#       k             kp                  V           
   0.066417       6.721980         3.509913e-03      
   0.066417       7.013143         1.670285e-03      
   0.066417       7.309662         8.009676e-04      
   0.066417       7.610739         3.888148e-04      
   0.066417       7.915560         1.856386e-04      
   0.066417       8.223305         8.329851e-05      
   0.066417       8.533144         3.362260e-05      
   0.066417       8.844241         1.171290e-05      
   0.066417       9.155759         3.319179e-06      
   0.066417       9.466856         6.527394e-07      
   0.066417       9.776695         1.384662e-08      
   0.066417       10.084440        -6.092035e-08     
   0.066417       10.389261        -3.457228e-08     
   0.066417       10.690338        -1.239714e-08     
   0.066417       10.986857        -3.159368e-09     
   0.066417       11.278020        -4.710732e-10     
   0.066417       11.563042        2.756070e-11      
   0.066417       11.841155        2.167273e-12      
   0.066417       12.111608        -1.247913e-10     
   0.066417       12.373673        -3.456794e-10     
   0.066417       12.626644        -8.106947e-10     
   0.066417       12.869837        -1.844480e-09     
   0.066417       13.102598        -4.097057e-09     
   0.066417       13.324299        -8.763724e-09     
   0.066417       13.534343        -1.776559e-08     
   0.066417       13.732162        -3.372266e-08     
   0.066417       13.917225        -5.962740e-08     
   0.066417       14.089032        -9.838735e-08     
   0.066417       14.247120        -1.526782e-07     
   0.066417       14.391062        -2.256078e-07     
   0.066417       14.520471        -3.226074e-07     
   0.066417       14.634998        -4.552586e-07     
   0.066417       14.734334        -6.500141e-07     
   0.066417       14.818211        -9.770494e-07     
   0.066417       14.886403        -1.649011e-06     
   0.066417       14.938727        -3.145737e-06     
   0.066417       14.975043        -5.748835e-06     
   0.066417       14.995261        -8.235097e-06     
   0.091251       0.001185         -1.765508e+00     
   0.091251       0.006239         -1.765446e+00     
   0.091251       0.015318         -1.765055e+00     
   0.091251       0.028399         -1.763968e+00     
   0.091251       0.045447         -1.761576e+00     
   0.091251       0.066417         -1.757135e+00     
   0.091251       0.091251         -1.749777e+00     
   0.091251       0.119882         -1.738552e+00     
   0.091251       0.152235         -1.722487e+00     
   0.091251       0.188220         -1.700670e+00     
   0.091251       0.227742         -1.672324e+00     
   0.091251       0.270694         -1.636900e+00     
   0.091251       0.316959         -1.594130e+00     
   0.091251       0.366414         -1.544060e+00     
   0.091251       0.418925         -1.487036e+00     
   0.091251       0.474351         -1.423651e+00     
   0.091251       0.532541         -1.354670e+00     
   0.091251       0.593339         -1.280950e+00     
   0.091251       0.656582         -1.203365e+00     
   0.091251       0.722098         -1.122765e+00     
   0.091251       0.789711         -1.039942e+00     
   0.091251       0.859239         -9.556255e-01     
   0.091251       0.930495         -8.704817e-01     
   0.091251       1.003286         -7.851275e-01     
   0.091251       1.077416         -7.001439e-01     
   0.091251       1.152685         -6.160842e-01     
   0.091251       1.228890         -5.334751e-01     
   0.091251       1.305826         -4.528125e-01     
   0.091251       1.383286         -3.745570e-01     
   0.091251       1.461060         -2.991292e-01     
   0.091251       1.538940         -2.269043e-01     
   0.091251       1.616714         -1.582047e-01     
   0.091251       1.694174         -9.329397e-02     
   0.091251       1.771110         -3.237406e-02     
   0.091251       1.847315         2.441402e-02      
   0.091251       1.922584         7.698881e-02      
   0.091251       1.996714         1.253265e-01      
   0.091251       2.069505         1.694580e-01      
   0.091251       2.140761         2.094639e-01      
   0.091251       2.210289         2.454679e-01      
   0.091251       2.277902         2.776308e-01      
   0.091251       2.343418         3.061441e-01      
   0.091251       2.406661         3.312242e-01      
   0.091251       2.467459         3.531062e-01      
   0.091251       2.525649         3.720380e-01      
   0.091251       2.581075         3.882746e-01      
   0.091251       2.633586         4.020727e-01      
   0.091251       2.683041         4.136865e-01      
   0.091251       2.729306         4.233636e-01      
   0.091251       2.772258         4.313418e-01      
   0.091251       2.811780         4.378460e-01      
   0.091251       2.847765         4.430858e-01      
   0.091251       2.880118         4.472537e-01      
   0.091251       2.908749         4.505234e-01      
   0.091251       2.933583         4.530487e-01      
   0.091251       2.954553         4.549629e-01      
   0.091251       2.971601         4.563784e-01      
   0.091251       2.984682         4.573858e-01      
   0.091251       2.993761         4.580543e-01      
   0.091251       2.998815         4.584314e-01      
   0.091251       3.004739         4.586994e-01      
   0.091251       3.024957         4.596548e-01      
   0.091251       3.061273         4.610363e-01      
   0.091251       3.113597         4.620630e-01      
   0.091251       3.181789         4.616875e-01      
   0.091251       3.265666         4.586782e-01      
   0.091251       3.365002         4.517279e-01      
   0.091251       3.479529         4.395883e-01      
   0.091251       3.608938         4.212261e-01      
   0.091251       3.752880         3.959932e-01      
   0.091251       3.910968         3.637904e-01      
   0.091251       4.082775         3.251991e-01      
   0.091251       4.267838         2.815489e-01      
   0.091251       4.465657         2.348745e-01      
   0.091251       4.675701         1.877387e-01      
   0.091251       4.897402         1.429076e-01      
   0.091251       5.130163         1.029259e-01      
   0.091251       5.373356         6.967768e-02      
   0.091251       5.626327         4.406439e-02      
   0.091251       5.888392         2.591277e-02      
   0.091251       6.158845         1.415704e-02      
   0.091251       6.436958         7.230459e-03      
   0.091251       6.721980         3.513106e-03      
   0.091251       7.013143         1.671728e-03      
   0.091251       7.309662         8.015598e-04      
   0.091251       7.610739         3.890429e-04      
   0.091251       7.915560         1.857264e-04      
   0.091251       8.223305         8.333413e-05      
   0.091251       8.533144         3.363774e-05      
   0.091251       8.844241         1.171922e-05      
   0.091251       9.155759         3.321613e-06      
   0.091251       9.466856         6.535613e-07      
   0.091251       9.776695         1.407902e-08      
   0.091251       10.084440        -6.087042e-08     
   0.091251       10.389261        -3.456723e-08     
   0.091251       10.690338        -1.239916e-08     
   0.091251       10.986857        -3.160931e-09     
   0.091251       11.278020        -4.717016e-10     
   0.091251       11.563042        2.744706e-11      
   0.091251       11.841155        2.373002e-12      
   0.091251       12.111608        -1.241625e-10     
   0.091251       12.373673        -3.441657e-10     
   0.091251       12.626644        -8.071811e-10     
   0.091251       12.869837        -1.836478e-09     
   0.091251       13.102598        -4.079278e-09     
   0.091251       13.324299        -8.725712e-09     
   0.091251       13.534343        -1.768859e-08     
   0.091251       13.732162        -3.357660e-08     
   0.091251       13.917225        -5.936930e-08     
   0.091251       14.089032        -9.796172e-08     
   0.091251       14.247120        -1.520180e-07     
   0.091251       14.391062        -2.246325e-07     
   0.091251       14.520471        -3.212130e-07     
   0.091251       14.634998        -4.532908e-07     
