#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.735746e-07          -7.830494e-06          -4.783661e-12          2.215028e-11      
   0.015318       3.024957         -1.522753e-07          -7.512384e-06          -4.046664e-12          2.442890e-11      
   0.015318       3.061273         -1.173355e-07          -6.965176e-06          -3.007032e-12          2.727382e-11      
   0.015318       3.113597         -7.471432e-08          -6.226682e-06          -2.225517e-12          2.674442e-11      
   0.015318       3.181789         -3.201968e-08          -5.348993e-06          -2.104957e-12          1.871922e-11      
   0.015318       3.265666         5.167348e-09           -4.395530e-06          -1.998710e-12          8.181904e-12      
   0.015318       3.365002         3.483704e-08           -3.434930e-06          -9.145923e-13          7.365420e-12      
   0.015318       3.479529         5.290842e-08           -2.531903e-06          8.879746e-14           1.087933e-11      
   0.015318       3.608938         5.508879e-08           -1.741689e-06          -1.133396e-13          5.035538e-12      
   0.015318       3.752880         4.726735e-08           -1.104694e-06          2.037649e-14           2.479251e-12      
   0.015318       3.910968         3.474969e-08           -6.358334e-07          1.795717e-13           3.061446e-12      
   0.015318       4.082775         2.069128e-08           -3.254410e-07          5.630586e-15           6.777102e-13      
   0.015318       4.267838         1.020837e-08           -1.447384e-07          4.253720e-14           8.191234e-13      
   0.015318       4.465657         3.697160e-09           -5.418445e-08          -8.973232e-15          1.661960e-13      
   0.015318       4.675701         8.406676e-10           -1.643910e-08          -1.129142e-15          1.336709e-13      
   0.015318       4.897402         -2.345011e-11          -3.825277e-09          -3.577171e-15          2.427528e-14      
   0.015318       5.130163         -1.013247e-10          -6.345760e-10          -9.208209e-16          1.011223e-14      
   0.015318       5.373356         -4.042481e-11          -7.095325e-11          -1.446859e-16          1.979701e-15      
   0.015318       5.626327         -7.005797e-12          -9.504478e-12          1.872631e-17           2.779838e-16      
   0.015318       5.888392         2.173211e-13           -3.839094e-12          1.882650e-17           3.567721e-17      
   0.015318       6.158845         3.675100e-13           -1.408745e-12          5.085604e-18           1.928701e-18      
   0.015318       6.436958         6.310691e-14           -3.384436e-13          7.223470e-19           2.385730e-19      
   0.015318       6.721980         -3.491734e-15          -5.646559e-14          2.677955e-20           1.529703e-19      
   0.015318       7.013143         -3.243024e-15          -7.344047e-15          -1.000963e-20          5.156288e-20      
   0.015318       7.309662         -5.529319e-16          -1.012569e-15          -1.930703e-21          1.087177e-20      
   0.015318       7.610739         -2.570097e-17          -1.900775e-16          -8.856575e-23          1.668478e-21      
   0.015318       7.915560         4.771538e-18           -3.612251e-17          1.864641e-23           2.084240e-22      
   0.015318       8.223305         7.062933e-19           -5.335080e-18          3.874518e-24           2.362864e-23      
   0.015318       8.533144         -1.365421e-20          -5.855721e-19          3.608711e-25           2.590839e-24      
   0.015318       8.844241         -1.124645e-20          -5.097022e-20          2.123529e-26           2.695980e-25      
   0.015318       9.155759         -1.040794e-21          -4.149374e-21          8.973503e-28           2.548674e-26      
   0.015318       9.466856         -1.547036e-23          -3.661295e-22          1.765239e-29           2.166159e-27      
   0.015318       9.776695         3.703640e-24           -3.227731e-23          -1.091322e-30          1.674291e-28      
   0.015318       10.084440        1.954904e-25           -2.430371e-24          9.821967e-32           1.178795e-29      
   0.015318       10.389261        -1.130046e-26          -1.497996e-25          4.573357e-32           7.515106e-31      
   0.015318       10.690338        4.462540e-27           -8.364551e-27          4.194678e-32           4.313758e-32      
   0.015318       10.986857        1.133016e-25           -3.381970e-27          6.958728e-31           -1.539512e-32     
   0.015318       11.278020        2.064801e-24           -4.841474e-26          1.267269e-29           -2.968234e-31     
   0.015318       11.563042        3.656263e-23           -7.755198e-25          2.244090e-28           -4.759814e-30     
   0.015318       11.841155        6.225017e-22           -1.190552e-23          3.820799e-27           -7.307318e-29     
   0.015318       12.111608        1.006956e-20           -1.732763e-22          6.180652e-26           -1.063553e-27     
   0.015318       12.373673        1.527952e-19           -2.366083e-21          9.378704e-25           -1.452309e-26     
   0.015318       12.626644        2.147119e-18           -3.000007e-20          1.317947e-23           -1.841452e-25     
   0.015318       12.869837        2.758813e-17           -3.490803e-19          1.693450e-22           -2.142751e-24     
   0.015318       13.102598        3.196283e-16           -3.685143e-18          1.962020e-21           -2.262083e-23     
   0.015318       13.324299        3.294536e-15           -3.495437e-17          2.022367e-20           -2.145671e-22     
   0.015318       13.534343        2.992715e-14           -2.926341e-16          1.837124e-19           -1.796361e-21     
   0.015318       13.732162        2.367041e-13           -2.116379e-15          1.453067e-18           -1.299178e-20     
   0.015318       13.917225        1.599533e-12           -1.326999e-14          9.819279e-18           -8.146148e-20     
   0.015318       14.089032        9.183832e-12           -7.282371e-14          5.637885e-17           -4.470557e-19     
   0.015318       14.247120        4.541068e-11           -3.316273e-13          2.787767e-16           -2.035850e-18     
   0.015318       14.391062        1.910416e-10           -1.184725e-12          1.172823e-15           -7.273074e-18     
   0.015318       14.520471        6.534236e-10           -3.564572e-12          4.011475e-15           -2.188328e-17     
   0.015318       14.634998        1.774330e-09           -1.037087e-11          1.089300e-14           -6.366860e-17     
   0.015318       14.734334        3.911194e-09           -2.910019e-11          2.401185e-14           -1.786531e-16     
   0.015318       14.818211        7.382934e-09           -7.248908e-11          4.532612e-14           -4.450316e-16     
   0.015318       14.886403        1.272871e-08           -1.577467e-10          7.814624e-14           -9.684609e-16     
   0.015318       14.938727        2.118033e-08           -3.109752e-10          1.300357e-13           -1.909206e-15     
   0.015318       14.975043        3.420194e-08           -5.707589e-10          2.099861e-13           -3.504232e-15     
   0.015318       14.995261        4.690637e-08           -9.173602e-10          2.879895e-13           -5.637355e-15     
   0.028399       0.001185         3.141977e-10           -1.171428e-14          -6.761035e-12          -9.345999e-18     
   0.028399       0.006239         8.712873e-09           -9.008079e-12          -1.874871e-10          -7.186913e-15     
   0.028399       0.015318         5.242580e-08           -3.272949e-10          -1.129995e-09          -2.611256e-13     
   0.028399       0.028399         1.789405e-07           -3.865731e-09          -3.865731e-09          -3.082400e-12     
   0.028399       0.045447         4.517136e-07           -2.518600e-08          -9.811673e-09          -1.977028e-11     
   0.028399       0.066417         9.389988e-07           -1.135793e-07          -2.062504e-08          -8.789890e-11     
