#       k             kp                  V           
   0.066417       11.278020        2.086224e-07      
   0.066417       11.563042        9.463439e-08      
   0.066417       11.841155        3.866291e-08      
   0.066417       12.111608        1.228468e-08      
   0.066417       12.373673        3.256523e-10      
   0.066417       12.626644        -4.870034e-09     
   0.066417       12.869837        -6.809161e-09     
   0.066417       13.102598        -6.753402e-09     
   0.066417       13.324299        -4.756142e-09     
   0.066417       13.534343        -7.526405e-10     
   0.066417       13.732162        4.774712e-09      
   0.066417       13.917225        1.062884e-08      
   0.066417       14.089032        1.465374e-08      
   0.066417       14.247120        1.506221e-08      
   0.066417       14.391062        1.235963e-08      
   0.066417       14.520471        9.941714e-09      
   0.066417       14.634998        1.032606e-08      
   0.066417       14.734334        1.588472e-08      
   0.066417       14.818211        2.829964e-08      
   0.066417       14.886403        4.626744e-08      
   0.066417       14.938727        6.593509e-08      
   0.066417       14.975043        8.255180e-08      
   0.066417       14.995261        9.199096e-08      
   0.091251       0.001185         1.823067e-04      
   0.091251       0.006239         9.600235e-04      
   0.091251       0.015318         2.356103e-03      
   0.091251       0.028399         4.360732e-03      
   0.091251       0.045447         6.953686e-03      
   0.091251       0.066417         1.009666e-02      
   0.091251       0.091251         1.372422e-02      
   0.091251       0.119882         1.773761e-02      
   0.091251       0.152235         2.200159e-02      
   0.091251       0.188220         2.634589e-02      
   0.091251       0.227742         3.057528e-02      
   0.091251       0.270694         3.448784e-02      
   0.091251       0.316959         3.789902e-02      
   0.091251       0.366414         4.066598e-02      
   0.091251       0.418925         4.270536e-02      
   0.091251       0.474351         4.399944e-02      
   0.091251       0.532541         4.458995e-02      
   0.091251       0.593339         4.456369e-02      
   0.091251       0.656582         4.403611e-02      
   0.091251       0.722098         4.313663e-02      
   0.091251       0.789711         4.199555e-02      
   0.091251       0.859239         4.073138e-02      
   0.091251       0.930495         3.943992e-02      
   0.091251       1.003286         3.818948e-02      
   0.091251       1.077416         3.702434e-02      
   0.091251       1.152685         3.597233e-02      
   0.091251       1.228890         3.505004e-02      
   0.091251       1.305826         3.426318e-02      
   0.091251       1.383286         3.360625e-02      
   0.091251       1.461060         3.306560e-02      
   0.091251       1.538940         3.262506e-02      
   0.091251       1.616714         3.226920e-02      
   0.091251       1.694174         3.198275e-02      
   0.091251       1.771110         3.174930e-02      
   0.091251       1.847315         3.155221e-02      
   0.091251       1.922584         3.137713e-02      
   0.091251       1.996714         3.121320e-02      
   0.091251       2.069505         3.105219e-02      
   0.091251       2.140761         3.088716e-02      
   0.091251       2.210289         3.071233e-02      
   0.091251       2.277902         3.052384e-02      
   0.091251       2.343418         3.032018e-02      
   0.091251       2.406661         3.010179e-02      
   0.091251       2.467459         2.987016e-02      
   0.091251       2.525649         2.962734e-02      
   0.091251       2.581075         2.937580e-02      
   0.091251       2.633586         2.911856e-02      
   0.091251       2.683041         2.885913e-02      
   0.091251       2.729306         2.860139e-02      
   0.091251       2.772258         2.834927e-02      
   0.091251       2.811780         2.810656e-02      
   0.091251       2.847765         2.787678e-02      
   0.091251       2.880118         2.766317e-02      
   0.091251       2.908749         2.746863e-02      
   0.091251       2.933583         2.729576e-02      
   0.091251       2.954553         2.714683e-02      
   0.091251       2.971601         2.702375e-02      
   0.091251       2.984682         2.692810e-02      
   0.091251       2.993761         2.686106e-02      
   0.091251       2.998815         2.682345e-02      
   0.091251       3.004739         2.677978e-02      
   0.091251       3.024957         2.662850e-02      
   0.091251       3.061273         2.635016e-02      
   0.091251       3.113597         2.593576e-02      
   0.091251       3.181789         2.537386e-02      
   0.091251       3.265666         2.465217e-02      
   0.091251       3.365002         2.375892e-02      
   0.091251       3.479529         2.268480e-02      
   0.091251       3.608938         2.142719e-02      
   0.091251       3.752880         1.999292e-02      
   0.091251       3.910968         1.839706e-02      
   0.091251       4.082775         1.666748e-02      
   0.091251       4.267838         1.484249e-02      
   0.091251       4.465657         1.296864e-02      
   0.091251       4.675701         1.109898e-02      
   0.091251       4.897402         9.287110e-03      
   0.091251       5.130163         7.583775e-03      
   0.091251       5.373356         6.032495e-03      
   0.091251       5.626327         4.665093e-03      
   0.091251       5.888392         3.500937e-03      
   0.091251       6.158845         2.545132e-03      
   0.091251       6.436958         1.789700e-03      
   0.091251       6.721980         1.216175e-03      
   0.091251       7.013143         7.986482e-04      
   0.091251       7.309662         5.074288e-04      
   0.091251       7.610739         3.128465e-04      
   0.091251       7.915560         1.881347e-04      
   0.091251       8.223305         1.111057e-04      
   0.091251       8.533144         6.492189e-05      
   0.091251       8.844241         3.776425e-05      
   0.091251       9.155759         2.191728e-05      
   0.091251       9.466856         1.266444e-05      
   0.091251       9.776695         7.237939e-06      
   0.091251       10.084440        4.058173e-06      
   0.091251       10.389261        2.214937e-06      
   0.091251       10.690338        1.168772e-06      
   0.091251       10.986857        5.927369e-07      
   0.091251       11.278020        2.865397e-07      
   0.091251       11.563042        1.299601e-07      
   0.091251       11.841155        5.308512e-08      
   0.091251       12.111608        1.685389e-08      
   0.091251       12.373673        4.204789e-10      
   0.091251       12.626644        -6.730142e-09     
   0.091251       12.869837        -9.412360e-09     
   0.091251       13.102598        -9.348990e-09     
   0.091251       13.324299        -6.603247e-09     
   0.091251       13.534343        -1.073642e-09     
   0.091251       13.732162        6.579975e-09      
   0.091251       13.917225        1.468377e-08      
   0.091251       14.089032        2.023307e-08      
   0.091251       14.247120        2.073120e-08      
   0.091251       14.391062        1.686057e-08      
   0.091251       14.520471        1.321736e-08      
   0.091251       14.634998        1.343004e-08      
