#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         3.587644e-01           -6.671564e-01          2.501658e-06           2.324375e-06      
   0.015318       3.061273         3.571320e-01           -6.498287e-01          2.426032e-06           2.121874e-06      
   0.015318       3.113597         3.541241e-01           -6.250283e-01          2.313999e-06           1.854179e-06      
   0.015318       3.181789         3.490236e-01           -5.930150e-01          2.162417e-06           1.549451e-06      
   0.015318       3.265666         3.410191e-01           -5.542152e-01          1.967637e-06           1.226369e-06      
   0.015318       3.365002         3.293017e-01           -5.092789e-01          1.727522e-06           8.828764e-07      
   0.015318       3.479529         3.131819e-01           -4.591358e-01          1.450576e-06           5.431628e-07      
   0.015318       3.608938         2.922205e-01           -4.050336e-01          1.154412e-06           2.700847e-07      
   0.015318       3.752880         2.663654e-01           -3.485439e-01          8.505764e-07           5.243547e-08      
   0.015318       3.910968         2.360655e-01           -2.915282e-01          5.599818e-07           -1.140471e-07     
   0.015318       4.082775         2.023332e-01           -2.360398e-01          3.079970e-07           -1.866951e-07     
   0.015318       4.267838         1.667285e-01           -1.841544e-01          1.057325e-07           -2.163624e-07     
   0.015318       4.465657         1.312183e-01           -1.377560e-01          -3.181183e-08          -1.831908e-07     
   0.015318       4.675701         9.791872e-02           -9.828770e-02          -1.084740e-07          -1.351914e-07     
   0.015318       4.897402         6.873971e-02           -6.654556e-02          -1.305575e-07          -7.206317e-08     
   0.015318       5.130163         4.502498e-02           -4.256188e-02          -1.166998e-07          -2.541581e-08     
   0.015318       5.373356         2.729702e-02           -2.564241e-02          -8.451223e-08          5.867252e-09      
   0.015318       5.626327         1.521507e-02           -1.455452e-02          -5.010421e-08          1.861575e-08      
   0.015318       5.888392         7.771507e-03           -7.820403e-03          -2.346293e-08          1.783183e-08      
   0.015318       6.158845         3.651524e-03           -4.019467e-03          -7.436877e-09          1.222459e-08      
   0.015318       6.436958         1.603283e-03           -2.003907e-03          -3.075548e-10          6.263515e-09      
   0.015318       6.721980         6.772530e-04           -9.795937e-04          1.521114e-09           2.276724e-09      
   0.015318       7.013143         2.838693e-04           -4.691963e-04          1.225899e-09           4.693336e-10      
   0.015318       7.309662         1.189444e-04           -2.170076e-04          5.797981e-10           -5.732162e-11     
   0.015318       7.610739         4.843392e-05           -9.482679e-05          1.722504e-10           -9.723266e-11     
   0.015318       7.915560         1.829948e-05           -3.837395e-05          1.568375e-11           -4.185403e-11     
   0.015318       8.223305         6.147070e-06           -1.419373e-05          -1.639144e-11          -7.115822e-12     
   0.015318       8.533144         1.772302e-06           -4.772795e-06          -1.204850e-11          2.701676e-12      
   0.015318       8.844241         4.221251e-07           -1.461206e-06          -4.919057e-12          2.720652e-12      
   0.015318       9.155759         7.785011e-08           -4.104505e-07          -1.366538e-12          1.251181e-12      
   0.015318       9.466856         9.463887e-09           -1.072838e-07          -2.232746e-13          3.935145e-13      
   0.015318       9.776695         3.636768e-10           -2.663190e-08          1.286650e-14           8.528668e-14      
   0.015318       10.084440        2.974625e-11           -6.430389e-09          2.488451e-14           8.664505e-15      
   0.015318       10.389261        1.314972e-10           -1.538494e-09          1.047701e-14           -2.410569e-15     
   0.015318       10.690338        8.712598e-11           -3.650615e-10          2.850494e-15           -1.649956e-15     
   0.015318       10.986857        3.436557e-11           -8.388361e-11          5.054997e-16           -5.372894e-16     
   0.015318       11.278020        9.566227e-12           -1.776084e-11          2.214691e-17           -1.167732e-16     
   0.015318       11.563042        1.759731e-12           -3.166280e-12          -2.477299e-17          -1.429711e-17     
   0.015318       11.841155        2.362958e-14           -4.064791e-13          -1.269751e-17          1.389222e-19      
   0.015318       12.111608        -2.518306e-13          -1.883632e-13          -5.930079e-18          -3.899699e-18     
   0.015318       12.373673        -5.120452e-13          -7.422972e-13          -9.106075e-18          -1.772626e-17     
   0.015318       12.626644        -1.464527e-12          -2.483083e-12          -2.800264e-17          -5.794302e-17     
   0.015318       12.869837        -4.407005e-12          -7.661855e-12          -8.704242e-17          -1.782657e-16     
   0.015318       13.102598        -1.266809e-11          -2.287132e-11          -2.536042e-16          -5.329179e-16     
   0.015318       13.324299        -3.450594e-11          -6.593157e-11          -6.958271e-16          -1.538815e-15     
   0.015318       13.534343        -8.915938e-11          -1.794392e-10          -1.809103e-15          -4.191023e-15     
   0.015318       13.732162        -2.169529e-10          -4.488656e-10          -4.434804e-15          -1.047892e-14     
   0.015318       13.917225        -4.900061e-10          -1.013737e-09          -1.010203e-14          -2.363408e-14     
   0.015318       14.089032        -1.014470e-09          -2.057285e-09          -2.109293e-14          -4.787801e-14     
   0.015318       14.247120        -1.918187e-09          -3.776560e-09          -4.018574e-14          -8.773326e-14     
   0.015318       14.391062        -3.334195e-09          -6.364035e-09          -7.028849e-14          -1.476263e-13     
   0.015318       14.520471        -5.408446e-09          -1.004834e-08          -1.145802e-13          -2.328771e-13     
   0.015318       14.634998        -8.366831e-09          -1.524609e-08          -1.779285e-13          -3.532770e-13     
   0.015318       14.734334        -1.268928e-08          -2.292671e-08          -2.706198e-13          -5.316973e-13     
   0.015318       14.818211        -1.954815e-08          -3.548557e-08          -4.177568e-13          -8.255242e-13     
   0.015318       14.886403        -3.153570e-08          -6.209545e-08          -6.674819e-13          -1.479466e-12     
   0.015318       14.938727        -4.011606e-08          -1.916579e-07          -7.477152e-13          -4.757144e-12     
   0.015318       14.975043        1.371410e-08           -7.453468e-07          7.102226e-13           -1.766541e-11     
   0.015318       14.995261        1.249258e-07           -1.614474e-06          3.236575e-12           -3.600778e-11     
   0.028399       0.001185         -1.331415e+00          -5.350506e-06          -3.083557e-03          3.229962e-09      
   0.028399       0.006239         -1.331350e+00          -1.483724e-04          -3.083001e-03          8.956859e-08      
   0.028399       0.015318         -1.330961e+00          -8.943443e-04          -3.080155e-03          5.401062e-07      
   0.028399       0.028399         -1.329869e+00          -3.071866e-03          -3.071866e-03          1.854960e-06      
   0.028399       0.045447         -1.327467e+00          -7.846272e-03          -3.053720e-03          4.734709e-06      
   0.028399       0.066417         -1.323013e+00          -1.667396e-02          -3.020282e-03          1.005875e-05      
