#       k             kp                  V           
   0.066417       7.013143         1.409579e-02      
   0.066417       7.309662         7.842006e-03      
   0.066417       7.610739         4.152108e-03      
   0.066417       7.915560         2.121180e-03      
   0.066417       8.223305         1.068685e-03      
   0.066417       8.533144         5.434163e-04      
   0.066417       8.844241         2.813393e-04      
   0.066417       9.155759         1.456051e-04      
   0.066417       9.466856         7.217139e-05      
   0.066417       9.776695         3.224119e-05      
   0.066417       10.084440        1.174346e-05      
   0.066417       10.389261        2.496976e-06      
   0.066417       10.690338        -7.682603e-07     
   0.066417       10.986857        -1.330620e-06     
   0.066417       11.278020        -9.872380e-07     
   0.066417       11.563042        -5.471829e-07     
   0.066417       11.841155        -2.652068e-07     
   0.066417       12.111608        -1.469786e-07     
   0.066417       12.373673        -1.234912e-07     
   0.066417       12.626644        -1.309561e-07     
   0.066417       12.869837        -1.348007e-07     
   0.066417       13.102598        -1.258121e-07     
   0.066417       13.324299        -1.073163e-07     
   0.066417       13.534343        -8.469250e-08     
   0.066417       13.732162        -6.086756e-08     
   0.066417       13.917225        -3.622836e-08     
   0.066417       14.089032        -1.013452e-08     
   0.066417       14.247120        1.771938e-08      
   0.066417       14.391062        4.654122e-08      
   0.066417       14.520471        7.556211e-08      
   0.066417       14.634998        2.058141e-06      
   0.066417       14.734334        -1.757042e-07     
   0.066417       14.818211        -2.576002e-07     
   0.066417       14.886403        -3.077696e-07     
   0.066417       14.938727        -3.401675e-07     
   0.066417       14.975043        -3.625624e-07     
   0.066417       14.995261        -3.801705e-07     
   0.091251       0.001185         -1.742950e+00     
   0.091251       0.006239         -1.742873e+00     
   0.091251       0.015318         -1.742476e+00     
   0.091251       0.028399         -1.741316e+00     
   0.091251       0.045447         -1.738770e+00     
   0.091251       0.066417         -1.734050e+00     
   0.091251       0.091251         -1.726242e+00     
   0.091251       0.119882         -1.714360e+00     
   0.091251       0.152235         -1.697416e+00     
   0.091251       0.188220         -1.674512e+00     
   0.091251       0.227742         -1.644940e+00     
   0.091251       0.270694         -1.608262e+00     
   0.091251       0.316959         -1.564374e+00     
   0.091251       0.366414         -1.513512e+00     
   0.091251       0.418925         -1.456220e+00     
   0.091251       0.474351         -1.393264e+00     
   0.091251       0.532541         -1.325535e+00     
   0.091251       0.593339         -1.253948e+00     
   0.091251       0.656582         -1.179362e+00     
   0.091251       0.722098         -1.102536e+00     
   0.091251       0.789711         -1.024120e+00     
   0.091251       0.859239         -9.446588e-01     
   0.091251       0.930495         -8.646226e-01     
   0.091251       1.003286         -7.844317e-01     
   0.091251       1.077416         -7.044827e-01     
   0.091251       1.152685         -6.251652e-01     
   0.091251       1.228890         -5.468716e-01     
   0.091251       1.305826         -4.699980e-01     
   0.091251       1.383286         -3.949402e-01     
   0.091251       1.461060         -3.220849e-01     
   0.091251       1.538940         -2.518000e-01     
   0.091251       1.616714         -1.844232e-01     
   0.091251       1.694174         -1.202525e-01     
   0.091251       1.771110         -5.953867e-02     
   0.091251       1.847315         -2.478807e-03     
   0.091251       1.922584         5.078633e-02      
   0.091251       1.996714         1.001733e-01      
   0.091251       2.069505         1.456547e-01      
   0.091251       2.140761         1.872556e-01      
   0.091251       2.210289         2.250494e-01      
   0.091251       2.277902         2.591516e-01      
   0.091251       2.343418         2.897135e-01      
   0.091251       2.406661         3.169159e-01      
   0.091251       2.467459         3.409618e-01      
   0.091251       2.525649         3.620701e-01      
   0.091251       2.581075         3.804696e-01      
   0.091251       2.633586         3.963936e-01      
   0.091251       2.683041         4.100744e-01      
   0.091251       2.729306         4.217396e-01      
   0.091251       2.772258         4.316082e-01      
   0.091251       2.811780         4.398877e-01      
   0.091251       2.847765         4.467715e-01      
   0.091251       2.880118         4.524374e-01      
   0.091251       2.908749         4.570458e-01      
   0.091251       2.933583         4.607391e-01      
   0.091251       2.954553         4.636404e-01      
   0.091251       2.971601         4.658537e-01      
   0.091251       2.984682         4.674631e-01      
   0.091251       2.993761         4.685329e-01      
   0.091251       2.998815         4.691079e-01      
   0.091251       3.004739         4.698099e-01      
   0.091251       3.024957         4.720430e-01      
   0.091251       3.061273         4.755725e-01      
   0.091251       3.113597         4.796665e-01      
   0.091251       3.181789         4.833364e-01      
   0.091251       3.265666         4.854107e-01      
   0.091251       3.365002         4.846290e-01      
   0.091251       3.479529         4.797537e-01      
   0.091251       3.608938         4.696920e-01      
   0.091251       3.752880         4.536191e-01      
   0.091251       3.910968         4.310908e-01      
   0.091251       4.082775         4.021305e-01      
   0.091251       4.267838         3.672779e-01      
   0.091251       4.465657         3.275862e-01      
   0.091251       4.675701         2.845609e-01      
   0.091251       4.897402         2.400380e-01      
   0.091251       5.130163         1.960104e-01      
   0.091251       5.373356         1.544199e-01      
   0.091251       5.626327         1.169425e-01      
   0.091251       5.888392         8.480307e-02      
   0.091251       6.158845         5.865381e-02      
   0.091251       6.436958         3.854332e-02      
   0.091251       6.721980         2.398465e-02      
   0.091251       7.013143         1.410626e-02      
   0.091251       7.309662         7.848341e-03      
   0.091251       7.610739         4.155661e-03      
   0.091251       7.915560         2.123017e-03      
   0.091251       8.223305         1.069559e-03      
   0.091251       8.533144         5.437999e-04      
   0.091251       8.844241         2.814975e-04      
   0.091251       9.155759         1.456691e-04      
   0.091251       9.466856         7.219853e-05      
   0.091251       9.776695         3.225369e-05      
   0.091251       10.084440        1.174945e-05      
   0.091251       10.389261        2.499694e-06      
   0.091251       10.690338        -7.672228e-07     
   0.091251       10.986857        -1.330356e-06     
   0.091251       11.278020        -9.872594e-07     
   0.091251       11.563042        -5.472725e-07     
   0.091251       11.841155        -2.652983e-07     
   0.091251       12.111608        -1.470667e-07     
   0.091251       12.373673        -1.235817e-07     
   0.091251       12.626644        -1.310487e-07     
   0.091251       12.869837        -1.348892e-07     
   0.091251       13.102598        -1.258901e-07     
   0.091251       13.324299        -1.073802e-07     
   0.091251       13.534343        -8.474151e-08     
   0.091251       13.732162        -6.090214e-08     
   0.091251       13.917225        -3.624873e-08     
   0.091251       14.089032        -1.014027e-08     
   0.091251       14.247120        1.772901e-08      
   0.091251       14.391062        4.656670e-08      
   0.091251       14.520471        7.560352e-08      
   0.091251       14.634998        2.053855e-06      
