#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         9.392605e-05           -6.354291e-04          -3.378037e-09          3.579714e-08      
   0.015318       3.113597         2.682087e-05           -3.306180e-04          -3.440656e-09          2.274773e-08      
   0.015318       3.181789         -2.085531e-05          -1.140815e-04          -2.660446e-09          1.194949e-08      
   0.015318       3.265666         -3.982905e-05          -4.524435e-06          -1.450818e-09          4.846212e-09      
   0.015318       3.365002         -3.507151e-05          2.628509e-05           -4.255003e-10          1.256095e-09      
   0.015318       3.479529         -2.054932e-05          2.122839e-05           8.454304e-11           -2.376450e-13     
   0.015318       3.608938         -8.292063e-06          1.014110e-05           1.693096e-10           -1.916386e-10     
   0.015318       3.752880         -2.175916e-06          3.463807e-06           9.375526e-11           -1.080316e-10     
   0.015318       3.910968         -2.891663e-07          9.027814e-07           2.824905e-11           -3.606332e-11     
   0.015318       4.082775         1.828421e-08           1.824560e-07           4.010925e-12           -8.401521e-12     
   0.015318       4.267838         1.525483e-08           2.728410e-08           -2.343133e-13          -1.429875e-12     
   0.015318       4.465657         2.518877e-09           2.668903e-09           -1.890818e-13          -1.740836e-13     
   0.015318       4.675701         7.268626e-11           1.213002e-10           -2.358506e-14          -1.223141e-14     
   0.015318       4.897402         -3.533464e-11          -4.200312e-12          9.552822e-16           2.254121e-16      
   0.015318       5.130163         -5.520648e-12          -5.697294e-13          4.353497e-16           1.237873e-16      
   0.015318       5.373356         -2.043048e-13          8.743140e-14           2.049202e-17           1.873833e-18      
   0.015318       5.626327         2.238975e-14           2.092475e-14           -1.747783e-18          -1.316426e-18     
   0.015318       5.888392         1.636852e-15           1.308182e-15           -1.133840e-19          -8.419445e-20     
   0.015318       6.158845         -4.618191e-17          -6.276746e-18          3.784083e-21           1.225325e-21      
   0.015318       6.436958         -3.459912e-18          -1.787898e-18          1.906146e-22           1.115357e-22      
   0.015318       6.721980         6.605918e-20           4.183786e-20           -4.795005e-24          -3.085938e-24     
   0.015318       7.013143         1.746220e-21           1.504903e-21           -7.177786e-26          -6.821709e-26     
   0.015318       7.309662         -4.882712e-23          -3.310753e-23          2.670607e-27           1.911612e-27      
   0.015318       7.610739         1.051162e-25           8.066047e-27           -1.203255e-29          -5.777432e-30     
   0.015318       7.915560         6.455375e-27           6.207291e-27           -2.628195e-31          -2.674111e-31     
   0.015318       8.223305         -7.592766e-29          -6.360892e-29          3.684830e-33           3.179020e-33      
   0.015318       8.533144         2.981552e-31           1.869725e-31           -1.723957e-35          -1.214653e-35     
   0.015318       8.844241         5.187880e-34           8.662319e-34           -1.141425e-39          -1.832278e-38     
   0.015318       9.155759         -1.066662e-35          -1.053943e-35          4.054384e-40           4.078859e-40      
   0.015318       9.466856         5.684231e-38           5.473677e-38           -2.413032e-42          -2.348069e-42     
   0.015318       9.776695         -2.132975e-40          -2.197214e-40          9.454853e-45           9.833400e-45      
   0.015318       10.084440        7.778419e-43           8.602049e-43           -3.464425e-47          -3.856232e-47     
   0.015318       10.389261        -2.980390e-45          -3.377353e-45          1.303715e-49           1.484413e-49      
   0.015318       10.690338        1.091054e-47           1.235918e-47           -4.681902e-52          -5.320605e-52     
   0.015318       10.986857        -3.770829e-50          -4.248394e-50          1.597062e-54           1.801863e-54      
   0.015318       11.278020        1.404859e-52           1.570022e-52           -5.933464e-57          -6.629510e-57     
   0.015318       11.563042        -6.540130e-55          -7.257562e-55          2.786424e-59           3.089346e-59      
   0.015318       11.841155        3.726165e-57           4.122230e-57           -1.605182e-61          -1.774557e-61     
   0.015318       12.111608        -2.343140e-59          -2.587309e-59          1.016843e-63           1.122346e-63      
   0.015318       12.373673        1.555148e-61           1.711494e-61           -6.776151e-66          -7.455731e-66     
   0.015318       12.626644        -1.098721e-63          -1.202850e-63          4.797752e-68           5.251824e-68      
   0.015318       12.869837        8.495344e-66           9.238940e-66           -3.713974e-70          -4.038811e-70     
   0.015318       13.102598        -7.407042e-68          -7.995545e-68          3.240219e-72           3.497564e-72      
   0.015318       13.324299        7.466125e-70           7.997197e-70           -3.267082e-74          -3.499445e-74     
   0.015318       13.534343        -8.836438e-72          -9.392500e-72          3.867187e-76           4.110553e-76      
   0.015318       13.732162        1.233386e-73           1.295227e-73           -5.397853e-78          -5.668555e-78     
   0.015318       13.917225        -1.993422e-75          -2.100344e-75          8.723668e-80           9.191364e-80      
   0.015318       14.089032        3.258665e-77           3.489057e-77           -1.425965e-81          -1.526543e-81     
   0.015318       14.247120        -5.122482e-79          5.817435e-79           2.240359e-83           -2.540490e-83     
   0.015318       14.391062        9.714704e-81           -4.413700e-79          -4.250914e-85          1.928886e-83      
   0.015318       14.520471        -4.015493e-82          3.696141e-80           1.748049e-86           -1.615526e-84     
   0.015318       14.634998        1.154581e-81           -1.044328e-04          -5.045329e-86          -1.120535e-08     
   0.015318       14.734334       -2.746296e-202          -1.367953e-81          1.200277e-206          5.980063e-86      
   0.015318       14.818211        -1.483592e-82          -2.366952e-82          6.483325e-87           1.034497e-86      
   0.015318       14.886403        -1.879991e-83          -1.770403e-83          8.213744e-88           7.735921e-88      
   0.015318       14.938727        2.633324e-84           6.594581e-84           -1.151201e-88          -2.882187e-88     
   0.015318       14.975043        3.180180e-84           5.353672e-84           -1.389782e-88          -2.339609e-88     
   0.015318       14.995261        2.997329e-84           4.831170e-84           -1.309798e-88          -2.111180e-88     
   0.028399       0.001185         -2.467026e+00          -5.767476e-06          -3.321350e-03          4.789150e-09      
   0.028399       0.006239         -2.466940e+00          -1.599219e-04          -3.320711e-03          1.327810e-07      
   0.028399       0.015318         -2.466492e+00          -9.635482e-04          -3.317381e-03          7.995921e-07      
   0.028399       0.028399         -2.465182e+00          -3.307678e-03          -3.307678e-03          2.740556e-06      
   0.028399       0.045447         -2.462309e+00          -8.447347e-03          -3.286461e-03          6.974962e-06      
   0.028399       0.066417         -2.456984e+00          -1.794796e-02          -3.247447e-03          1.472536e-05      
