#       k             kp                  V           
   0.066417       6.436958         -3.566651e-08     
   0.066417       6.721980         -5.652769e-09     
   0.066417       7.013143         2.753645e-10      
   0.066417       7.309662         2.336028e-10      
   0.066417       7.610739         2.613841e-11      
   0.066417       7.915560         -2.211488e-12     
   0.066417       8.223305         -7.290469e-13     
   0.066417       8.533144         -2.561885e-14     
   0.066417       8.844241         8.228819e-15      
   0.066417       9.155759         7.777147e-16      
   0.066417       9.466856         -4.613212e-17     
   0.066417       9.776695         -8.802412e-18     
   0.066417       10.084440        5.631542e-20      
   0.066417       10.389261        6.379416e-20      
   0.066417       10.690338        1.325862e-21      
   0.066417       10.986857        -3.552916e-22     
   0.066417       11.278020        -1.652098e-23     
   0.066417       11.563042        1.490555e-24      
   0.066417       11.841155        9.601921e-26      
   0.066417       12.111608        -1.943914e-26     
   0.066417       12.373673        -4.258597e-27     
   0.066417       12.626644        -1.738424e-28     
   0.066417       12.869837        4.060752e-28      
   0.066417       13.102598        2.916488e-28      
   0.066417       13.324299        1.281154e-28      
   0.066417       13.534343        -3.667867e-30     
   0.066417       13.732162        -4.607837e-29     
   0.066417       13.917225        6.749043e-30      
   0.066417       14.089032        9.511095e-30      
   0.066417       14.247120        1.796750e-30      
   0.066417       14.391062        -4.433803e-31     
   0.066417       14.520471        -1.788391e-31     
   0.066417       14.634998        5.821760e-06      
   0.066417       14.734334        -2.158941e-31     
   0.066417       14.818211        -5.430857e-32     
   0.066417       14.886403        1.303009e-32      
   0.066417       14.938727        3.006092e-32      
   0.066417       14.975043        3.253428e-32      
   0.066417       14.995261        3.276591e-32      
   0.091251       0.001185         -1.894756e+00     
   0.091251       0.006239         -1.894680e+00     
   0.091251       0.015318         -1.894282e+00     
   0.091251       0.028399         -1.893122e+00     
   0.091251       0.045447         -1.890574e+00     
   0.091251       0.066417         -1.885852e+00     
   0.091251       0.091251         -1.878042e+00     
   0.091251       0.119882         -1.866153e+00     
   0.091251       0.152235         -1.849197e+00     
   0.091251       0.188220         -1.826273e+00     
   0.091251       0.227742         -1.796666e+00     
   0.091251       0.270694         -1.759932e+00     
   0.091251       0.316959         -1.715952e+00     
   0.091251       0.366414         -1.664952e+00     
   0.091251       0.418925         -1.607453e+00     
   0.091251       0.474351         -1.544203e+00     
   0.091251       0.532541         -1.476069e+00     
   0.091251       0.593339         -1.403940e+00     
   0.091251       0.656582         -1.328653e+00     
   0.091251       0.722098         -1.250949e+00     
   0.091251       0.789711         -1.171466e+00     
   0.091251       0.859239         -1.090752e+00     
   0.091251       0.930495         -1.009291e+00     
   0.091251       1.003286         -9.275451e-01     
   0.091251       1.077416         -8.459717e-01     
   0.091251       1.152685         -7.650512e-01     
   0.091251       1.228890         -6.852943e-01     
   0.091251       1.305826         -6.072422e-01     
   0.091251       1.383286         -5.314582e-01     
   0.091251       1.461060         -4.585122e-01     
   0.091251       1.538940         -3.889612e-01     
   0.091251       1.616714         -3.233266e-01     
   0.091251       1.694174         -2.620727e-01     
   0.091251       1.771110         -2.055858e-01     
   0.091251       1.847315         -1.541574e-01     
   0.091251       1.922584         -1.079725e-01     
   0.091251       1.996714         -6.710295e-02     
   0.091251       2.069505         -3.150725e-02     
   0.091251       2.140761         -1.036365e-03     
   0.091251       2.210289         2.455542e-02      
   0.091251       2.277902         4.559532e-02      
   0.091251       2.343418         6.247388e-02      
   0.091251       2.406661         7.562536e-02      
   0.091251       2.467459         8.550810e-02      
   0.091251       2.525649         9.258606e-02      
   0.091251       2.581075         9.731272e-02      
   0.091251       2.633586         1.001178e-01      
   0.091251       2.683041         1.013977e-01      
   0.091251       2.729306         1.015084e-01      
   0.091251       2.772258         1.007627e-01      
   0.091251       2.811780         9.942905e-02      
   0.091251       2.847765         9.773323e-02      
   0.091251       2.880118         9.586117e-02      
   0.091251       2.908749         9.396302e-02      
   0.091251       2.933583         9.215759e-02      
   0.091251       2.954553         9.053691e-02      
   0.091251       2.971601         8.917060e-02      
   0.091251       2.984682         8.810972e-02      
   0.091251       2.993761         8.738994e-02      
   0.091251       2.998815         8.703386e-02      
   0.091251       3.004739         8.621698e-02      
   0.091251       3.024957         8.380764e-02      
   0.091251       3.061273         7.968914e-02      
   0.091251       3.113597         7.369389e-02      
   0.091251       3.181789         6.575054e-02      
   0.091251       3.265666         5.601999e-02      
   0.091251       3.365002         4.499997e-02      
   0.091251       3.479529         3.354116e-02      
   0.091251       3.608938         2.272755e-02      
   0.091251       3.752880         1.361837e-02      
   0.091251       3.910968         6.927070e-03      
   0.091251       4.082775         2.786563e-03      
   0.091251       4.267838         7.481100e-04      
   0.091251       4.465657         4.004331e-05      
   0.091251       4.675701         -6.794678e-05     
   0.091251       4.897402         -2.575798e-05     
   0.091251       5.130163         3.032651e-06      
   0.091251       5.373356         6.024618e-06      
   0.091251       5.626327         2.345333e-06      
   0.091251       5.888392         3.418655e-07      
   0.091251       6.158845         -5.759698e-08     
   0.091251       6.436958         -3.567397e-08     
   0.091251       6.721980         -5.661580e-09     
   0.091251       7.013143         2.738915e-10      
   0.091251       7.309662         2.336370e-10      
   0.091251       7.610739         2.618328e-11      
   0.091251       7.915560         -2.206830e-12     
   0.091251       8.223305         -7.294362e-13     
   0.091251       8.533144         -2.572796e-14     
   0.091251       8.844241         8.226419e-15      
   0.091251       9.155759         7.788606e-16      
   0.091251       9.466856         -4.605124e-17     
   0.091251       9.776695         -8.809379e-18     
   0.091251       10.084440        5.541446e-20      
   0.091251       10.389261        6.381537e-20      
   0.091251       10.690338        1.332360e-21      
   0.091251       10.986857        -3.552575e-22     
   0.091251       11.278020        -1.655951e-23     
   0.091251       11.563042        1.489093e-24      
   0.091251       11.841155        9.611167e-26      
   0.091251       12.111608        -1.946381e-26     
   0.091251       12.373673        -4.268155e-27     
   0.091251       12.626644        -1.744451e-28     
   0.091251       12.869837        4.071270e-28      
   0.091251       13.102598        2.924239e-28      
   0.091251       13.324299        1.284577e-28      
   0.091251       13.534343        -3.676649e-30     
   0.091251       13.732162        -4.620105e-29     
   0.091251       13.917225        6.766753e-30      
   0.091251       14.089032        9.536400e-30      
   0.091251       14.247120        1.801564e-30      
   0.091251       14.391062        -4.445498e-31     
   0.091251       14.520471        -1.793124e-31     
   0.091251       14.634998        5.448539e-06      
