#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -2.143563e-07          1.164239e-07           -4.743069e-12          -2.359393e-11     
   0.015318       3.024957         -1.557252e-07          6.515897e-08           -1.857428e-12          -1.890214e-11     
   0.015318       3.061273         -8.423902e-08          1.685085e-08           7.369001e-13           -1.252695e-11     
   0.015318       3.113597         -3.034324e-08          -4.008956e-09          1.797443e-12           -6.752972e-12     
   0.015318       3.181789         -4.761167e-09          -4.100544e-09          1.505277e-12           -2.949847e-12     
   0.015318       3.265666         1.292445e-09           -1.222413e-10          7.832988e-13           -1.064973e-12     
   0.015318       3.365002         7.834342e-10           1.005638e-09           2.710637e-13           -3.283106e-13     
   0.015318       3.479529         8.497107e-11           5.393460e-10           5.942823e-14           -8.644096e-14     
   0.015318       3.608938         -2.570303e-11          1.431952e-10           6.312335e-15           -1.828981e-14     
   0.015318       3.752880         -6.455790e-12          2.338935e-11           -2.633119e-16          -2.855918e-15     
   0.015318       3.910968         -2.601571e-13          2.612664e-12           -1.215086e-16          -3.064738e-16     
   0.015318       4.082775         4.338921e-15           2.040572e-13           -2.679813e-18          -2.109641e-17     
   0.015318       4.267838         -4.470795e-15          1.051785e-14           1.067599e-18           -9.214809e-19     
   0.015318       4.465657         -3.209014e-16          4.418079e-16           5.107749e-20           -4.352711e-20     
   0.015318       4.675701         5.596519e-18           2.067473e-17           -1.240847e-21          -2.540375e-21     
   0.015318       4.897402         1.522628e-19           4.840763e-19           -2.817743e-23          -5.698331e-23     
   0.015318       5.130163         -7.431129e-21          2.235981e-21           1.067268e-24           -6.681158e-26     
   0.015318       5.373356         2.188053e-23           7.280316e-23           -1.778221e-27          -7.218616e-27     
   0.015318       5.626327         2.849429e-25           6.970679e-25           -6.019007e-29          -9.452419e-29     
   0.015318       5.888392         -4.433685e-27          -7.090050e-28          6.407788e-31           2.167243e-31      
   0.015318       6.158845         1.839663e-29           2.757802e-29           -2.308551e-33          -3.232990e-33     
   0.015318       6.436958         -4.198983e-32          -5.370339e-32          4.607505e-36           5.893108e-36      
   0.015318       6.721980         2.102342e-35           1.376763e-35           -1.999447e-39          -1.068631e-39     
   0.015318       7.013143         8.381252e-38           1.432002e-37           -8.653254e-42          -1.520751e-41     
   0.015318       7.309662         -1.470033e-40          -2.801990e-40          1.450121e-44           2.802139e-44      
   0.015318       7.610739         9.207887e-44           2.200630e-43           -8.693154e-48          -2.095440e-47     
   0.015318       7.915560         -2.579465e-47          -8.001113e-47          2.239379e-51           7.040896e-51      
   0.015318       8.223305         3.207149e-51           1.321432e-50           -2.156613e-55          -9.370966e-55     
   0.015318       8.533144         -1.303004e-55          -7.870600e-55          -3.959483e-60          -1.432699e-60     
   0.015318       8.844241         -5.441763e-60          -2.301179e-59          2.057653e-63           1.157214e-62      
   0.015318       9.155759         6.387956e-64           4.828333e-63           -1.409820e-67          -1.104694e-66     
   0.015318       9.466856         -2.131219e-68          -2.240019e-67          4.458211e-72           4.765505e-71      
   0.015318       9.776695         3.397197e-73           4.890540e-72           -7.705680e-77          -1.140499e-75     
   0.015318       10.084440        -2.815580e-78          -5.363888e-77          7.860813e-82           1.663386e-80      
   0.015318       10.389261        1.212681e-83           1.856836e-82           -4.984986e-87          -1.576337e-85     
   0.015318       10.690338        -4.401069e-89          2.995549e-87           2.090466e-92           1.011410e-90      
   0.015318       10.986857        6.443148e-94           -5.869296e-92          -7.255801e-98          -4.309881e-96     
   0.015318       11.278020        -9.865725e-99          6.261167e-97           3.990670e-103          7.968610e-102     
   0.015318       11.563042        1.055355e-103         -5.439125e-102         -3.627743e-108          6.807437e-107     
   0.015318       11.841155       -9.074768e-109          4.535280e-107          3.168632e-113         -1.129841e-111     
   0.015318       12.111608        6.589528e-114         -4.079288e-112         -2.124662e-118          1.251936e-116     
   0.015318       12.373673       -2.696428e-119          4.360813e-117          1.180338e-124         -1.387407e-121     
   0.015318       12.626644       -7.207939e-124         -6.010460e-122          4.831415e-128          1.697651e-126     
   0.015318       12.869837        4.682544e-128          1.134218e-126         -2.028974e-132         -1.992383e-131     
   0.015318       13.102598       -2.597559e-132         -2.971559e-131          5.907625e-137         -2.895482e-136     
   0.015318       13.324299        1.620465e-136          9.140853e-136          4.583824e-141          1.038603e-139     
   0.015318       13.534343       -4.431409e-141          3.111107e-140         -3.048591e-144         -2.429520e-143     
   0.015318       13.732162       -7.582764e-144         -4.252859e-143          1.798811e-147          8.585805e-147     
   0.015318       13.917225        1.101682e-146          3.556525e-146         -1.689305e-150         -5.246438e-150     
   0.015318       14.089032       -2.219302e-149         -4.206620e-149          2.875610e-153          5.364115e-153     
   0.015318       14.247120        4.927035e-152          8.754581e-152         -5.917294e-156         -1.024410e-155     
   0.015318       14.391062       -1.231866e-155         -9.186839e-154          1.342235e-159          1.025661e-157     
   0.015318       14.520471        2.346662e-155          5.470662e-155         -2.563937e-159         -6.018884e-159     
   0.015318       14.634998       -7.240996e-157          -4.513284e-04          7.490339e-161          -5.354313e-08     
   0.015318       14.734334        0.000000e+00          -1.579998e-157          0.000000e+00           1.615954e-161     
   0.015318       14.818211       -2.348177e-159          4.125549e-159          2.410155e-163         -4.210848e-163     
   0.015318       14.886403       -1.909841e-160          1.756631e-160          1.950584e-164         -1.793970e-164     
   0.015318       14.938727       -2.618735e-161          4.499923e-162          2.672282e-165         -4.596401e-166     
   0.015318       14.975043       -3.224501e-162          1.583620e-165          3.290149e-166         -1.611670e-169     
   0.015318       14.995261       -1.043931e-162          1.726757e-162          1.064896e-166         -1.762147e-166     
   0.028399       0.001185         -2.971828e+00          -5.748769e-06          -3.310599e-03          4.761682e-09      
   0.028399       0.006239         -2.971727e+00          -1.594031e-04          -3.309959e-03          1.320194e-07      
   0.028399       0.015318         -2.971203e+00          -9.604192e-04          -3.306624e-03          7.950028e-07      
   0.028399       0.028399         -2.969677e+00          -3.296906e-03          -3.296906e-03          2.724810e-06      
   0.028399       0.045447         -2.966335e+00          -8.419669e-03          -3.275659e-03          6.934708e-06      
   0.028399       0.066417         -2.960165e+00          -1.788852e-02          -3.236595e-03          1.463974e-05      
