# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.593339   -1.858835601736E-03   2.241368588497E-03   6.743298021681E-07  -1.705358380648E-07
   0.015318   0.656582   -2.020310132585E-03   2.529501438388E-03   5.524466917751E-07  -1.719700588953E-07
   0.015318   0.722098   -2.165026523622E-03   2.779215552616E-03   4.457883966809E-07  -1.684121645932E-07
   0.015318   0.789711   -2.289893453286E-03   2.984117954993E-03   3.558281175475E-07  -1.610205277063E-07
   0.015318   0.859239   -2.392932486006E-03   3.141857070940E-03   2.819470305702E-07  -1.510098417066E-07
   0.015318   0.930495   -2.473183855438E-03   3.253325065088E-03   2.223822716253E-07  -1.394673282638E-07
   0.015318   1.003286   -2.530560232440E-03   3.321696016180E-03   1.749300078504E-07  -1.272618651694E-07
   0.015318   1.077416   -2.565688621385E-03   3.351517884064E-03   1.373840115438E-07  -1.150244138370E-07
   0.015318   1.152685   -2.579761773793E-03   3.347973781019E-03   1.077628608890E-07  -1.031714816663E-07
   0.015318   1.228890   -2.574406374633E-03   3.316347003688E-03   8.439623995681E-08  -9.194777586036E-08
   0.015318   1.305826   -2.551567465082E-03   3.261674702985E-03   6.593050111863E-08  -8.147229130728E-08
   0.015318   1.383286   -2.513405903173E-03   3.188552563460E-03   5.129534229624E-08  -7.177934210046E-08
   0.015318   1.461060   -2.462206022963E-03   3.101048246994E-03   3.965683453915E-08  -6.285120588745E-08
   0.015318   1.538940   -2.400292185104E-03   3.002686143326E-03   3.037012737639E-08  -5.464202982503E-08
   0.015318   1.616714   -2.329954424472E-03   2.896474274472E-03   2.293775926218E-08  -4.709408727728E-08
   0.015318   1.694174   -2.253384330292E-03   2.784952687459E-03   1.697540432881E-08  -4.014798343774E-08
   0.015318   1.771110   -2.172622523280E-03   2.670249834653E-03   1.218487912707E-08  -3.374839664516E-08
   0.015318   1.847315   -2.089518754375E-03   2.554138859448E-03   8.333411138033E-09  -2.784673709161E-08
   0.015318   1.922584   -2.005704969801E-03   2.438089487500E-03   5.237966738753E-09  -2.240181196799E-08
   0.015318   1.996714   -1.922580896889E-03   2.323313683956E-03   2.753507282715E-09  -1.737931909998E-08
   0.015318   2.069505   -1.841310983024E-03   2.210804720036E-03   7.642213141910E-10  -1.275074633472E-08
   0.015318   2.140761   -1.762830977186E-03   2.101370099352E-03  -8.230254787181E-10  -8.492068716220E-09
   0.015318   2.210289   -1.687862126411E-03   1.995659161290E-03  -2.083602253957E-09  -4.582488387976E-09
   0.015318   2.277902   -1.616930864737E-03   1.894186277365E-03  -3.078822751148E-09  -1.003346384766E-09
   0.015318   2.343418   -1.550391964063E-03   1.797350505431E-03  -3.858772934867E-09   2.262730875976E-09
   0.015318   2.406661   -1.488453343518E-03   1.705452443878E-03  -4.464490460560E-09   5.232439954242E-09
   0.015318   2.467459   -1.431201042113E-03   1.618708882051E-03  -4.929664578407E-09   7.922185798643E-09
   0.015318   2.525649   -1.378623200250E-03   1.537265701899E-03  -5.281979041427E-09   1.034828087306E-08
   0.015318   2.581075   -1.330632231065E-03   1.461209363527E-03  -5.544185096643E-09   1.252699895386E-08
   0.015318   2.633586   -1.287084666186E-03   1.390577209281E-03  -5.734968247287E-09   1.447452186445E-08
   0.015318   2.683041   -1.247798417099E-03   1.325366747326E-03  -5.869654981967E-09   1.620682196192E-08
   0.015318   2.729306   -1.212567396677E-03   1.265544023743E-03  -5.960792829612E-09   1.773950380608E-08
   0.015318   2.772258   -1.181173596012E-03   1.211051157857E-03  -6.018629285693E-09   1.908763297540E-08
   0.015318   2.811780   -1.153396814417E-03   1.161813094784E-03  -6.051508288006E-09   2.026556468390E-08
   0.015318   2.847765   -1.129022302659E-03   1.117743617843E-03  -6.066198961291E-09   2.128678653804E-08
   0.015318   2.880118   -1.107846609124E-03   1.078750658414E-03  -6.068168160689E-09   2.216377979022E-08
   0.015318   2.908749   -1.089681923889E-03   1.044740939222E-03  -6.061805500183E-09   2.290790309707E-08
   0.015318   2.933583   -1.074359203497E-03   1.015623986855E-03  -6.050608524859E-09   2.352929652475E-08
   0.015318   2.954553   -1.061730335414E-03   9.913155489064E-04  -6.037334057617E-09   2.403681057121E-08
   0.015318   2.971601   -1.051669569665E-03   9.717404479849E-04  -6.024120094981E-09   2.443794653568E-08
   0.015318   2.984682   -1.044074404962E-03   9.568348898124E-04  -6.012582230069E-09   2.473881999754E-08
   0.015318   2.993761   -1.038866034070E-03   9.465481435835E-04  -6.003888365250E-09   2.494413366311E-08
   0.015318   2.998815   -1.035988731344E-03   9.408421407487E-04  -5.998811568450E-09   2.505719539754E-08
   0.015318   3.004739   -1.032636557061E-03   9.341732894295E-04  -5.992649991925E-09   2.518858572583E-08
   0.015318   3.024957   -1.021359515755E-03   9.115680782645E-04  -5.969961100340E-09   2.562790029199E-08
   0.015318   3.061273   -1.001729011579E-03   8.715633220503E-04  -5.923166066400E-09   2.638208906834E-08
   0.015318   3.113597   -9.748256085979E-04   8.152819579196E-04  -5.843623552430E-09   2.739139538947E-08
   0.015318   3.181789   -9.421192723778E-04   7.443416096854E-04  -5.722016122135E-09   2.857386511239E-08
   0.015318   3.265666   -9.053546535018E-04   6.608197270975E-04  -5.550846719305E-09   2.983057009392E-08
   0.015318   3.365002   -8.664047725203E-04   5.672045543071E-04  -5.326569838442E-09   3.105224973106E-08
   0.015318   3.479529   -8.271003252400E-04   4.663209513872E-04  -5.050889680351E-09   3.212726481765E-08
   0.015318   3.608938   -7.890534434692E-04   3.612285417308E-04  -4.730989503455E-09   3.295038123775E-08
   0.015318   3.752880   -7.535013070173E-04   2.550941955981E-04  -4.378715974215E-09   3.343158088590E-08
   0.015318   3.910968   -7.211958406346E-04   1.510455717003E-04  -4.008963112046E-09   3.350386514339E-08
   0.015318   4.082775   -6.923595970588E-04   5.201675086035E-05  -3.637640251293E-09   3.312896609408E-08
   0.015318   4.267838   -6.667158833728E-04  -3.939999787223E-05  -3.279644613468E-09   3.230008608988E-08
   0.015318   4.465657   -6.435864651207E-04  -1.210813826154E-04  -2.947199035693E-09   3.104123959637E-08
   0.015318   4.675701   -6.220370059549E-04  -1.914658828007E-04  -2.648791051141E-09   2.940334342822E-08
   0.015318   4.897402   -6.010423948100E-04  -2.496028694906E-04  -2.388793410613E-09   2.745775425204E-08
   0.015318   5.130163   -5.796430445137E-04  -2.951543660926E-04  -2.167708334796E-09   2.528832500190E-08
   0.015318   5.373356   -5.570686160097E-04  -3.283518586041E-04  -1.982876459078E-09   2.298317926157E-08
   0.015318   5.626327   -5.328151595622E-04  -3.499159390937E-04  -1.829444902992E-09   2.062727726818E-08
   0.015318   5.888392   -5.066723600477E-04  -3.609502857937E-04  -1.701394239882E-09   1.829654340119E-08
   0.015318   6.158845   -4.787067441190E-04  -3.628230817416E-04  -1.592462943467E-09   1.605394920075E-08
   0.015318   6.436958   -4.492126872414E-04  -3.570484910445E-04  -1.496866055853E-09   1.394758229037E-08
   0.015318   6.721980   -4.186453878401E-04  -3.451786876176E-04  -1.409765224553E-09   1.201045617929E-08
   0.015318   7.013143   -3.875491715470E-04  -3.287138233714E-04  -1.327496290812E-09   1.026165175110E-08
   0.015318   7.309662   -3.564916140071E-04  -3.090339180690E-04  -1.247594301066E-09   8.708324845282E-09
   0.015318   7.610739   -3.260101995598E-04  -2.873535231646E-04  -1.168673501535E-09   7.348142183495E-09
   0.015318   7.915560   -2.965745385962E-04  -2.646975355861E-04  -1.090221401358E-09   6.171788508159E-09
   0.015318   8.223305   -2.685641740242E-04  -2.418948854541E-04  -1.012360007770E-09   5.165290136212E-09
   0.015318   8.533144   -2.422599867442E-04  -2.195859881113E-04  -9.356132274439E-10   4.312001810144E-09
   0.015318   8.844241   -2.178461526180E-04  -1.982397078172E-04  -8.607063233274E-10   3.594189645649E-09
   0.015318   9.155759   -1.954193308850E-04  -1.781759383971E-04  -7.884100114599E-10   2.994206666115E-09
   0.015318   9.466856   -1.750020299833E-04  -1.595905644935E-04  -7.194314746654E-10   2.495299697540E-09
   0.015318   9.776695   -1.565576604634E-04  -1.425803497881E-04  -6.543484013249E-10   2.082107257841E-09
   0.015318  10.084440   -1.400054524095E-04  -1.271660727133E-04  -5.935781087487E-10   1.740916065625E-09
   0.015318  10.389261   -1.252340544151E-04  -1.133129104587E-04  -5.373726348882E-10   1.459740539139E-09
   0.015318  10.690338   -1.121131687303E-04  -1.009476159267E-04  -4.858310992638E-10   1.228281622137E-09
   0.015318  10.986857   -1.005029842529E-04  -8.997242979618E-05  -4.389220947550E-10   1.037810040630E-09
   0.015318  11.278020   -9.026144743085E-05  -8.027593264860E-05  -3.965102297033E-10   8.810087918462E-10
   0.015318  11.563042   -8.124957956540E-05  -7.174119330406E-05  -3.583831129923E-10   7.517991448846E-10
   0.015318  11.841155   -7.333513269927E-05  -6.425163608352E-05  -3.242760994198E-10   6.451668906784E-10
   0.015318  12.111608   -6.639490049905E-05  -5.769505745748E-05  -2.938935168103E-10   5.569989158516E-10
   0.015318  12.373673   -6.031598703075E-05  -5.196619336225E-05  -2.669259462381E-10   4.839355135683E-10
   0.015318  12.626644   -5.499630191403E-05  -4.696818933236E-05  -2.430634970287E-10   4.232409224570E-10
   0.015318  12.869837   -5.034450698618E-05  -4.261326862596E-05  -2.220055399277E-10   3.726922284301E-10
   0.015318  13.102598   -4.627959508277E-05  -3.882283664904E-05  -2.034673902502E-10   3.304856297479E-10
   0.015318  13.324299   -4.273024038372E-05  -3.552720787583E-05  -1.871845209544E-10   2.951584242015E-10
   0.015318  13.534343   -3.963402421108E-05  -3.266509641184E-05  -1.729148723545E-10   2.655246624339E-10
   0.015318  13.732162   -3.693661091591E-05  -3.018297405784E-05  -1.604397233444E-10   2.406226029845E-10
   0.015318  13.917225   -3.459092536324E-05  -2.803436994103E-05  -1.495635731714E-10   2.196719946118E-10
   0.015318  14.089032   -3.255636584922E-05  -2.617916269165E-05  -1.401133294833E-10   2.020395480362E-10
   0.015318  14.247120   -3.079807319784E-05  -2.458289874428E-05  -1.319370784028E-10   1.872111701380E-10
   0.015318  14.391062   -2.928626740350E-05  -2.321615758662E-05  -1.249026289079E-10   1.747696614457E-10
   0.015318  14.520471   -2.799565669575E-05  -2.205397569260E-05  -1.188959749138E-10   1.643768982701E-10
   0.015318  14.634998   -2.690491960742E-05  -2.107533461723E-05  -1.138197757709E-10   1.557596133969E-10
   0.015318  14.734334   -2.599625795292E-05  -2.026271459428E-05  -1.095919153229E-10   1.486981200573E-10
   0.015318  14.818211   -2.525501711015E-05  -1.960171239565E-05  -1.061442023014E-10   1.430174096179E-10
   0.015318  14.886403   -2.466936925672E-05  -1.908072070671E-05  -1.034212226484E-10   1.385801653619E-10
   0.015318  14.938727   -2.423005473031E-05  -1.869066529101E-05  -1.013793560228E-10   1.352813975686E-10
   0.015318  14.975043   -2.393017420455E-05  -1.842479368024E-05  -9.998597477361E-11   1.330443469413E-10
   0.015318  14.995261   -2.376498547316E-05  -1.827847449634E-05  -9.921858982167E-11   1.318171895628E-10
   0.028399   0.001185   -5.970170262011E-06   9.864362529504E-11   5.682217630753E-08  -5.332002555125E-14
   0.028399   0.006239   -3.144114587553E-05   1.440255922337E-08   2.991417950561E-07  -7.786479087571E-12
   0.028399   0.015318   -7.722258389006E-05   2.129714435370E-07   7.333790140276E-07  -1.150763849221E-10
   0.028399   0.028399   -1.433296557022E-04   1.353949057600E-06   1.353949057600E-06  -7.303842048956E-10
   0.028399   0.045447   -2.299377042692E-04   5.520425783052E-06   2.146809803089E-06  -2.967213759037E-09
   0.028399   0.066417   -3.375470464876E-04   1.706578477870E-05   3.084032089430E-06  -9.111390790808E-09
   0.028399   0.091251   -4.671331195681E-04   4.356278323361E-05   4.118508760914E-06  -2.300064448345E-08
   0.028399   0.119882   -6.202215483827E-04   9.641485115714E-05   5.181077609215E-06  -5.004875933326E-08
   0.028399   0.152235   -7.988002197754E-04   1.906791539193E-04   6.182792289333E-06  -9.660478679930E-08
   0.028399   0.188220   -1.004985272005E-03   3.436726165410E-04   7.024483418903E-06  -1.684640348837E-07
   0.028399   0.227742   -1.240411266258E-03   5.721905940779E-04   7.613460767239E-06  -2.687108386938E-07
   0.028399   0.270694   -1.505420899849E-03   8.886811573047E-04   7.883586903720E-06  -3.955793825378E-07
   0.028399   0.316959   -1.798252891986E-03   1.297322321451E-03   7.811834108398E-06  -5.413552976606E-07
   0.028399   0.366414   -2.114500097855E-03   1.791311857692E-03   7.424310908018E-06  -6.931418263490E-07
   0.028399   0.418925   -2.447069553204E-03   2.352486330589E-03   6.788675589707E-06  -8.355146015395E-07
   0.028399   0.474351   -2.786716801496E-03   2.953612286025E-03   5.995930217653E-06  -9.541233214730E-07
   0.028399   0.532541   -3.123022074351E-03   3.562698930182E-03   5.138996572622E-06  -1.038824017769E-06
   0.028399   0.593339   -3.445533337202E-03   4.147995877509E-03   4.295616958417E-06  -1.085255778948E-06
   0.028399   0.656582   -3.744786652136E-03   4.682283197928E-03   3.519631112344E-06  -1.094618061320E-06
   0.028399   0.722098   -4.013012128659E-03   5.145555594562E-03   2.840383487973E-06  -1.072169534629E-06
   0.028399   0.789711   -4.244472710009E-03   5.525896339773E-03   2.267353389390E-06  -1.025271535855E-06
   0.028399   0.859239   -4.435493242926E-03   5.818884140204E-03   1.796670016965E-06  -9.616544818170E-07
   0.028399   0.930495   -4.584287388462E-03   6.026122000913E-03   1.417150041062E-06  -8.882441045680E-07
   0.028399   1.003286   -4.690687303240E-03   6.153456791936E-03   1.114781335879E-06  -8.105793528405E-07
   0.028399   1.077416   -4.755850732739E-03   6.209295221958E-03   8.755231613109E-07  -7.326852619050E-07
   0.028399   1.152685   -4.781985428209E-03   6.203232028863E-03   6.867588411045E-07  -6.572208166082E-07
   0.028399   1.228890   -4.772104536843E-03   6.145055467460E-03   5.378492350837E-07  -5.857499282722E-07
   0.028399   1.305826   -4.729812088470E-03   6.044102736404E-03   4.201704521420E-07  -5.190347214222E-07
   0.028399   1.383286   -4.659112700726E-03   5.908895864453E-03   3.269028350145E-07  -4.572969352029E-07
   0.028399   1.461060   -4.564240249870E-03   5.746979779067E-03   2.527323646379E-07  -4.004260083534E-07
   0.028399   1.538940   -4.449503075482E-03   5.564893042912E-03   1.935496535969E-07  -3.481315214521E-07
   0.028399   1.616714   -4.319146085422E-03   5.368217103870E-03   1.461844626572E-07  -3.000469292782E-07
   0.028399   1.694174   -4.177231851945E-03   5.161665642389E-03   1.081875043353E-07  -2.557946964708E-07
   0.028399   1.771110   -4.027543217985E-03   4.949188901921E-03   7.765845618318E-08  -2.150229829199E-07
   0.028399   1.847315   -3.873509306275E-03   4.734077955252E-03   5.311386036063E-08  -1.774226527812E-07
   0.028399   1.922584   -3.718155566929E-03   4.519060890904E-03   3.338724862603E-08  -1.427315688777E-07
   0.028399   1.996714   -3.564077036246E-03   4.306387479710E-03   1.755430058428E-08  -1.107314013330E-07
   0.028399   2.069505   -3.413432642215E-03   4.097901641511E-03   4.876963209630E-09  -8.124064934562E-08
   0.028399   2.140761   -3.267957386429E-03   3.895102535484E-03  -5.238292060366E-09  -5.410636294838E-08
   0.028399   2.210289   -3.128988644305E-03   3.699195782695E-03  -1.327177576802E-08  -2.919611633118E-08
   0.028399   2.277902   -2.997502649671E-03   3.511136515346E-03  -1.961422396673E-08  -6.391089721402E-09
   0.028399   2.343418   -2.874157399869E-03   3.331665854491E-03  -2.458481913825E-08   1.441935954065E-08
   0.028399   2.406661   -2.759338638307E-03   3.161342191546E-03  -2.844508010793E-08   3.334157262751E-08
   0.028399   2.467459   -2.653206142501E-03   3.000568379084E-03  -3.140969662312E-08   5.048004307676E-08
   0.028399   2.525649   -2.555738177244E-03   2.849615674854E-03  -3.365508666306E-08   6.593868237558E-08
   0.028399   2.581075   -2.466772594164E-03   2.708645056378E-03  -3.532623506428E-08   7.982115374359E-08
   0.028399   2.633586   -2.386043621801E-03   2.577726341643E-03  -3.654221748569E-08   9.223054775122E-08
   0.028399   2.683041   -2.313213865973E-03   2.456855414887E-03  -3.740070347968E-08   1.032686190925E-07
   0.028399   2.729306   -2.247901417252E-03   2.345969760049E-03  -3.798165379680E-08   1.130347844523E-07
   0.028399   2.772258   -2.189702241605E-03   2.244962440882E-03  -3.835037192142E-08   1.216250256922E-07
   0.028399   2.811780   -2.138208220752E-03   2.153694628103E-03  -3.856003079817E-08   1.291308022327E-07
   0.028399   2.847765   -2.093021324093E-03   2.072006752984E-03  -3.865376799280E-08   1.356380475711E-07
   0.028399   2.880118   -2.053764449149E-03   1.999728357280E-03  -3.866642177612E-08   1.412262844591E-07
   0.028399   2.908749   -2.020089477223E-03   1.936686706388E-03  -3.862596577977E-08   1.459678814042E-07
   0.028399   2.933583   -1.991683068452E-03   1.882714232279E-03  -3.855468931043E-08   1.499274506282E-07
   0.028399   2.954553   -1.968270676339E-03   1.837654871943E-03  -3.847016075309E-08   1.531613749705E-07
   0.028399   2.971601   -1.949619203460E-03   1.801369361217E-03  -3.838600469741E-08   1.557174553189E-07
