#       k             kp                  V           
   0.066417       5.626327         -4.987137e-14     
   0.066417       5.888392         -4.603903e-15     
   0.066417       6.158845         1.343130e-16      
   0.066417       6.436958         5.767929e-18      
   0.066417       6.721980         -2.050012e-19     
   0.066417       7.013143         -4.295444e-22     
   0.066417       7.309662         8.348075e-23      
   0.066417       7.610739         -1.094947e-24     
   0.066417       7.915560         1.940797e-27      
   0.066417       8.223305         7.978915e-29      
   0.066417       8.533144         -8.993625e-31     
   0.066417       8.844241         4.458301e-33      
   0.066417       9.155759         -9.286382e-36     
   0.066417       9.466856         -1.457528e-38     
   0.066417       9.776695         1.721499e-40      
   0.066417       10.084440        -1.018611e-42     
   0.066417       10.389261        9.270187e-45      
   0.066417       10.690338        -9.483291e-47     
   0.066417       10.986857        8.602044e-49      
   0.066417       11.278020        -7.001736e-51     
   0.066417       11.563042        5.326980e-53      
   0.066417       11.841155        -3.909473e-55     
   0.066417       12.111608        2.839070e-57      
   0.066417       12.373673        -2.086322e-59     
   0.066417       12.626644        1.580447e-61      
   0.066417       12.869837        -1.249920e-63     
   0.066417       13.102598        1.035500e-65      
   0.066417       13.324299        -9.550511e-68     
   0.066417       13.534343        1.472444e-69      
   0.066417       13.732162        -1.696210e-71     
   0.066417       13.917225        7.503993e-73      
   0.066417       14.089032        1.404640e-74      
   0.066417       14.247120        -6.878647e-74     
   0.066417       14.391062        -4.559397e-75     
   0.066417       14.520471        -8.457229e-76     
   0.066417       14.634998        -1.782528e-05     
   0.066417       14.734334        1.412257e-76      
   0.066417       14.818211        -9.449118e-78     
   0.066417       14.886403        -2.695216e-78     
   0.066417       14.938727        2.261531e-84      
   0.066417       14.975043        2.816492e-79      
   0.066417       14.995261        2.729157e-79      
   0.091251       0.001185         -1.954080e+00     
   0.091251       0.006239         -1.954002e+00     
   0.091251       0.015318         -1.953596e+00     
   0.091251       0.028399         -1.952412e+00     
   0.091251       0.045447         -1.949812e+00     
   0.091251       0.066417         -1.944992e+00     
   0.091251       0.091251         -1.937015e+00     
   0.091251       0.119882         -1.924867e+00     
   0.091251       0.152235         -1.907524e+00     
   0.091251       0.188220         -1.884043e+00     
   0.091251       0.227742         -1.853654e+00     
   0.091251       0.270694         -1.815845e+00     
   0.091251       0.316959         -1.770414e+00     
   0.091251       0.366414         -1.717482e+00     
   0.091251       0.418925         -1.657454e+00     
   0.091251       0.474351         -1.590943e+00     
   0.091251       0.532541         -1.518672e+00     
   0.091251       0.593339         -1.441384e+00     
   0.091251       0.656582         -1.359780e+00     
   0.091251       0.722098         -1.274495e+00     
   0.091251       0.789711         -1.186100e+00     
   0.091251       0.859239         -1.095152e+00     
   0.091251       0.930495         -1.002238e+00     
   0.091251       1.003286         -9.080339e-01     
   0.091251       1.077416         -8.133521e-01     
   0.091251       1.152685         -7.191640e-01     
   0.091251       1.228890         -6.266018e-01     
   0.091251       1.305826         -5.369287e-01     
   0.091251       1.383286         -4.514804e-01     
   0.091251       1.461060         -3.715818e-01     
   0.091251       1.538940         -2.984479e-01     
   0.091251       1.616714         -2.330810e-01     
   0.091251       1.694174         -1.761802e-01     
   0.091251       1.771110         -1.280774e-01     
   0.091251       1.847315         -8.871013e-02     
   0.091251       1.922584         -5.763845e-02     
   0.091251       1.996714         -3.410140e-02     
   0.091251       2.069505         -1.710534e-02     
   0.091251       2.140761         -5.528478e-03     
   0.091251       2.210289         1.774387e-03      
   0.091251       2.277902         5.881742e-03      
   0.091251       2.343418         7.739860e-03      
   0.091251       2.406661         8.125893e-03      
   0.091251       2.467459         7.637908e-03      
   0.091251       2.525649         6.706101e-03      
   0.091251       2.581075         5.617525e-03      
   0.091251       2.633586         4.546833e-03      
   0.091251       2.683041         3.587044e-03      
   0.091251       2.729306         2.776481e-03      
   0.091251       2.772258         2.120062e-03      
   0.091251       2.811780         1.604702e-03      
   0.091251       2.847765         1.209533e-03      
   0.091251       2.880118         9.120819e-04      
   0.091251       2.908749         6.915756e-04      
   0.091251       2.933583         5.303937e-04      
   0.091251       2.954553         4.144301e-04      
   0.091251       2.971601         3.328939e-04      
   0.091251       2.984682         2.778827e-04      
   0.091251       2.993761         2.439214e-04      
   0.091251       2.998815         2.275569e-04      
   0.091251       3.004739         1.977468e-04      
   0.091251       3.024957         1.197549e-04      
   0.091251       3.061273         2.290240e-05      
   0.091251       3.113597         -5.624007e-05     
   0.091251       3.181789         -9.263753e-05     
   0.091251       3.265666         -8.503446e-05     
   0.091251       3.365002         -5.339836e-05     
   0.091251       3.479529         -2.239030e-05     
   0.091251       3.608938         -4.912164e-06     
   0.091251       3.752880         5.160230e-07      
   0.091251       3.910968         7.574980e-07      
   0.091251       4.082775         2.305541e-07      
   0.091251       4.267838         2.203133e-08      
   0.091251       4.465657         -4.464376e-09     
   0.091251       4.675701         -1.314276e-09     
   0.091251       4.897402         -5.948157e-11     
   0.091251       5.130163         1.297583e-11      
   0.091251       5.373356         1.115378e-12      
   0.091251       5.626327         -4.987716e-14     
   0.091251       5.888392         -4.619060e-15     
   0.091251       6.158845         1.343974e-16      
   0.091251       6.436958         5.789560e-18      
   0.091251       6.721980         -2.053998e-19     
   0.091251       7.013143         -4.360846e-22     
   0.091251       7.309662         8.374369e-23      
   0.091251       7.610739         -1.097229e-24     
   0.091251       7.915560         1.926237e-27      
   0.091251       8.223305         8.019081e-29      
   0.091251       8.533144         -9.015762e-31     
   0.091251       8.844241         4.451010e-33      
   0.091251       9.155759         -9.148532e-36     
   0.091251       9.466856         -1.504269e-38     
   0.091251       9.776695         1.702559e-40      
   0.091251       10.084440        -9.971395e-43     
   0.091251       10.389261        9.248616e-45      
   0.091251       10.690338        -9.596613e-47     
   0.091251       10.986857        8.756459e-49      
   0.091251       11.278020        -7.145150e-51     
   0.091251       11.563042        5.442178e-53      
   0.091251       11.841155        -3.996159e-55     
   0.091251       12.111608        2.902817e-57      
   0.091251       12.373673        -2.133495e-59     
   0.091251       12.626644        1.616347e-61      
   0.091251       12.869837        -1.278427e-63     
   0.091251       13.102598        1.059231e-65      
   0.091251       13.324299        -9.770358e-68     
   0.091251       13.534343        1.505992e-69      
   0.091251       13.732162        -1.733766e-71     
   0.091251       13.917225        7.670120e-73      
   0.091251       14.089032        1.435077e-74      
   0.091251       14.247120        -7.027480e-74     
   0.091251       14.391062        -4.658102e-75     
   0.091251       14.520471        -8.640518e-76     
   0.091251       14.634998        -1.262720e-05     
