#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         1.668492e-01           -3.842179e-01          4.663757e-06           -9.864678e-07     
   0.015318       3.113597         1.744317e-01           -3.606665e-01          4.465252e-06           -1.194976e-06     
   0.015318       3.181789         1.831145e-01           -3.309610e-01          4.211393e-06           -1.421367e-06     
   0.015318       3.265666         1.919993e-01           -2.960022e-01          3.908586e-06           -1.636072e-06     
   0.015318       3.365002         2.000871e-01           -2.569179e-01          3.566126e-06           -1.810263e-06     
   0.015318       3.479529         2.063507e-01           -2.150469e-01          3.196000e-06           -1.919263e-06     
   0.015318       3.608938         2.098191e-01           -1.719015e-01          2.812128e-06           -1.945474e-06     
   0.015318       3.752880         2.096691e-01           -1.291063e-01          2.429145e-06           -1.880473e-06     
   0.015318       3.910968         2.053153e-01           -8.831286e-02          2.060958e-06           -1.726013e-06     
   0.015318       4.082775         1.964872e-01           -5.109406e-02          1.719337e-06           -1.493806e-06     
   0.015318       4.267838         1.832834e-01           -1.882610e-02          1.412818e-06           -1.204067e-06     
   0.015318       4.465657         1.661889e-01           7.430659e-03           1.146109e-06           -8.829866e-07     
   0.015318       4.675701         1.460491e-01           2.703701e-02           9.201011e-07           -5.593927e-07     
   0.015318       4.897402         1.239959e-01           3.984913e-02           7.324390e-07           -2.610226e-07     
   0.015318       5.130163         1.013293e-01           4.624426e-02           5.785224e-07           -1.091835e-08     
   0.015318       5.373356         7.936958e-02           4.708415e-02           4.527109e-07           1.755025e-07      
   0.015318       5.626327         5.929731e-02           4.361086e-02           3.494723e-07           2.921762e-07      
   0.015318       5.888392         4.201210e-02           3.728286e-02           2.642382e-07           3.425528e-07      
   0.015318       6.158845         2.803485e-02           2.957518e-02           1.938112e-07           3.380946e-07      
   0.015318       6.436958         1.747604e-02           2.178080e-02           1.362941e-07           2.953931e-07      
   0.015318       6.721980         1.007691e-02           1.485593e-02           9.064953e-08           2.325472e-07      
   0.015318       7.013143         5.312548e-03           9.343717e-03           5.610431e-08           1.656766e-07      
   0.015318       7.309662         2.529175e-03           5.390257e-03           3.164088e-08           1.064153e-07      
   0.015318       7.610739         1.079189e-03           2.838842e-03           1.575520e-08           6.091077e-08      
   0.015318       7.915560         4.214247e-04           1.365358e-03           6.526537e-09           3.034699e-08      
   0.015318       8.223305         1.691606e-04           6.094614e-04           1.907426e-09           1.251613e-08      
   0.015318       8.533144         8.802970e-05           2.663349e-04           6.444994e-11           3.708958e-09      
   0.015318       8.844241         6.128843e-05           1.260280e-04           -3.843659e-10          2.620972e-10      
   0.015318       9.155759         4.482143e-05           6.950952e-05           -3.051884e-10          -5.818619e-10     
   0.015318       9.466856         2.914078e-05           4.224792e-05           -1.314356e-10          -4.808069e-10     
   0.015318       9.776695         1.572849e-05           2.506149e-05           -1.515090e-11          -2.150048e-10     
   0.015318       10.084440        6.539088e-06           1.322732e-05           2.979075e-11           -3.794206e-11     
   0.015318       10.389261        1.557469e-06           5.758713e-06           3.260561e-11           3.193882e-11      
   0.015318       10.690338        -4.643534e-07          1.765774e-06           2.096331e-11           4.047366e-11      
   0.015318       10.986857        -9.062645e-07          6.591937e-08           9.468394e-12           2.780054e-11      
   0.015318       11.278020        -7.331927e-07          -4.151769e-07          2.454371e-12           1.408155e-11      
   0.015318       11.563042        -4.426345e-07          -3.969547e-07          -5.842415e-13          5.272315e-12      
   0.015318       11.841155        -2.170473e-07          -2.520321e-07          -1.334749e-12          1.042217e-12      
   0.015318       12.111608        -8.460728e-08          -1.250657e-07          -1.143225e-12          -4.489207e-13     
   0.015318       12.373673        -2.116440e-08          -4.773810e-08          -7.370049e-13          -7.009487e-13     
   0.015318       12.626644        2.969248e-09           -1.083267e-08          -3.981541e-13          -5.490807e-13     
   0.015318       12.869837        8.675247e-09           2.095200e-09           -1.838663e-13          -3.483539e-13     
   0.015318       13.102598        7.492275e-09           3.565927e-09           -6.985968e-14          -2.049226e-13     
   0.015318       13.324299        4.784873e-09           8.268029e-10           -1.743017e-14          -1.256757e-13     
   0.015318       13.534343        2.664807e-09           -2.601108e-09          4.281252e-15           -9.011075e-14     
   0.015318       13.732162        1.780598e-09           -5.255225e-09          1.500031e-14           -7.702673e-14     
   0.015318       13.917225        2.186168e-09           -6.645361e-09          2.552363e-14           -7.129493e-14     
   0.015318       14.089032        3.684351e-09           -6.691564e-09          4.039934e-14           -6.382549e-14     
   0.015318       14.247120        5.920484e-09           -5.479149e-09          5.978225e-14           -4.999745e-14     
   0.015318       14.391062        8.313460e-09           -3.182595e-09          7.985908e-14           -2.830997e-14     
   0.015318       14.520471        9.620900e-09           -9.886666e-11          8.956807e-14           1.331829e-16      
   0.015318       14.634998        6.359072e-09           -2.433005e-06          5.669803e-14           -5.122033e-11     
   0.015318       14.734334        -5.328658e-09          -1.457965e-08          -5.272597e-14          -1.374695e-13     
   0.015318       14.818211        -1.693478e-08          -2.683399e-08          -1.595527e-13          -2.533819e-13     
   0.015318       14.886403        -2.422247e-08          -3.659681e-08          -2.265636e-13          -3.455214e-13     
   0.015318       14.938727        -2.883951e-08          -4.322877e-08          -2.691349e-13          -4.079961e-13     
   0.015318       14.975043        -3.201457e-08          -4.785119e-08          -2.984497e-13          -4.514452e-13     
   0.015318       14.995261        -3.448879e-08          -5.127712e-08          -3.212766e-13          -4.835503e-13     
   0.028399       0.001185         -1.620602e+00          -5.828669e-06          -3.356516e-03          4.808070e-09      
   0.028399       0.006239         -1.620531e+00          -1.616188e-04          -3.355876e-03          1.333056e-07      
   0.028399       0.015318         -1.620163e+00          -9.737762e-04          -3.352542e-03          8.027535e-07      
   0.028399       0.028399         -1.619090e+00          -3.342829e-03          -3.342829e-03          2.751412e-06      
   0.028399       0.045447         -1.616734e+00          -8.537344e-03          -3.321588e-03          7.002725e-06      
   0.028399       0.066417         -1.612373e+00          -1.814008e-02          -3.282531e-03          1.478449e-05      
