#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         2.123822e-12           -1.117481e-12          -3.582439e-17          -2.182649e-17     
   0.025159       6.288112         -2.271699e-18          1.419891e-18           -6.811268e-22          3.387728e-22      
   0.025159       6.647880         -3.953934e-25          2.417171e-25           -3.520360e-29          2.138380e-29      
   0.025159       7.030747         -1.087769e-37          6.890302e-38           -7.243494e-42          4.556800e-42      
   0.025159       7.435859         3.432539e-58           -2.237894e-58          5.073514e-62           -3.284540e-62     
   0.025159       7.862313         2.676789e-89           -1.777935e-89          2.877960e-93           -1.898249e-93     
   0.025159       8.309157         7.272147e-140         -4.903296e-140          6.546772e-144         -4.379749e-144     
   0.025159       8.775393        -1.351565e-219          9.215770e-220         -2.054470e-223          1.393598e-223     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.458522e+00          -1.504768e-05          -8.685897e-03          3.254647e-08      
   0.046627       0.010250         -1.458346e+00          -4.170833e-04          -8.681589e-03          9.018503e-07      
   0.046627       0.025159         -1.457438e+00          -2.510127e-03          -8.659198e-03          5.419613e-06      
   0.046627       0.046627         -1.454791e+00          -8.594319e-03          -8.594319e-03          1.847665e-05      
   0.046627       0.074585         -1.449021e+00          -2.183692e-02          -8.454182e-03          4.650880e-05      
   0.046627       0.108938         -1.438459e+00          -4.598858e-02          -8.202381e-03          9.627475e-05      
