#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         4.000586e-13           -2.213066e-13          -2.207971e-17          1.221801e-17      
   0.025159       6.288112         2.125226e-19           -1.203763e-19          -1.179194e-23          6.679670e-24      
   0.025159       6.647880         2.740760e-29           -1.588534e-29          -1.526821e-33          8.848921e-34      
   0.025159       7.030747         1.237993e-44           -7.339805e-45          -4.369868e-49          2.587419e-49      
   0.025159       7.435859         2.494442e-67           -2.017213e-67          -1.790507e-71          9.492923e-72      
   0.025159       7.862313        -7.196065e-100          4.820644e-100          2.398237e-104         -1.602002e-104     
   0.025159       8.309157         6.507431e-150         -3.662525e-150          9.538265e-154         -5.338763e-154     
   0.025159       8.775393         8.253930e-227         -1.266168e-226          2.226778e-231         -1.345470e-231     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.446146e+00          -1.507066e-05          -8.699077e-03          3.252946e-08      
   0.046627       0.010250         -1.445968e+00          -4.177204e-04          -8.694771e-03          9.013790e-07      
   0.046627       0.025159         -1.445043e+00          -2.513967e-03          -8.672386e-03          5.416777e-06      
   0.046627       0.046627         -1.442349e+00          -8.607526e-03          -8.607526e-03          1.846694e-05      
   0.046627       0.074585         -1.436477e+00          -2.187079e-02          -8.467429e-03          4.648415e-05      
   0.046627       0.108938         -1.425725e+00          -4.606114e-02          -8.215695e-03          9.622281e-05      
