#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       0.249129         2.065249e+00           -1.809185e-01          -1.809185e-01          9.231131e-03      
   0.249129       0.307719         2.092247e+00           -2.652397e-01          -1.615853e-01          1.258664e-02      
   0.249129       0.371930         2.125249e+00           -3.679394e-01          -1.402308e-01          1.593632e-02      
   0.249129       0.441550         2.163420e+00           -4.861764e-01          -1.183882e-01          1.886847e-02      
   0.249129       0.516347         2.205353e+00           -6.153089e-01          -9.757487e-02          2.104216e-02      
   0.249129       0.596072         2.249299e+00           -7.496439e-01          -7.894655e-02          2.227648e-02      
   0.249129       0.680461         2.293475e+00           -8.834229e-01          -6.312256e-02          2.257394e-02      
   0.249129       0.769234         2.336342e+00           -1.011705e+00          -5.021421e-02          2.207927e-02      
   0.249129       0.862094         2.376777e+00           -1.130898e+00          -3.998070e-02          2.100760e-02      
   0.249129       0.958735         2.414110e+00           -1.238876e+00          -3.200882e-02          1.957927e-02      
   0.249129       1.058835         2.448059e+00           -1.334795e+00          -2.584989e-02          1.797975e-02      
   0.249129       1.162061         2.478631e+00           -1.418754e+00          -2.109675e-02          1.634529e-02      
   0.249129       1.268071         2.505997e+00           -1.491452e+00          -1.741373e-02          1.476494e-02      
   0.249129       1.376513         2.530402e+00           -1.553904e+00          -1.453892e-02          1.329007e-02      
   0.249129       1.487025         2.552100e+00           -1.607229e+00          -1.227410e-02          1.194529e-02      
   0.249129       1.599241         2.571275e+00           -1.652505e+00          -1.047162e-02          1.073758e-02      
   0.249129       1.712789         2.588026e+00           -1.690694e+00          -9.022008e-03          9.663406e-03      
   0.249129       1.827291         2.602322e+00           -1.722587e+00          -7.844024e-03          8.713439e-03      
   0.249129       1.942367         2.613992e+00           -1.748780e+00          -6.876987e-03          7.875631e-03      
   0.249129       2.057633         2.622687e+00           -1.769659e+00          -6.075177e-03          7.137077e-03      
   0.249129       2.172709         2.627866e+00           -1.785388e+00          -5.403759e-03          6.485072e-03      
   0.249129       2.287211         2.628796e+00           -1.795919e+00          -4.835922e-03          5.907716e-03      
   0.249129       2.400759         2.624542e+00           -1.800998e+00          -4.350769e-03          5.394155e-03      
   0.249129       2.512975         2.613995e+00           -1.800187e+00          -3.931867e-03          4.934703e-03      
   0.249129       2.623487         2.595910e+00           -1.792898e+00          -3.566175e-03          4.520857e-03      
   0.249129       2.731929         2.568983e+00           -1.778459e+00          -3.243313e-03          4.145277e-03      
   0.249129       2.837939         2.531952e+00           -1.756179e+00          -2.955019e-03          3.801763e-03      
   0.249129       2.941165         2.483734e+00           -1.725460e+00          -2.694784e-03          3.485215e-03      
   0.249129       3.041265         2.423569e+00           -1.685888e+00          -2.457573e-03          3.191599e-03      
   0.249129       3.137906         2.351169e+00           -1.637355e+00          -2.239618e-03          2.917897e-03      
   0.249129       3.230766         2.266854e+00           -1.580148e+00          -2.038242e-03          2.662035e-03      
   0.249129       3.319539         2.171619e+00           -1.515012e+00          -1.851681e-03          2.422768e-03      
   0.249129       3.403928         2.067154e+00           -1.443160e+00          -1.678915e-03          2.199549e-03      
   0.249129       3.483653         1.955770e+00           -1.366234e+00          -1.519476e-03          1.992350e-03      
   0.249129       3.558450         1.840249e+00           -1.286207e+00          -1.373252e-03          1.801463e-03      
   0.249129       3.628070         1.723645e+00           -1.205240e+00          -1.240318e-03          1.627317e-03      
   0.249129       3.692281         1.609048e+00           -1.125523e+00          -1.120782e-03          1.470299e-03      
   0.249129       3.750871         1.499367e+00           -1.049116e+00          -1.014667e-03          1.330633e-03      
   0.249129       3.803645         1.397151e+00           -9.778323e-01          -9.218521e-04          1.208300e-03      
   0.249129       3.850427         1.304476e+00           -9.131470e-01          -8.420527e-04          1.103025e-03      
   0.249129       3.891062         1.222905e+00           -8.561759e-01          -7.748346e-04          1.014304e-03      
   0.249129       3.925415         1.153512e+00           -8.076880e-01          -7.196611e-04          9.414733e-04      
   0.249129       3.953373         1.096955e+00           -7.681581e-01          -6.759500e-04          8.837866e-04      
   0.249129       3.974841         1.053583e+00           -7.378383e-01          -6.431359e-04          8.405112e-04      
   0.249129       3.989750         1.023531e+00           -7.168319e-01          -6.207247e-04          8.110020e-04      
   0.249129       3.998053         1.006819e+00           -7.051582e-01          -6.083362e-04          7.947641e-04      
   0.249129       4.008499         9.859653e-01           -6.905042e-01          -5.934362e-04          7.745668e-04      
   0.249129       4.044761         9.139086e-01           -6.399952e-01          -5.422817e-04          7.062584e-04      
   0.249129       4.109915         7.873005e-01           -5.513430e-01          -4.552659e-04          5.910972e-04      
   0.249129       4.203828         6.153555e-01           -4.309719e-01          -3.432170e-04          4.437177e-04      
   0.249129       4.326294         4.186884e-01           -2.932700e-01          -2.233633e-04          2.870167e-04      
   0.249129       4.477040         2.317206e-01           -1.623225e-01          -1.175632e-04          1.497308e-04      
   0.249129       4.655730         9.349240e-02           -6.549344e-02          -4.498733e-05          5.657487e-05      
   0.249129       4.861964         2.306561e-02           -1.615732e-02          -1.052974e-05          1.301659e-05      
   0.249129       5.095283         2.625798e-03           -1.839219e-03          -1.141029e-06          1.379691e-06      
   0.249129       5.355166         8.796189e-05           -6.160599e-05          -3.661925e-08          4.308284e-08      
   0.249129       5.641033         4.235137e-07           -2.965809e-07          -1.705103e-10          1.941401e-10      
