#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -2.684613e-43          1.358108e-43           3.113522e-47           -1.574030e-47     
   0.025159       7.030747         -1.609506e-52          9.487513e-53           3.359986e-55           -1.980616e-55     
   0.025159       7.435859         -1.284527e-45          8.518740e-46           -2.969054e-49          1.969021e-49      
   0.025159       7.862313         -3.478816e-32          2.302721e-32           -8.026897e-36          5.313219e-36      
   0.025159       8.309157         -4.121157e-19          2.346723e-19           -9.472696e-23          5.394068e-23      
   0.025159       8.775393         -4.459214e-07          5.512062e-07           -1.062216e-10          1.214461e-10      
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.790142e+00          -1.479901e-05          -8.543153e-03          3.214055e-08      
   0.046627       0.010250         -2.789902e+00          -4.101893e-04          -8.538847e-03          8.905984e-07      
   0.046627       0.025159         -2.788659e+00          -2.468589e-03          -8.516467e-03          5.351865e-06      
   0.046627       0.046627         -2.785036e+00          -8.451616e-03          -8.451616e-03          1.824437e-05      
   0.046627       0.074585         -2.777111e+00          -2.147155e-02          -8.311511e-03          4.591671e-05      
   0.046627       0.108938         -2.762518e+00          -4.520766e-02          -8.059671e-03          9.501931e-05      
