#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         -2.841656e-16          1.562513e-16           -1.791559e-20          9.866157e-21      
   0.025159       6.288112         -1.620098e-23          8.607860e-24           -1.463761e-26          8.261402e-27      
   0.025159       6.647880         -8.146942e-33          4.426746e-33           -4.317733e-36          2.488547e-36      
   0.025159       7.030747         -1.955510e-47          1.060152e-47           -1.170473e-50          6.880615e-51      
   0.025159       7.435859         -4.528778e-70          2.464230e-70           -3.019444e-73          1.807909e-73      
   0.025159       7.862313        -4.047144e-105          2.219851e-105         -2.968720e-108          1.807835e-108     
   0.025159       8.309157        -3.931780e-159          2.180381e-159         -3.138237e-162          1.940699e-162     
   0.025159       8.775393        -8.919002e-242          5.010045e-242         -7.670338e-245          4.809803e-245     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.779633e+00          -1.478142e-05          -8.533043e-03          3.215245e-08      
   0.046627       0.010250         -2.779394e+00          -4.097016e-04          -8.528738e-03          8.909281e-07      
   0.046627       0.025159         -2.778155e+00          -2.465650e-03          -8.506360e-03          5.353852e-06      
   0.046627       0.046627         -2.774549e+00          -8.441518e-03          -8.441518e-03          1.825119e-05      
   0.046627       0.074585         -2.766674e+00          -2.144569e-02          -8.301437e-03          4.593417e-05      
   0.046627       0.108938         -2.752194e+00          -4.515240e-02          -8.049656e-03          9.505653e-05      
