#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         5.883678e-13           -3.247143e-13          -4.537477e-18          2.503147e-18      
   0.025159       6.288112         1.200031e-20           -6.957151e-21          -5.037709e-25          2.852264e-25      
   0.025159       6.647880         1.612030e-30           -1.032210e-30          -1.366987e-34          7.933975e-35      
   0.025159       7.030747         5.476923e-45           -3.605093e-45          -3.756472e-49          2.230291e-49      
   0.025159       7.435859         1.667005e-67           -1.116035e-67          -9.818158e-72          5.949092e-72      
   0.025159       7.862313         1.858557e-102         -1.258858e-102         -9.770488e-107          6.028051e-107     
   0.025159       8.309157         2.168101e-156         -1.481143e-156         -1.044193e-160          6.545644e-161     
   0.025159       8.775393         5.734584e-239         -3.943405e-239         -2.577283e-243          1.638346e-243     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.224784e+00          -1.484633e-05          -8.570313e-03          3.237658e-08      
   0.046627       0.010250         -2.224577e+00          -4.115014e-04          -8.566013e-03          8.971413e-07      
   0.046627       0.025159         -2.223501e+00          -2.476500e-03          -8.543648e-03          5.391258e-06      
   0.046627       0.046627         -2.220366e+00          -8.478844e-03          -8.478844e-03          1.837941e-05      
   0.046627       0.074585         -2.213522e+00          -2.154160e-02          -8.338865e-03          4.626082e-05      
   0.046627       0.108938         -2.200959e+00          -4.535894e-02          -8.087323e-03          9.574862e-05      
