#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.658006        1.809302e+03      1.810958e+03     -1.683500e+00      2.822867e-02   
     0.789711          0.731848        1.578531e+03      1.579989e+03     -1.482671e+00      2.531370e-02   
     0.789711          0.807302        1.334758e+03      1.336025e+03     -1.289627e+00      2.262254e-02   
     0.789711          0.883916        1.086247e+03      1.087329e+03     -1.101903e+00      2.013582e-02   
     0.789711          0.961228        8.436735e+02      8.445754e+02     -9.197615e-01      1.786378e-02   
     0.789711          1.038772        6.226091e+02      6.233502e+02     -7.568620e-01      1.578677e-02   
     0.789711          1.116084        4.468840e+02      4.474813e+02     -6.112076e-01      1.390236e-02   
     0.789711          1.192698        3.154625e+02      3.159407e+02     -4.904063e-01      1.219380e-02   
     0.789711          1.268152        2.185429e+02      2.189207e+02     -3.884262e-01      1.065450e-02   
     0.789711          1.341994        1.482415e+02      1.485338e+02     -3.016018e-01      9.271925e-03   
     0.789711          1.413779        9.847917e+01      9.870480e+01     -2.336709e-01      8.035599e-03   
     0.789711          1.483076        6.358472e+01      6.375466e+01     -1.768814e-01      6.938525e-03   
     0.789711          1.549467        3.988624e+01      4.001088e+01     -1.306137e-01      5.971252e-03   
     0.789711          1.612554        2.430142e+01      2.439224e+01     -9.595196e-02      5.127491e-03   
     0.789711          1.671957        1.426968e+01      1.433413e+01     -6.884513e-02      4.396256e-03   
     0.789711          1.727318        8.123048e+00      8.167259e+00     -4.797966e-02      3.768114e-03   
     0.789711          1.778306        4.431761e+00      4.460905e+00     -3.238188e-02      3.237975e-03   
     0.789711          1.824612        2.348488e+00      2.367678e+00     -2.198201e-02      2.791634e-03   
     0.789711          1.865960        1.191508e+00      1.203561e+00     -1.447881e-02      2.425985e-03   
     0.789711          1.902099        5.960175e-01      6.031124e-01     -9.221675e-03      2.126775e-03   
     0.789711          1.932813        2.934871e-01      2.975346e-01     -5.939600e-03      1.892061e-03   
     0.789711          1.957917        1.466681e-01      1.488600e-01     -3.902200e-03      1.710259e-03   
     0.789711          1.977260        7.870739e-02      7.970728e-02     -2.576517e-03      1.576627e-03   
     0.789711          1.990726        4.812195e-02      4.854098e-02     -1.906829e-03      1.487796e-03   
     0.789711          1.998238        3.503553e-02      3.519240e-02     -1.596563e-03      1.439693e-03   
     0.859239          0.001762        1.924173e+03      1.926831e+03     -2.742768e+00      8.520858e-02   
     0.859239          0.009274        1.924173e+03      1.926831e+03     -2.742768e+00      8.445791e-02   
     0.859239          0.022740        1.924171e+03      1.926831e+03     -2.742768e+00      8.311380e-02   
     0.859239          0.042083        1.876466e+03      1.879060e+03     -2.674767e+00      8.120898e-02   
     0.859239          0.067187        1.840897e+03      1.843364e+03     -2.545632e+00      7.878588e-02   
     0.859239          0.097901        1.854128e+03      1.856528e+03     -2.475676e+00      7.589523e-02   
     0.859239          0.134040        1.827149e+03      1.829470e+03     -2.393176e+00      7.261032e-02   
     0.859239          0.175388        1.801755e+03      1.803966e+03     -2.280127e+00      6.899972e-02   
     0.859239          0.221694        1.759513e+03      1.761617e+03     -2.168607e+00      6.513689e-02   
     0.859239          0.272682        1.713413e+03      1.715396e+03     -2.044641e+00      6.110536e-02   
     0.859239          0.328043        1.629216e+03      1.631060e+03     -1.900305e+00      5.699789e-02   
     0.859239          0.387446        1.543706e+03      1.545414e+03     -1.760164e+00      5.287608e-02   
     0.859239          0.450533        1.440004e+03      1.441570e+03     -1.615191e+00      4.880868e-02   
     0.859239          0.516924        1.313212e+03      1.314628e+03     -1.460915e+00      4.484334e-02   
     0.859239          0.586221        1.172376e+03      1.173635e+03     -1.299879e+00      4.101195e-02   
     0.859239          0.658006        1.018747e+03      1.019846e+03     -1.136006e+00      3.734262e-02   
     0.859239          0.731848        8.536432e+02      8.545907e+02     -9.813018e-01      3.385255e-02   
     0.859239          0.807302        6.856644e+02      6.864612e+02     -8.273353e-01      3.056461e-02   
     0.859239          0.883916        5.230445e+02      5.236986e+02     -6.814834e-01      2.746625e-02   
     0.859239          0.961228        3.835716e+02      3.841021e+02     -5.550300e-01      2.457295e-02   
     0.859239          1.038772        2.759258e+02      2.763480e+02     -4.440813e-01      2.187591e-02   
     0.859239          1.116084        1.941631e+02      1.944972e+02     -3.535190e-01      1.937981e-02   
     0.859239          1.192698        1.331265e+02      1.333853e+02     -2.758440e-01      1.707850e-02   
     0.859239          1.268152        8.863264e+01      8.882908e+01     -2.114157e-01      1.497104e-02   
     0.859239          1.341994        5.713884e+01      5.728579e+01     -1.600067e-01      1.305479e-02   
     0.859239          1.413779        3.551359e+01      3.561971e+01     -1.174468e-01      1.132301e-02   
     0.859239          1.483076        2.106245e+01      2.113621e+01     -8.353370e-02      9.773825e-03   
     0.859239          1.549467        1.192063e+01      1.197078e+01     -5.855299e-02      8.400524e-03   
     0.859239          1.612554        6.339169e+00      6.371343e+00     -3.937244e-02      7.198345e-03   
     0.859239          1.671957        3.133006e+00      3.152081e+00     -2.522886e-02      6.154690e-03   
     0.859239          1.727318        1.426133e+00      1.436135e+00     -1.526023e-02      5.258441e-03   
     0.859239          1.778306        5.796307e-01      5.837233e-01     -8.595143e-03      4.502594e-03   
     0.859239          1.824612        2.048648e-01      2.054132e-01     -4.416361e-03      3.868019e-03   
     0.859239          1.865960        6.048828e-02      5.914276e-02     -2.003517e-03      3.349035e-03   
     0.859239          1.902099        1.488628e-02      1.271788e-02     -7.578080e-04      2.926207e-03   
     0.859239          1.932813        4.006307e-03      1.623807e-03     -2.124971e-04      2.594998e-03   
     0.859239          1.957917        2.368101e-03      6.017994e-05     -3.150853e-05      2.339430e-03   
     0.859239          1.977260        2.152169e-03      0.000000e+00      0.000000e+00      2.152169e-03   
     0.859239          1.990726        2.027785e-03      0.000000e+00      0.000000e+00      2.027785e-03   
     0.859239          1.998238        1.960509e-03      0.000000e+00      0.000000e+00      1.960509e-03   
     0.930495          0.001762        1.004507e+03      1.006297e+03     -1.896149e+00      1.063313e-01   
     0.930495          0.009274        1.004506e+03      1.006297e+03     -1.896149e+00      1.055002e-01   
     0.930495          0.022740        1.010006e+03      1.011798e+03     -1.896149e+00      1.040025e-01   
     0.930495          0.042083        1.089969e+03      1.091763e+03     -1.896149e+00      1.018653e-01   
     0.930495          0.067187        1.103522e+03      1.105286e+03     -1.862997e+00      9.912934e-02   
     0.930495          0.097901        1.064246e+03      1.065923e+03     -1.772814e+00      9.584364e-02   
     0.930495          0.134040        1.070953e+03      1.072579e+03     -1.718139e+00      9.208335e-02   
     0.930495          0.175388        1.037381e+03      1.038913e+03     -1.620117e+00      8.791929e-02   
     0.930495          0.221694        1.013827e+03      1.015277e+03     -1.533847e+00      8.343353e-02   
     0.930495          0.272682        9.687616e+02      9.701112e+02     -1.428334e+00      7.871318e-02   
     0.930495          0.328043        9.194068e+02      9.206470e+02     -1.314069e+00      7.385723e-02   
     0.930495          0.387446        8.550731e+02      8.561986e+02     -1.194505e+00      6.892867e-02   
     0.930495          0.450533        7.780635e+02      7.790685e+02     -1.069026e+00      6.400565e-02   
     0.930495          0.516924        6.929222e+02      6.938088e+02     -9.457947e-01      5.914542e-02   
     0.930495          0.586221        5.917984e+02      5.925645e+02     -8.205104e-01      5.438702e-02   
     0.930495          0.658006        4.876098e+02      4.882555e+02     -6.954905e-01      4.976751e-02   
     0.930495          0.731848        3.809198e+02      3.814471e+02     -5.726237e-01      4.531348e-02   
     0.930495          0.807302        2.853977e+02      2.858251e+02     -4.684661e-01      4.105837e-02   
     0.930495          0.883916        2.090819e+02      2.094209e+02     -3.759846e-01      3.700142e-02   
     0.930495          0.961228        1.494046e+02      1.496703e+02     -2.988708e-01      3.316725e-02   
     0.930495          1.038772        1.037109e+02      1.039146e+02     -2.333097e-01      2.955937e-02   
     0.930495          1.116084        6.957700e+01      6.973023e+01     -1.794196e-01      2.619151e-02   
     0.930495          1.192698        4.490118e+01      4.501138e+01     -1.332660e-01      2.306848e-02   
     0.930495          1.268152        2.777057e+01      2.784855e+01     -9.817404e-02      2.019354e-02   
     0.930495          1.341994        1.618298e+01      1.623479e+01     -6.938256e-02      1.757322e-02   
     0.930495          1.413779        8.865237e+00      8.896813e+00     -4.677766e-02      1.520220e-02   
     0.930495          1.483076        4.438511e+00      4.455261e+00     -2.983113e-02      1.308144e-02   
     0.930495          1.549467        1.996346e+00      2.003125e+00     -1.798376e-02      1.120414e-02   
     0.930495          1.612554        7.771968e-01      7.774935e-01     -9.861049e-03      9.564396e-03   
     0.930495          1.671957        2.446648e-01      2.411735e-01     -4.653862e-03      8.145186e-03   
     0.930495          1.727318        5.792939e-02      5.280167e-02     -1.803418e-03      6.931137e-03   
     0.930495          1.778306        1.095401e-02      5.496696e-03     -4.535965e-04      5.910913e-03   
     0.930495          1.824612        5.081004e-03      4.786226e-05     -2.526426e-05      5.058406e-03   
     0.930495          1.865960        4.363524e-03      0.000000e+00      0.000000e+00      4.363524e-03   
     0.930495          1.902099        3.800162e-03      0.000000e+00      0.000000e+00      3.800162e-03   
     0.930495          1.932813        3.359964e-03      0.000000e+00      0.000000e+00      3.359964e-03   
     0.930495          1.957917        3.021609e-03      0.000000e+00      0.000000e+00      3.021609e-03   
     0.930495          1.977260        2.774453e-03      0.000000e+00      0.000000e+00      2.774453e-03   
