#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.067187        6.237261e-08      0.000000e+00      0.000000e+00      6.237261e-08   
    14.089032          0.097901        6.116085e-08      0.000000e+00      0.000000e+00      6.116085e-08   
    14.089032          0.134040        5.972230e-08      0.000000e+00      0.000000e+00      5.972230e-08   
    14.089032          0.175388        5.807275e-08      0.000000e+00      0.000000e+00      5.807275e-08   
    14.089032          0.221694        5.622583e-08      0.000000e+00      0.000000e+00      5.622583e-08   
    14.089032          0.272682        5.418495e-08      0.000000e+00      0.000000e+00      5.418495e-08   
    14.089032          0.328043        5.198029e-08      0.000000e+00      0.000000e+00      5.198029e-08   
    14.089032          0.387446        4.963264e-08      0.000000e+00      0.000000e+00      4.963264e-08   
    14.089032          0.450533        4.716692e-08      0.000000e+00      0.000000e+00      4.716692e-08   
    14.089032          0.516924        4.459757e-08      0.000000e+00      0.000000e+00      4.459757e-08   
    14.089032          0.586221        4.195559e-08      0.000000e+00      0.000000e+00      4.195559e-08   
    14.089032          0.658006        3.926856e-08      0.000000e+00      0.000000e+00      3.926856e-08   
    14.089032          0.731848        3.655855e-08      0.000000e+00      0.000000e+00      3.655855e-08   
    14.089032          0.807302        3.385097e-08      0.000000e+00      0.000000e+00      3.385097e-08   
    14.089032          0.883916        3.117666e-08      0.000000e+00      0.000000e+00      3.117666e-08   
    14.089032          0.961228        2.855475e-08      0.000000e+00      0.000000e+00      2.855475e-08   
    14.089032          1.038772        2.601037e-08      0.000000e+00      0.000000e+00      2.601037e-08   
    14.089032          1.116084        2.356600e-08      0.000000e+00      0.000000e+00      2.356600e-08   
    14.089032          1.192698        2.123602e-08      0.000000e+00      0.000000e+00      2.123602e-08   
    14.089032          1.268152        1.904151e-08      0.000000e+00      0.000000e+00      1.904151e-08   
    14.089032          1.341994        1.699138e-08      0.000000e+00      0.000000e+00      1.699138e-08   
    14.089032          1.413779        1.509705e-08      0.000000e+00      0.000000e+00      1.509705e-08   
    14.089032          1.483076        1.336389e-08      0.000000e+00      0.000000e+00      1.336389e-08   
    14.089032          1.549467        1.179499e-08      0.000000e+00      0.000000e+00      1.179499e-08   
    14.089032          1.612554        1.038997e-08      0.000000e+00      0.000000e+00      1.038997e-08   
    14.089032          1.671957        9.144973e-09      0.000000e+00      0.000000e+00      9.144973e-09   
    14.089032          1.727318        8.054251e-09      0.000000e+00      0.000000e+00      8.054251e-09   
    14.089032          1.778306        7.111397e-09      0.000000e+00      0.000000e+00      7.111397e-09   
    14.089032          1.824612        6.305637e-09      0.000000e+00      0.000000e+00      6.305637e-09   
    14.089032          1.865960        5.628151e-09      0.000000e+00      0.000000e+00      5.628151e-09   
    14.089032          1.902099        5.068564e-09      0.000000e+00      0.000000e+00      5.068564e-09   
    14.089032          1.932813        4.616916e-09      0.000000e+00      0.000000e+00      4.616916e-09   
    14.089032          1.957917        4.263993e-09      0.000000e+00      0.000000e+00      4.263993e-09   
    14.089032          1.977260        4.002323e-09      0.000000e+00      0.000000e+00      4.002323e-09   
    14.089032          1.990726        3.825463e-09      0.000000e+00      0.000000e+00      3.825463e-09   
    14.089032          1.998238        3.728567e-09      0.000000e+00      0.000000e+00      3.728567e-09   
    14.247120          0.001762        6.681451e-08      0.000000e+00      0.000000e+00      6.681451e-08   
    14.247120          0.009274        6.678259e-08      0.000000e+00      0.000000e+00      6.678259e-08   
    14.247120          0.022740        6.652412e-08      0.000000e+00      0.000000e+00      6.652412e-08   
    14.247120          0.042083        6.585522e-08      0.000000e+00      0.000000e+00      6.585522e-08   
    14.247120          0.067187        6.484806e-08      0.000000e+00      0.000000e+00      6.484806e-08   
    14.247120          0.097901        6.357607e-08      0.000000e+00      0.000000e+00      6.357607e-08   
    14.247120          0.134040        6.206637e-08      0.000000e+00      0.000000e+00      6.206637e-08   
    14.247120          0.175388        6.033541e-08      0.000000e+00      0.000000e+00      6.033541e-08   
    14.247120          0.221694        5.839731e-08      0.000000e+00      0.000000e+00      5.839731e-08   
    14.247120          0.272682        5.625508e-08      0.000000e+00      0.000000e+00      5.625508e-08   
    14.247120          0.328043        5.394108e-08      0.000000e+00      0.000000e+00      5.394108e-08   
    14.247120          0.387446        5.147730e-08      0.000000e+00      0.000000e+00      5.147730e-08   
    14.247120          0.450533        4.889040e-08      0.000000e+00      0.000000e+00      4.889040e-08   
    14.247120          0.516924        4.619563e-08      0.000000e+00      0.000000e+00      4.619563e-08   
    14.247120          0.586221        4.342626e-08      0.000000e+00      0.000000e+00      4.342626e-08   
    14.247120          0.658006        4.061163e-08      0.000000e+00      0.000000e+00      4.061163e-08   
    14.247120          0.731848        3.777528e-08      0.000000e+00      0.000000e+00      3.777528e-08   
    14.247120          0.807302        3.494430e-08      0.000000e+00      0.000000e+00      3.494430e-08   
    14.247120          0.883916        3.215131e-08      0.000000e+00      0.000000e+00      3.215131e-08   
    14.247120          0.961228        2.941642e-08      0.000000e+00      0.000000e+00      2.941642e-08   
    14.247120          1.038772        2.676599e-08      0.000000e+00      0.000000e+00      2.676599e-08   
    14.247120          1.116084        2.422344e-08      0.000000e+00      0.000000e+00      2.422344e-08   
    14.247120          1.192698        2.180349e-08      0.000000e+00      0.000000e+00      2.180349e-08   
    14.247120          1.268152        1.952778e-08      0.000000e+00      0.000000e+00      1.952778e-08   
    14.247120          1.341994        1.740516e-08      0.000000e+00      0.000000e+00      1.740516e-08   
    14.247120          1.413779        1.544696e-08      0.000000e+00      0.000000e+00      1.544696e-08   
    14.247120          1.483076        1.365818e-08      0.000000e+00      0.000000e+00      1.365818e-08   
    14.247120          1.549467        1.204144e-08      0.000000e+00      0.000000e+00      1.204144e-08   
    14.247120          1.612554        1.059576e-08      0.000000e+00      0.000000e+00      1.059576e-08   
    14.247120          1.671957        9.316624e-09      0.000000e+00      0.000000e+00      9.316624e-09   
    14.247120          1.727318        8.197543e-09      0.000000e+00      0.000000e+00      8.197543e-09   
    14.247120          1.778306        7.231424e-09      0.000000e+00      0.000000e+00      7.231424e-09   
    14.247120          1.824612        6.406793e-09      0.000000e+00      0.000000e+00      6.406793e-09   
    14.247120          1.865960        5.714198e-09      0.000000e+00      0.000000e+00      5.714198e-09   
    14.247120          1.902099        5.142694e-09      0.000000e+00      0.000000e+00      5.142694e-09   
    14.247120          1.932813        4.681822e-09      0.000000e+00      0.000000e+00      4.681822e-09   
    14.247120          1.957917        4.321955e-09      0.000000e+00      0.000000e+00      4.321955e-09   
    14.247120          1.977260        4.055286e-09      0.000000e+00      0.000000e+00      4.055286e-09   
    14.247120          1.990726        3.875123e-09      0.000000e+00      0.000000e+00      3.875123e-09   
    14.247120          1.998238        3.776446e-09      0.000000e+00      0.000000e+00      3.776446e-09   
    14.391062          0.001762        6.494853e-08      0.000000e+00      0.000000e+00      6.494853e-08   
    14.391062          0.009274        6.491689e-08      0.000000e+00      0.000000e+00      6.491689e-08   
    14.391062          0.022740        6.466355e-08      0.000000e+00      0.000000e+00      6.466355e-08   
    14.391062          0.042083        6.400993e-08      0.000000e+00      0.000000e+00      6.400993e-08   
    14.391062          0.067187        6.302587e-08      0.000000e+00      0.000000e+00      6.302587e-08   
    14.391062          0.097901        6.178339e-08      0.000000e+00      0.000000e+00      6.178339e-08   
    14.391062          0.134040        6.030909e-08      0.000000e+00      0.000000e+00      6.030909e-08   
    14.391062          0.175388        5.861908e-08      0.000000e+00      0.000000e+00      5.861908e-08   
    14.391062          0.221694        5.672718e-08      0.000000e+00      0.000000e+00      5.672718e-08   
    14.391062          0.272682        5.463620e-08      0.000000e+00      0.000000e+00      5.463620e-08   
    14.391062          0.328043        5.237812e-08      0.000000e+00      0.000000e+00      5.237812e-08   
    14.391062          0.387446        4.997452e-08      0.000000e+00      0.000000e+00      4.997452e-08   
    14.391062          0.450533        4.745159e-08      0.000000e+00      0.000000e+00      4.745159e-08   
    14.391062          0.516924        4.482428e-08      0.000000e+00      0.000000e+00      4.482428e-08   
    14.391062          0.586221        4.212531e-08      0.000000e+00      0.000000e+00      4.212531e-08   
    14.391062          0.658006        3.938337e-08      0.000000e+00      0.000000e+00      3.938337e-08   
    14.391062          0.731848        3.662150e-08      0.000000e+00      0.000000e+00      3.662150e-08   
    14.391062          0.807302        3.386618e-08      0.000000e+00      0.000000e+00      3.386618e-08   
    14.391062          0.883916        3.114922e-08      0.000000e+00      0.000000e+00      3.114922e-08   
    14.391062          0.961228        2.849014e-08      0.000000e+00      0.000000e+00      2.849014e-08   
    14.391062          1.038772        2.591457e-08      0.000000e+00      0.000000e+00      2.591457e-08   
    14.391062          1.116084        2.344515e-08      0.000000e+00      0.000000e+00      2.344515e-08   
    14.391062          1.192698        2.109608e-08      0.000000e+00      0.000000e+00      2.109608e-08   
    14.391062          1.268152        1.888819e-08      0.000000e+00      0.000000e+00      1.888819e-08   
    14.391062          1.341994        1.682989e-08      0.000000e+00      0.000000e+00      1.682989e-08   
    14.391062          1.413779        1.493199e-08      0.000000e+00      0.000000e+00      1.493199e-08   
    14.391062          1.483076        1.319912e-08      0.000000e+00      0.000000e+00      1.319912e-08   
    14.391062          1.549467        1.163364e-08      0.000000e+00      0.000000e+00      1.163364e-08   
    14.391062          1.612554        1.023439e-08      0.000000e+00      0.000000e+00      1.023439e-08   
    14.391062          1.671957        8.996827e-09      0.000000e+00      0.000000e+00      8.996827e-09   
    14.391062          1.727318        7.914517e-09      0.000000e+00      0.000000e+00      7.914517e-09   
    14.391062          1.778306        6.980455e-09      0.000000e+00      0.000000e+00      6.980455e-09   
    14.391062          1.824612        6.183427e-09      0.000000e+00      0.000000e+00      6.183427e-09   
    14.391062          1.865960        5.514191e-09      0.000000e+00      0.000000e+00      5.514191e-09   
    14.391062          1.902099        4.962089e-09      0.000000e+00      0.000000e+00      4.962089e-09   
    14.391062          1.932813        4.516950e-09      0.000000e+00      0.000000e+00      4.516950e-09   
    14.391062          1.957917        4.169423e-09      0.000000e+00      0.000000e+00      4.169423e-09   
    14.391062          1.977260        3.911930e-09      0.000000e+00      0.000000e+00      3.911930e-09   
    14.391062          1.990726        3.737982e-09      0.000000e+00      0.000000e+00      3.737982e-09   
    14.391062          1.998238        3.642715e-09      0.000000e+00      0.000000e+00      3.642715e-09   
    14.520471          0.001762        6.105627e-08      0.000000e+00      0.000000e+00      6.105627e-08   
    14.520471          0.009274        6.102659e-08      0.000000e+00      0.000000e+00      6.102659e-08   
    14.520471          0.022740        6.078883e-08      0.000000e+00      0.000000e+00      6.078883e-08   
    14.520471          0.042083        6.017436e-08      0.000000e+00      0.000000e+00      6.017436e-08   
    14.520471          0.067187        5.924902e-08      0.000000e+00      0.000000e+00      5.924902e-08   
    14.520471          0.097901        5.808067e-08      0.000000e+00      0.000000e+00      5.808067e-08   
    14.520471          0.134040        5.669441e-08      0.000000e+00      0.000000e+00      5.669441e-08   
    14.520471          0.175388        5.510547e-08      0.000000e+00      0.000000e+00      5.510547e-08   
    14.520471          0.221694        5.332690e-08      0.000000e+00      0.000000e+00      5.332690e-08   
    14.520471          0.272682        5.136144e-08      0.000000e+00      0.000000e+00      5.136144e-08   
    14.520471          0.328043        4.923920e-08      0.000000e+00      0.000000e+00      4.923920e-08   
    14.520471          0.387446        4.698051e-08      0.000000e+00      0.000000e+00      4.698051e-08   
    14.520471          0.450533        4.460997e-08      0.000000e+00      0.000000e+00      4.460997e-08   
    14.520471          0.516924        4.214167e-08      0.000000e+00      0.000000e+00      4.214167e-08   
    14.520471          0.586221        3.960631e-08      0.000000e+00      0.000000e+00      3.960631e-08   
    14.520471          0.658006        3.703080e-08      0.000000e+00      0.000000e+00      3.703080e-08   
    14.520471          0.731848        3.443672e-08      0.000000e+00      0.000000e+00      3.443672e-08   
    14.520471          0.807302        3.184889e-08      0.000000e+00      0.000000e+00      3.184889e-08   
    14.520471          0.883916        2.929707e-08      0.000000e+00      0.000000e+00      2.929707e-08   
    14.520471          0.961228        2.679956e-08      0.000000e+00      0.000000e+00      2.679956e-08   
    14.520471          1.038772        2.438033e-08      0.000000e+00      0.000000e+00      2.438033e-08   
    14.520471          1.116084        2.206061e-08      0.000000e+00      0.000000e+00      2.206061e-08   
    14.520471          1.192698        1.985368e-08      0.000000e+00      0.000000e+00      1.985368e-08   
    14.520471          1.268152        1.777908e-08      0.000000e+00      0.000000e+00      1.777908e-08   
    14.520471          1.341994        1.584473e-08      0.000000e+00      0.000000e+00      1.584473e-08   
    14.520471          1.413779        1.406078e-08      0.000000e+00      0.000000e+00      1.406078e-08   
    14.520471          1.483076        1.243162e-08      0.000000e+00      0.000000e+00      1.243162e-08   
    14.520471          1.549467        1.095951e-08      0.000000e+00      0.000000e+00      1.095951e-08   
    14.520471          1.612554        9.643417e-09      0.000000e+00      0.000000e+00      9.643417e-09   
    14.520471          1.671957        8.479129e-09      0.000000e+00      0.000000e+00      8.479129e-09   
    14.520471          1.727318        7.460662e-09      0.000000e+00      0.000000e+00      7.460662e-09   
    14.520471          1.778306        6.581498e-09      0.000000e+00      0.000000e+00      6.581498e-09   
    14.520471          1.824612        5.831141e-09      0.000000e+00      0.000000e+00      5.831141e-09   
    14.520471          1.865960        5.200961e-09      0.000000e+00      0.000000e+00      5.200961e-09   
    14.520471          1.902099        4.680976e-09      0.000000e+00      0.000000e+00      4.680976e-09   
    14.520471          1.932813        4.261658e-09      0.000000e+00      0.000000e+00      4.261658e-09   
    14.520471          1.957917        3.934238e-09      0.000000e+00      0.000000e+00      3.934238e-09   
    14.520471          1.977260        3.691613e-09      0.000000e+00      0.000000e+00      3.691613e-09   
    14.520471          1.990726        3.527695e-09      0.000000e+00      0.000000e+00      3.527695e-09   
    14.520471          1.998238        3.437915e-09      0.000000e+00      0.000000e+00      3.437915e-09   
    14.634998          0.001762        5.664703e-08      0.000000e+00      0.000000e+00      5.664703e-08   
    14.634998          0.009274        5.661992e-08      0.000000e+00      0.000000e+00      5.661992e-08   
    14.634998          0.022740        5.640099e-08      0.000000e+00      0.000000e+00      5.640099e-08   
    14.634998          0.042083        5.583289e-08      0.000000e+00      0.000000e+00      5.583289e-08   
    14.634998          0.067187        5.497708e-08      0.000000e+00      0.000000e+00      5.497708e-08   
    14.634998          0.097901        5.389631e-08      0.000000e+00      0.000000e+00      5.389631e-08   
    14.634998          0.134040        5.261380e-08      0.000000e+00      0.000000e+00      5.261380e-08   
    14.634998          0.175388        5.114369e-08      0.000000e+00      0.000000e+00      5.114369e-08   
    14.634998          0.221694        4.949811e-08      0.000000e+00      0.000000e+00      4.949811e-08   
    14.634998          0.272682        4.767976e-08      0.000000e+00      0.000000e+00      4.767976e-08   
    14.634998          0.328043        4.571636e-08      0.000000e+00      0.000000e+00      4.571636e-08   
    14.634998          0.387446        4.362669e-08      0.000000e+00      0.000000e+00      4.362669e-08   
    14.634998          0.450533        4.143341e-08      0.000000e+00      0.000000e+00      4.143341e-08   
    14.634998          0.516924        3.914956e-08      0.000000e+00      0.000000e+00      3.914956e-08   
    14.634998          0.586221        3.680335e-08      0.000000e+00      0.000000e+00      3.680335e-08   
    14.634998          0.658006        3.441959e-08      0.000000e+00      0.000000e+00      3.441959e-08   
    14.634998          0.731848        3.201814e-08      0.000000e+00      0.000000e+00      3.201814e-08   
    14.634998          0.807302        2.962184e-08      0.000000e+00      0.000000e+00      2.962184e-08   
    14.634998          0.883916        2.725810e-08      0.000000e+00      0.000000e+00      2.725810e-08   
    14.634998          0.961228        2.494384e-08      0.000000e+00      0.000000e+00      2.494384e-08   
    14.634998          1.038772        2.270118e-08      0.000000e+00      0.000000e+00      2.270118e-08   
    14.634998          1.116084        2.054977e-08      0.000000e+00      0.000000e+00      2.054977e-08   
    14.634998          1.192698        1.850198e-08      0.000000e+00      0.000000e+00      1.850198e-08   
    14.634998          1.268152        1.657596e-08      0.000000e+00      0.000000e+00      1.657596e-08   
    14.634998          1.341994        1.477916e-08      0.000000e+00      0.000000e+00      1.477916e-08   
    14.634998          1.413779        1.312114e-08      0.000000e+00      0.000000e+00      1.312114e-08   
    14.634998          1.483076        1.160612e-08      0.000000e+00      0.000000e+00      1.160612e-08   
    14.634998          1.549467        1.023635e-08      0.000000e+00      0.000000e+00      1.023635e-08   
    14.634998          1.612554        9.011075e-09      0.000000e+00      0.000000e+00      9.011075e-09   
    14.634998          1.671957        7.926514e-09      0.000000e+00      0.000000e+00      7.926514e-09   
    14.634998          1.727318        6.977276e-09      0.000000e+00      0.000000e+00      6.977276e-09   
    14.634998          1.778306        6.157454e-09      0.000000e+00      0.000000e+00      6.157454e-09   
    14.634998          1.824612        5.457401e-09      0.000000e+00      0.000000e+00      5.457401e-09   
    14.634998          1.865960        4.869206e-09      0.000000e+00      0.000000e+00      4.869206e-09   
    14.634998          1.902099        4.383669e-09      0.000000e+00      0.000000e+00      4.383669e-09   
    14.634998          1.932813        3.991988e-09      0.000000e+00      0.000000e+00      3.991988e-09   
    14.634998          1.957917        3.686055e-09      0.000000e+00      0.000000e+00      3.686055e-09   
    14.634998          1.977260        3.459298e-09      0.000000e+00      0.000000e+00      3.459298e-09   
    14.634998          1.990726        3.306073e-09      0.000000e+00      0.000000e+00      3.306073e-09   
    14.634998          1.998238        3.222139e-09      0.000000e+00      0.000000e+00      3.222139e-09   
    14.734334          0.001762        5.250446e-08      0.000000e+00      0.000000e+00      5.250446e-08   
    14.734334          0.009274        5.247989e-08      0.000000e+00      0.000000e+00      5.247989e-08   
    14.734334          0.022740        5.227902e-08      0.000000e+00      0.000000e+00      5.227902e-08   
    14.734334          0.042083        5.175524e-08      0.000000e+00      0.000000e+00      5.175524e-08   
    14.734334          0.067187        5.096594e-08      0.000000e+00      0.000000e+00      5.096594e-08   
    14.734334          0.097901        4.996887e-08      0.000000e+00      0.000000e+00      4.996887e-08   
    14.734334          0.134040        4.878539e-08      0.000000e+00      0.000000e+00      4.878539e-08   
    14.734334          0.175388        4.742858e-08      0.000000e+00      0.000000e+00      4.742858e-08   
    14.734334          0.221694        4.590966e-08      0.000000e+00      0.000000e+00      4.590966e-08   
    14.734334          0.272682        4.423131e-08      0.000000e+00      0.000000e+00      4.423131e-08   
    14.734334          0.328043        4.241887e-08      0.000000e+00      0.000000e+00      4.241887e-08   
    14.734334          0.387446        4.048962e-08      0.000000e+00      0.000000e+00      4.048962e-08   
    14.734334          0.450533        3.846435e-08      0.000000e+00      0.000000e+00      3.846435e-08   
    14.734334          0.516924        3.635507e-08      0.000000e+00      0.000000e+00      3.635507e-08   
    14.734334          0.586221        3.418763e-08      0.000000e+00      0.000000e+00      3.418763e-08   
    14.734334          0.658006        3.198480e-08      0.000000e+00      0.000000e+00      3.198480e-08   
    14.734334          0.731848        2.976485e-08      0.000000e+00      0.000000e+00      2.976485e-08   
    14.734334          0.807302        2.754872e-08      0.000000e+00      0.000000e+00      2.754872e-08   
    14.734334          0.883916        2.536164e-08      0.000000e+00      0.000000e+00      2.536164e-08   
    14.734334          0.961228        2.321925e-08      0.000000e+00      0.000000e+00      2.321925e-08   
    14.734334          1.038772        2.114195e-08      0.000000e+00      0.000000e+00      2.114195e-08   
    14.734334          1.116084        1.914794e-08      0.000000e+00      0.000000e+00      1.914794e-08   
    14.734334          1.192698        1.724875e-08      0.000000e+00      0.000000e+00      1.724875e-08   
    14.734334          1.268152        1.546131e-08      0.000000e+00      0.000000e+00      1.546131e-08   
    14.734334          1.341994        1.379265e-08      0.000000e+00      0.000000e+00      1.379265e-08   
    14.734334          1.413779        1.225179e-08      0.000000e+00      0.000000e+00      1.225179e-08   
    14.734334          1.483076        1.084285e-08      0.000000e+00      0.000000e+00      1.084285e-08   
    14.734334          1.549467        9.568113e-09      0.000000e+00      0.000000e+00      9.568113e-09   
    14.734334          1.612554        8.427068e-09      0.000000e+00      0.000000e+00      8.427068e-09   
    14.734334          1.671957        7.416394e-09      0.000000e+00      0.000000e+00      7.416394e-09   
    14.734334          1.727318        6.531263e-09      0.000000e+00      0.000000e+00      6.531263e-09   
    14.734334          1.778306        5.766355e-09      0.000000e+00      0.000000e+00      5.766355e-09   
    14.734334          1.824612        5.112820e-09      0.000000e+00      0.000000e+00      5.112820e-09   
    14.734334          1.865960        4.563431e-09      0.000000e+00      0.000000e+00      4.563431e-09   
    14.734334          1.902099        4.109715e-09      0.000000e+00      0.000000e+00      4.109715e-09   
    14.734334          1.932813        3.743558e-09      0.000000e+00      0.000000e+00      3.743558e-09   
    14.734334          1.957917        3.457459e-09      0.000000e+00      0.000000e+00      3.457459e-09   
    14.734334          1.977260        3.245347e-09      0.000000e+00      0.000000e+00      3.245347e-09   
    14.734334          1.990726        3.101989e-09      0.000000e+00      0.000000e+00      3.101989e-09   
    14.734334          1.998238        3.023449e-09      0.000000e+00      0.000000e+00      3.023449e-09   
    14.818211          0.001762        4.896533e-08      0.000000e+00      0.000000e+00      4.896533e-08   
    14.818211          0.009274        4.894294e-08      0.000000e+00      0.000000e+00      4.894294e-08   
    14.818211          0.022740        4.875754e-08      0.000000e+00      0.000000e+00      4.875754e-08   
    14.818211          0.042083        4.827184e-08      0.000000e+00      0.000000e+00      4.827184e-08   
    14.818211          0.067187        4.753974e-08      0.000000e+00      0.000000e+00      4.753974e-08   
    14.818211          0.097901        4.661460e-08      0.000000e+00      0.000000e+00      4.661460e-08   
    14.818211          0.134040        4.551620e-08      0.000000e+00      0.000000e+00      4.551620e-08   
    14.818211          0.175388        4.425666e-08      0.000000e+00      0.000000e+00      4.425666e-08   
    14.818211          0.221694        4.284642e-08      0.000000e+00      0.000000e+00      4.284642e-08   
    14.818211          0.272682        4.128813e-08      0.000000e+00      0.000000e+00      4.128813e-08   
    14.818211          0.328043        3.960503e-08      0.000000e+00      0.000000e+00      3.960503e-08   
    14.818211          0.387446        3.781312e-08      0.000000e+00      0.000000e+00      3.781312e-08   
    14.818211          0.450533        3.593159e-08      0.000000e+00      0.000000e+00      3.593159e-08   
    14.818211          0.516924        3.397157e-08      0.000000e+00      0.000000e+00      3.397157e-08   
    14.818211          0.586221        3.195685e-08      0.000000e+00      0.000000e+00      3.195685e-08   
    14.818211          0.658006        2.990851e-08      0.000000e+00      0.000000e+00      2.990851e-08   
    14.818211          0.731848        2.784341e-08      0.000000e+00      0.000000e+00      2.784341e-08   
    14.818211          0.807302        2.578093e-08      0.000000e+00      0.000000e+00      2.578093e-08   
    14.818211          0.883916        2.374445e-08      0.000000e+00      0.000000e+00      2.374445e-08   
    14.818211          0.961228        2.174849e-08      0.000000e+00      0.000000e+00      2.174849e-08   
    14.818211          1.038772        1.981205e-08      0.000000e+00      0.000000e+00      1.981205e-08   
    14.818211          1.116084        1.795210e-08      0.000000e+00      0.000000e+00      1.795210e-08   
    14.818211          1.192698        1.617947e-08      0.000000e+00      0.000000e+00      1.617947e-08   
    14.818211          1.268152        1.451003e-08      0.000000e+00      0.000000e+00      1.451003e-08   
    14.818211          1.341994        1.295049e-08      0.000000e+00      0.000000e+00      1.295049e-08   
    14.818211          1.413779        1.150943e-08      0.000000e+00      0.000000e+00      1.150943e-08   
    14.818211          1.483076        1.019086e-08      0.000000e+00      0.000000e+00      1.019086e-08   
    14.818211          1.549467        8.997095e-09      0.000000e+00      0.000000e+00      8.997095e-09   
    14.818211          1.612554        7.927845e-09      0.000000e+00      0.000000e+00      7.927845e-09   
    14.818211          1.671957        6.980169e-09      0.000000e+00      0.000000e+00      6.980169e-09   
    14.818211          1.727318        6.149715e-09      0.000000e+00      0.000000e+00      6.149715e-09   
    14.818211          1.778306        5.431660e-09      0.000000e+00      0.000000e+00      5.431660e-09   
    14.818211          1.824612        4.817830e-09      0.000000e+00      0.000000e+00      4.817830e-09   
    14.818211          1.865960        4.301574e-09      0.000000e+00      0.000000e+00      4.301574e-09   
    14.818211          1.902099        3.875039e-09      0.000000e+00      0.000000e+00      3.875039e-09   
    14.818211          1.932813        3.530688e-09      0.000000e+00      0.000000e+00      3.530688e-09   
    14.818211          1.957917        3.261542e-09      0.000000e+00      0.000000e+00      3.261542e-09   
    14.818211          1.977260        3.061949e-09      0.000000e+00      0.000000e+00      3.061949e-09   
    14.818211          1.990726        2.927027e-09      0.000000e+00      0.000000e+00      2.927027e-09   
    14.818211          1.998238        2.853099e-09      0.000000e+00      0.000000e+00      2.853099e-09   
    14.886403          0.001762        4.613485e-08      0.000000e+00      0.000000e+00      4.613485e-08   
    14.886403          0.009274        4.611419e-08      0.000000e+00      0.000000e+00      4.611419e-08   
    14.886403          0.022740        4.594109e-08      0.000000e+00      0.000000e+00      4.594109e-08   
    14.886403          0.042083        4.548581e-08      0.000000e+00      0.000000e+00      4.548581e-08   
    14.886403          0.067187        4.479946e-08      0.000000e+00      0.000000e+00      4.479946e-08   
    14.886403          0.097901        4.393186e-08      0.000000e+00      0.000000e+00      4.393186e-08   
    14.886403          0.134040        4.290150e-08      0.000000e+00      0.000000e+00      4.290150e-08   
    14.886403          0.175388        4.171973e-08      0.000000e+00      0.000000e+00      4.171973e-08   
    14.886403          0.221694        4.039635e-08      0.000000e+00      0.000000e+00      4.039635e-08   
    14.886403          0.272682        3.893397e-08      0.000000e+00      0.000000e+00      3.893397e-08   
    14.886403          0.328043        3.735417e-08      0.000000e+00      0.000000e+00      3.735417e-08   
    14.886403          0.387446        3.567191e-08      0.000000e+00      0.000000e+00      3.567191e-08   
    14.886403          0.450533        3.390509e-08      0.000000e+00      0.000000e+00      3.390509e-08   
    14.886403          0.516924        3.206414e-08      0.000000e+00      0.000000e+00      3.206414e-08   
    14.886403          0.586221        3.017123e-08      0.000000e+00      0.000000e+00      3.017123e-08   
    14.886403          0.658006        2.824607e-08      0.000000e+00      0.000000e+00      2.824607e-08   
    14.886403          0.731848        2.630445e-08      0.000000e+00      0.000000e+00      2.630445e-08   
    14.886403          0.807302        2.436449e-08      0.000000e+00      0.000000e+00      2.436449e-08   
    14.886403          0.883916        2.244810e-08      0.000000e+00      0.000000e+00      2.244810e-08   
    14.886403          0.961228        2.056894e-08      0.000000e+00      0.000000e+00      2.056894e-08   
    14.886403          1.038772        1.874489e-08      0.000000e+00      0.000000e+00      1.874489e-08   
    14.886403          1.116084        1.699194e-08      0.000000e+00      0.000000e+00      1.699194e-08   
    14.886403          1.192698        1.532037e-08      0.000000e+00      0.000000e+00      1.532037e-08   
    14.886403          1.268152        1.374523e-08      0.000000e+00      0.000000e+00      1.374523e-08   
    14.886403          1.341994        1.227294e-08      0.000000e+00      0.000000e+00      1.227294e-08   
    14.886403          1.413779        1.091171e-08      0.000000e+00      0.000000e+00      1.091171e-08   
    14.886403          1.483076        9.665502e-09      0.000000e+00      0.000000e+00      9.665502e-09   
    14.886403          1.549467        8.536630e-09      0.000000e+00      0.000000e+00      8.536630e-09   
    14.886403          1.612554        7.524961e-09      0.000000e+00      0.000000e+00      7.524961e-09   
    14.886403          1.671957        6.627853e-09      0.000000e+00      0.000000e+00      6.627853e-09   
    14.886403          1.727318        5.841326e-09      0.000000e+00      0.000000e+00      5.841326e-09   
    14.886403          1.778306        5.160942e-09      0.000000e+00      0.000000e+00      5.160942e-09   
    14.886403          1.824612        4.579063e-09      0.000000e+00      0.000000e+00      4.579063e-09   
    14.886403          1.865960        4.089491e-09      0.000000e+00      0.000000e+00      4.089491e-09   
    14.886403          1.902099        3.684861e-09      0.000000e+00      0.000000e+00      3.684861e-09   
    14.886403          1.932813        3.358095e-09      0.000000e+00      0.000000e+00      3.358095e-09   
    14.886403          1.957917        3.102626e-09      0.000000e+00      0.000000e+00      3.102626e-09   
    14.886403          1.977260        2.913139e-09      0.000000e+00      0.000000e+00      2.913139e-09   
    14.886403          1.990726        2.785029e-09      0.000000e+00      0.000000e+00      2.785029e-09   
    14.886403          1.998238        2.714826e-09      0.000000e+00      0.000000e+00      2.714826e-09   
    14.938727          0.001762        4.401676e-08      0.000000e+00      0.000000e+00      4.401676e-08   
