#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322618e+05      3.324630e+05     -2.055701e+02      4.302226e+00   
     0.119882          1.778306        3.057064e+05      3.058997e+05     -1.968374e+02      3.547400e+00   
     0.119882          1.824612        2.823729e+05      2.825586e+05     -1.885976e+02      2.942583e+00   
     0.119882          1.865960        2.632265e+05      2.634055e+05     -1.815013e+02      2.464322e+00   
     0.119882          1.902099        2.456045e+05      2.457772e+05     -1.747883e+02      2.091242e+00   
     0.119882          1.932813        2.327730e+05      2.329410e+05     -1.697734e+02      1.806073e+00   
     0.119882          1.957917        2.213549e+05      2.215180e+05     -1.646915e+02      1.593974e+00   
     0.119882          1.977260        2.128841e+05      2.130441e+05     -1.614441e+02      1.442617e+00   
     0.119882          1.990726        2.074212e+05      2.075792e+05     -1.593520e+02      1.343310e+00   
     0.119882          1.998238        2.045172e+05      2.046740e+05     -1.581138e+02      1.290108e+00   
     0.152235          0.001762        4.307509e+06      4.308224e+06     -8.038357e+02      8.966929e+01   
     0.152235          0.009274        4.307509e+06      4.308224e+06     -8.038357e+02      8.909993e+01   
     0.152235          0.022740        4.284256e+06      4.284953e+06     -7.853300e+02      8.812051e+01   
     0.152235          0.042083        4.277259e+06      4.277943e+06     -7.715805e+02      8.674549e+01   
     0.152235          0.067187        4.253338e+06      4.254005e+06     -7.523766e+02      8.498210e+01   
     0.152235          0.097901        4.205175e+06      4.205821e+06     -7.291460e+02      8.284278e+01   
     0.152235          0.134040        4.125966e+06      4.126588e+06     -7.020872e+02      8.034362e+01   
     0.152235          0.175388        4.013144e+06      4.013738e+06     -6.721111e+02      7.745386e+01   
     0.152235          0.221694        3.859804e+06      3.860370e+06     -6.403522e+02      7.416854e+01   
     0.152235          0.272682        3.654551e+06      3.655089e+06     -6.081537e+02      7.056948e+01   
     0.152235          0.328043        3.317266e+06      3.317775e+06     -5.762486e+02      6.671084e+01   
     0.152235          0.387446        2.881603e+06      2.882085e+06     -5.447225e+02      6.264630e+01   
     0.152235          0.450533        2.489529e+06      2.489984e+06     -5.136366e+02      5.837032e+01   
     0.152235          0.516924        2.156954e+06      2.157385e+06     -4.850464e+02      5.392489e+01   
     0.152235          0.586221        1.877036e+06      1.877444e+06     -4.580863e+02      4.943910e+01   
     0.152235          0.658006        1.641160e+06      1.641548e+06     -4.326667e+02      4.498109e+01   
     0.152235          0.731848        1.441545e+06      1.441913e+06     -4.087979e+02      4.054180e+01   
     0.152235          0.807302        1.271815e+06      1.272165e+06     -3.864648e+02      3.620925e+01   
     0.152235          0.883916        1.127270e+06      1.127604e+06     -3.656265e+02      3.207852e+01   
     0.152235          0.961228        1.002850e+06      1.003168e+06     -3.462622e+02      2.815623e+01   
     0.152235          1.038772        8.948095e+05      8.951131e+05     -3.281509e+02      2.448177e+01   
     0.152235          1.116084        8.009401e+05      8.012303e+05     -3.113210e+02      2.111696e+01   
     0.152235          1.192698        7.194553e+05      7.197329e+05     -2.956111e+02      1.804077e+01   
     0.152235          1.268152        6.468134e+05      6.470786e+05     -2.805496e+02      1.528771e+01   
     0.152235          1.341994        5.822104e+05      5.824637e+05     -2.661171e+02      1.285470e+01   
     0.152235          1.413779        5.252931e+05      5.255348e+05     -2.524823e+02      1.072502e+01   
     0.152235          1.483076        4.749742e+05      4.752049e+05     -2.395603e+02      8.894251e+00   
     0.152235          1.549467        4.303972e+05      4.306171e+05     -2.272778e+02      7.332153e+00   
     0.152235          1.612554        3.919411e+05      3.921517e+05     -2.166427e+02      6.023275e+00   
     0.152235          1.671957        3.581258e+05      3.583275e+05     -2.066087e+02      4.934971e+00   
     0.152235          1.727318        3.268519e+05      3.270442e+05     -1.963422e+02      4.044710e+00   
     0.152235          1.778306        3.002472e+05      3.004314e+05     -1.875245e+02      3.323330e+00   
     0.152235          1.824612        2.775180e+05      2.776949e+05     -1.796214e+02      2.746658e+00   
     0.152235          1.865960        2.578142e+05      2.579843e+05     -1.723351e+02      2.292008e+00   
     0.152235          1.902099        2.409079e+05      2.410720e+05     -1.659637e+02      1.938255e+00   
     0.152235          1.932813        2.277392e+05      2.278983e+05     -1.607906e+02      1.668283e+00   
     0.152235          1.957917        2.160884e+05      2.162428e+05     -1.558708e+02      1.467661e+00   
     0.152235          1.977260        2.080342e+05      2.081856e+05     -1.527695e+02      1.324667e+00   
     0.152235          1.990726        2.025657e+05      2.027149e+05     -1.504706e+02      1.230995e+00   
     0.152235          1.998238        1.993691e+05      1.995170e+05     -1.490022e+02      1.180741e+00   
     0.188220          0.001762        3.318201e+06      3.318808e+06     -6.934403e+02      8.644633e+01   
     0.188220          0.009274        3.335473e+06      3.336081e+06     -6.934403e+02      8.589117e+01   
     0.188220          0.022740        3.402632e+06      3.403239e+06     -6.919416e+02      8.493666e+01   
     0.188220          0.042083        3.370956e+06      3.371550e+06     -6.774711e+02      8.359722e+01   
     0.188220          0.067187        3.357251e+06      3.357833e+06     -6.637662e+02      8.188007e+01   
     0.188220          0.097901        3.334714e+06      3.335282e+06     -6.470156e+02      7.979754e+01   
     0.188220          0.134040        3.294409e+06      3.294958e+06     -6.268168e+02      7.736564e+01   
     0.188220          0.175388        3.232439e+06      3.232970e+06     -6.052983e+02      7.455405e+01   
     0.188220          0.221694        3.147166e+06      3.147676e+06     -5.808161e+02      7.135839e+01   
     0.188220          0.272682        3.033144e+06      3.033631e+06     -5.550649e+02      6.785927e+01   
     0.188220          0.328043        2.885541e+06      2.886006e+06     -5.292666e+02      6.410964e+01   
     0.188220          0.387446        2.670686e+06      2.671129e+06     -5.033288e+02      6.016246e+01   
     0.188220          0.450533        2.358886e+06      2.359308e+06     -4.777954e+02      5.601257e+01   
     0.188220          0.516924        2.068084e+06      2.068485e+06     -4.531672e+02      5.170110e+01   
     0.188220          0.586221        1.813406e+06      1.813789e+06     -4.297644e+02      4.735438e+01   
     0.188220          0.658006        1.593990e+06      1.594355e+06     -4.074551e+02      4.303872e+01   
     0.188220          0.731848        1.405619e+06      1.405966e+06     -3.862779e+02      3.874536e+01   
     0.188220          0.807302        1.243540e+06      1.243872e+06     -3.662352e+02      3.455995e+01   
     0.188220          0.883916        1.104307e+06      1.104624e+06     -3.472997e+02      3.057432e+01   
     0.188220          0.961228        9.837683e+05      9.840709e+05     -3.294195e+02      2.679479e+01   
     0.188220          1.038772        8.793051e+05      8.795944e+05     -3.125249e+02      2.325920e+01   
     0.188220          1.116084        7.873061e+05      7.875826e+05     -2.964890e+02      2.002616e+01   
     0.188220          1.192698        7.059064e+05      7.061702e+05     -2.808761e+02      1.707524e+01   
     0.188220          1.268152        6.343948e+05      6.346464e+05     -2.660978e+02      1.443876e+01   
     0.188220          1.341994        5.713134e+05      5.715539e+05     -2.525616e+02      1.211328e+01   
     0.188220          1.413779        5.154447e+05      5.156743e+05     -2.397187e+02      1.008148e+01   
     0.188220          1.483076        4.660367e+05      4.662558e+05     -2.274966e+02      8.338284e+00   
     0.188220          1.549467        4.222510e+05      4.224600e+05     -2.158347e+02      6.854389e+00   
     0.188220          1.612554        3.836244e+05      3.838237e+05     -2.049318e+02      5.613645e+00   
     0.188220          1.671957        3.499832e+05      3.501738e+05     -1.952148e+02      4.584352e+00   
     0.188220          1.727318        3.195235e+05      3.197053e+05     -1.855478e+02      3.744217e+00   
     0.188220          1.778306        2.926701e+05      2.928436e+05     -1.765494e+02      3.065557e+00   
     0.188220          1.824612        2.699719e+05      2.701382e+05     -1.688719e+02      2.524525e+00   
     0.188220          1.865960        2.503041e+05      2.504636e+05     -1.615764e+02      2.098987e+00   
     0.188220          1.902099        2.338203e+05      2.339741e+05     -1.555380e+02      1.768669e+00   
     0.188220          1.932813        2.200340e+05      2.201824e+05     -1.499385e+02      1.517079e+00   
     0.188220          1.957917        2.091205e+05      2.092649e+05     -1.457025e+02      1.330412e+00   
     0.188220          1.977260        2.008795e+05      2.010206e+05     -1.423019e+02      1.197634e+00   
     0.188220          1.990726        1.952320e+05      1.953707e+05     -1.398190e+02      1.110825e+00   
     0.188220          1.998238        1.921154e+05      1.922528e+05     -1.384419e+02      1.064326e+00   
     0.227742          0.001762        2.770258e+06      2.770795e+06     -6.192736e+02      8.237722e+01   
     0.227742          0.009274        2.770258e+06      2.770795e+06     -6.192736e+02      8.183989e+01   
     0.227742          0.022740        2.698588e+06      2.699110e+06     -6.032521e+02      8.091662e+01   
     0.227742          0.042083        2.716353e+06      2.716871e+06     -5.968630e+02      7.962179e+01   
     0.227742          0.067187        2.699608e+06      2.700115e+06     -5.849328e+02      7.796272e+01   
     0.227742          0.097901        2.688119e+06      2.688616e+06     -5.726561e+02      7.595170e+01   
     0.227742          0.134040        2.668277e+06      2.668763e+06     -5.596490e+02      7.360460e+01   
     0.227742          0.175388        2.628687e+06      2.629158e+06     -5.422529e+02      7.089177e+01   
     0.227742          0.221694        2.575944e+06      2.576399e+06     -5.229440e+02      6.780944e+01   
     0.227742          0.272682        2.508428e+06      2.508867e+06     -5.034172e+02      6.443689e+01   
     0.227742          0.328043        2.422537e+06      2.422959e+06     -4.827452e+02      6.082597e+01   
     0.227742          0.387446        2.314860e+06      2.315265e+06     -4.614902e+02      5.702842e+01   
     0.227742          0.450533        2.173940e+06      2.174327e+06     -4.402262e+02      5.303919e+01   
