#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.874161e+05      3.875514e+05     -1.382334e+02      2.971805e+00   
     0.119882          1.778306        3.580703e+05      3.582005e+05     -1.327235e+02      2.514860e+00   
     0.119882          1.824612        3.322904e+05      3.324156e+05     -1.273562e+02      2.142717e+00   
     0.119882          1.865960        3.101674e+05      3.102884e+05     -1.228888e+02      1.843315e+00   
     0.119882          1.902099        2.921314e+05      2.922486e+05     -1.188287e+02      1.605433e+00   
     0.119882          1.932813        2.763370e+05      2.764509e+05     -1.154093e+02      1.420542e+00   
     0.119882          1.957917        2.648415e+05      2.649529e+05     -1.127547e+02      1.280770e+00   
     0.119882          1.977260        2.553131e+05      2.554223e+05     -1.103352e+02      1.179667e+00   
     0.119882          1.990726        2.485847e+05      2.486924e+05     -1.087725e+02      1.112601e+00   
     0.119882          1.998238        2.449330e+05      2.450399e+05     -1.080079e+02      1.076383e+00   
     0.152235          0.001762        5.531597e+06      5.532113e+06     -5.653802e+02      4.891552e+01   
     0.152235          0.009274        5.400359e+06      5.400862e+06     -5.519664e+02      4.860384e+01   
     0.152235          0.022740        5.396518e+06      5.397016e+06     -5.457201e+02      4.807468e+01   
     0.152235          0.042083        5.369326e+06      5.369812e+06     -5.336774e+02      4.733748e+01   
     0.152235          0.067187        5.331951e+06      5.332424e+06     -5.201376e+02      4.639771e+01   
     0.152235          0.097901        5.272950e+06      5.273408e+06     -5.034734e+02      4.526282e+01   
     0.152235          0.134040        5.177089e+06      5.177528e+06     -4.833432e+02      4.392390e+01   
     0.152235          0.175388        5.024360e+06      5.024779e+06     -4.608355e+02      4.236003e+01   
     0.152235          0.221694        4.823731e+06      4.824128e+06     -4.375759e+02      4.061072e+01   
     0.152235          0.272682        4.561352e+06      4.561728e+06     -4.142162e+02      3.870555e+01   
     0.152235          0.328043        4.099201e+06      4.099555e+06     -3.907762e+02      3.667265e+01   
     0.152235          0.387446        3.515711e+06      3.516044e+06     -3.677807e+02      3.450557e+01   
     0.152235          0.450533        3.008000e+06      3.008313e+06     -3.459956e+02      3.222237e+01   
     0.152235          0.516924        2.583380e+06      2.583677e+06     -3.260602e+02      2.988138e+01   
     0.152235          0.586221        2.230714e+06      2.230994e+06     -3.071757e+02      2.752321e+01   
     0.152235          0.658006        1.935087e+06      1.935352e+06     -2.893909e+02      2.513723e+01   
     0.152235          0.731848        1.688381e+06      1.688631e+06     -2.731174e+02      2.277613e+01   
     0.152235          0.807302        1.480895e+06      1.481133e+06     -2.579433e+02      2.048948e+01   
     0.152235          0.883916        1.306267e+06      1.306493e+06     -2.438343e+02      1.827417e+01   
     0.152235          0.961228        1.158419e+06      1.158634e+06     -2.307449e+02      1.616877e+01   
     0.152235          1.038772        1.031414e+06      1.031618e+06     -2.186177e+02      1.420266e+01   
     0.152235          1.116084        9.219048e+05      9.220997e+05     -2.073291e+02      1.237039e+01   
     0.152235          1.192698        8.250705e+05      8.252564e+05     -1.965668e+02      1.070166e+01   
     0.152235          1.268152        7.410271e+05      7.412044e+05     -1.865073e+02      9.190499e+00   
     0.152235          1.341994        6.679145e+05      6.680838e+05     -1.770846e+02      7.842988e+00   
     0.152235          1.413779        6.036952e+05      6.038567e+05     -1.682327e+02      6.655302e+00   
     0.152235          1.483076        5.471540e+05      5.473083e+05     -1.598888e+02      5.619912e+00   
     0.152235          1.549467        4.983177e+05      4.984654e+05     -1.524125e+02      4.728955e+00   
     0.152235          1.612554        4.551160e+05      4.552575e+05     -1.455436e+02      3.970071e+00   
     0.152235          1.671957        4.158664e+05      4.160017e+05     -1.386303e+02      3.331248e+00   
     0.152235          1.727318        3.812376e+05      3.813670e+05     -1.322522e+02      2.800035e+00   
     0.152235          1.778306        3.525661e+05      3.526907e+05     -1.269910e+02      2.362085e+00   
     0.152235          1.824612        3.268433e+05      3.269630e+05     -1.217222e+02      2.006135e+00   
     0.152235          1.865960        3.048412e+05      3.049567e+05     -1.172354e+02      1.720214e+00   
     0.152235          1.902099        2.866253e+05      2.867370e+05     -1.132704e+02      1.493517e+00   
     0.152235          1.932813        2.711702e+05      2.712788e+05     -1.098825e+02      1.317646e+00   
     0.152235          1.957917        2.594576e+05      2.595636e+05     -1.071560e+02      1.184722e+00   
     0.152235          1.977260        2.496783e+05      2.497820e+05     -1.047903e+02      1.088760e+00   
     0.152235          1.990726        2.434849e+05      2.435873e+05     -1.033769e+02      1.025199e+00   
     0.152235          1.998238        2.401171e+05      2.402187e+05     -1.025929e+02      9.908383e-01   
     0.188220          0.001762        4.307779e+06      4.308224e+06     -4.912398e+02      4.718124e+01   
     0.188220          0.009274        4.183311e+06      4.183741e+06     -4.770458e+02      4.687773e+01   
     0.188220          0.022740        4.147197e+06      4.147623e+06     -4.727278e+02      4.636277e+01   
     0.188220          0.042083        4.150311e+06      4.150730e+06     -4.649021e+02      4.564567e+01   
     0.188220          0.067187        4.134991e+06      4.135402e+06     -4.559035e+02      4.473180e+01   
     0.188220          0.097901        4.107292e+06      4.107692e+06     -4.440516e+02      4.362850e+01   
     0.188220          0.134040        4.052696e+06      4.053083e+06     -4.293043e+02      4.232688e+01   
     0.188220          0.175388        3.971905e+06      3.972277e+06     -4.129253e+02      4.080631e+01   
     0.188220          0.221694        3.861814e+06      3.862170e+06     -3.949670e+02      3.910568e+01   
     0.188220          0.272682        3.718663e+06      3.719003e+06     -3.767836e+02      3.725418e+01   
     0.188220          0.328043        3.535253e+06      3.535576e+06     -3.582279e+02      3.527989e+01   
     0.188220          0.387446        3.263516e+06      3.263823e+06     -3.397538e+02      3.317551e+01   
     0.188220          0.450533        2.855814e+06      2.856105e+06     -3.220358e+02      3.095938e+01   
     0.188220          0.516924        2.480929e+06      2.481206e+06     -3.049787e+02      2.868860e+01   
     0.188220          0.586221        2.155322e+06      2.155584e+06     -2.884567e+02      2.640288e+01   
     0.188220          0.658006        1.879508e+06      1.879757e+06     -2.727794e+02      2.409165e+01   
     0.188220          0.731848        1.646319e+06      1.646555e+06     -2.580179e+02      2.180643e+01   
     0.188220          0.807302        1.449086e+06      1.449311e+06     -2.441763e+02      1.959538e+01   
     0.188220          0.883916        1.281100e+06      1.281314e+06     -2.312903e+02      1.745531e+01   
     0.188220          0.961228        1.137296e+06      1.137499e+06     -2.192856e+02      1.542375e+01   
     0.188220          1.038772        1.012586e+06      1.012780e+06     -2.078049e+02      1.352874e+01   
     0.188220          1.116084        9.047254e+05      9.049106e+05     -1.969661e+02      1.176503e+01   
     0.188220          1.192698        8.107279e+05      8.109046e+05     -1.869243e+02      1.016080e+01   
     0.188220          1.268152        7.283109e+05      7.284797e+05     -1.775170e+02      8.710175e+00   
     0.188220          1.341994        6.565607e+05      6.567220e+05     -1.686758e+02      7.418592e+00   
     0.188220          1.413779        5.935692e+05      5.937232e+05     -1.603395e+02      6.281991e+00   
     0.188220          1.483076        5.381160e+05      5.382632e+05     -1.524513e+02      5.292784e+00   
     0.188220          1.549467        4.893200e+05      4.894605e+05     -1.449612e+02      4.443021e+00   
     0.188220          1.612554        4.460852e+05      4.462196e+05     -1.381421e+02      3.720610e+00   
     0.188220          1.671957        4.075176e+05      4.076461e+05     -1.316285e+02      3.113639e+00   
     0.188220          1.727318        3.735631e+05      3.736860e+05     -1.254432e+02      2.609864e+00   
     0.188220          1.778306        3.446086e+05      3.447265e+05     -1.201233e+02      2.195386e+00   
     0.188220          1.824612        3.195546e+05      3.196680e+05     -1.151957e+02      1.859201e+00   
     0.188220          1.865960        2.972773e+05      2.973863e+05     -1.105718e+02      1.589645e+00   
     0.188220          1.902099        2.790968e+05      2.792021e+05     -1.067110e+02      1.376345e+00   
     0.188220          1.932813        2.639286e+05      2.640308e+05     -1.033820e+02      1.211058e+00   
     0.188220          1.957917        2.516112e+05      2.517106e+05     -1.004901e+02      1.086398e+00   
     0.188220          1.977260        2.424375e+05      2.425349e+05     -9.841001e+01      9.965451e-01   
     0.188220          1.990726        2.363475e+05      2.364436e+05     -9.702359e+01      9.370812e-01   
     0.188220          1.998238        2.330539e+05      2.331492e+05     -9.625466e+01      9.049670e-01   
     0.227742          0.001762        3.318431e+06      3.318808e+06     -4.224114e+02      4.502253e+01   
     0.227742          0.009274        3.318431e+06      3.318808e+06     -4.224114e+02      4.472886e+01   
     0.227742          0.022740        3.278168e+06      3.278539e+06     -4.143230e+02      4.423100e+01   
     0.227742          0.042083        3.286243e+06      3.286608e+06     -4.089334e+02      4.353814e+01   
     0.227742          0.067187        3.270627e+06      3.270985e+06     -4.003813e+02      4.265558e+01   
     0.227742          0.097901        3.251736e+06      3.252085e+06     -3.910443e+02      4.159058e+01   
     0.227742          0.134040        3.224660e+06      3.225000e+06     -3.807472e+02      4.033444e+01   
     0.227742          0.175388        3.180258e+06      3.180587e+06     -3.688476e+02      3.886709e+01   
     0.227742          0.221694        3.117079e+06      3.117397e+06     -3.552290e+02      3.722689e+01   
     0.227742          0.272682        3.034222e+06      3.034528e+06     -3.411609e+02      3.544238e+01   
     0.227742          0.328043        2.928250e+06      2.928543e+06     -3.264754e+02      3.354074e+01   
     0.227742          0.387446        2.795418e+06      2.795698e+06     -3.114985e+02      3.151502e+01   
     0.227742          0.450533        2.620505e+06      2.620773e+06     -2.966089e+02      2.938328e+01   
