#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.618736e+04      1.618747e+04     -1.091219e-01      9.465989e-05   
     0.119882          1.778306        1.415898e+04      1.415908e+04     -1.015586e-01      8.789692e-05   
     0.119882          1.824612        1.261035e+04      1.261045e+04     -9.549291e-02      8.163334e-05   
     0.119882          1.865960        1.120787e+04      1.120796e+04     -8.942591e-02      7.649843e-05   
     0.119882          1.902099        1.016374e+04      1.016383e+04     -8.481205e-02      7.180294e-05   
     0.119882          1.932813        9.269691e+03      9.269771e+03     -8.065376e-02      6.838698e-05   
     0.119882          1.957917        8.607970e+03      8.608047e+03     -7.730640e-02      6.510360e-05   
     0.119882          1.977260        8.108204e+03      8.108278e+03     -7.480746e-02      6.281621e-05   
     0.119882          1.990726        7.774110e+03      7.774183e+03     -7.312915e-02      6.148981e-05   
     0.119882          1.998238        7.588745e+03      7.588817e+03     -7.219822e-02      6.055023e-05   
     0.152235          0.001762        6.545882e+05      6.545890e+05     -7.994649e-01      4.622517e-04   
     0.152235          0.009274        6.545882e+05      6.545890e+05     -7.994649e-01      4.559664e-04   
     0.152235          0.022740        6.615417e+05      6.615425e+05     -7.824203e-01      4.449080e-04   
     0.152235          0.042083        6.612707e+05      6.612714e+05     -7.655879e-01      4.297039e-04   
     0.152235          0.067187        6.542824e+05      6.542831e+05     -7.387702e-01      4.112206e-04   
     0.152235          0.097901        6.440535e+05      6.440542e+05     -7.066519e-01      3.902764e-04   
     0.152235          0.134040        6.279125e+05      6.279132e+05     -6.728587e-01      3.676897e-04   
     0.152235          0.175388        6.035211e+05      6.035217e+05     -6.330104e-01      3.446176e-04   
     0.152235          0.221694        5.710403e+05      5.710409e+05     -5.915787e-01      3.215654e-04   
     0.152235          0.272682        5.291756e+05      5.291761e+05     -5.503075e-01      2.984672e-04   
     0.152235          0.328043        4.633473e+05      4.633478e+05     -5.101238e-01      2.754678e-04   
     0.152235          0.387446        3.822969e+05      3.822974e+05     -4.715603e-01      2.543156e-04   
     0.152235          0.450533        3.131908e+05      3.131912e+05     -4.349413e-01      2.333631e-04   
     0.152235          0.516924        2.568625e+05      2.568629e+05     -4.004692e-01      2.140348e-04   
     0.152235          0.586221        2.114513e+05      2.114517e+05     -3.692082e-01      1.954729e-04   
     0.152235          0.658006        1.748389e+05      1.748393e+05     -3.403848e-01      1.782837e-04   
     0.152235          0.731848        1.452507e+05      1.452510e+05     -3.136706e-01      1.620810e-04   
     0.152235          0.807302        1.212017e+05      1.212020e+05     -2.890115e-01      1.472192e-04   
     0.152235          0.883916        1.015938e+05      1.015941e+05     -2.663250e-01      1.331416e-04   
     0.152235          0.961228        8.542080e+04      8.542105e+04     -2.455020e-01      1.205521e-04   
     0.152235          1.038772        7.220501e+04      7.220524e+04     -2.264116e-01      1.087339e-04   
     0.152235          1.116084        6.117075e+04      6.117096e+04     -2.089061e-01      9.811697e-05   
     0.152235          1.192698        5.200041e+04      5.200060e+04     -1.928295e-01      8.830797e-05   
     0.152235          1.268152        4.435533e+04      4.435551e+04     -1.780239e-01      7.959129e-05   
     0.152235          1.341994        3.797738e+04      3.797754e+04     -1.643394e-01      7.177829e-05   
     0.152235          1.413779        3.257289e+04      3.257304e+04     -1.519701e-01      6.474022e-05   
     0.152235          1.483076        2.792449e+04      2.792463e+04     -1.403840e-01      5.837089e-05   
     0.152235          1.549467        2.405556e+04      2.405569e+04     -1.296601e-01      5.276581e-05   
     0.152235          1.612554        2.079260e+04      2.079272e+04     -1.196905e-01      4.791426e-05   
     0.152235          1.671957        1.806699e+04      1.806710e+04     -1.115186e-01      4.356016e-05   
     0.152235          1.727318        1.573796e+04      1.573806e+04     -1.032292e-01      3.970424e-05   
     0.152235          1.778306        1.378705e+04      1.378714e+04     -9.585760e-02      3.642980e-05   
     0.152235          1.824612        1.223541e+04      1.223550e+04     -9.005570e-02      3.360240e-05   
     0.152235          1.865960        1.086106e+04      1.086115e+04     -8.396273e-02      3.114898e-05   
     0.152235          1.902099        9.846229e+03      9.846309e+03     -7.970314e-02      2.912707e-05   
     0.152235          1.932813        8.944668e+03      8.944743e+03     -7.546967e-02      2.747004e-05   
     0.152235          1.957917        8.301307e+03      8.301379e+03     -7.216666e-02      2.613260e-05   
     0.152235          1.977260        7.829060e+03      7.829129e+03     -6.992400e-02      2.511306e-05   
     0.152235          1.990726        7.481398e+03      7.481466e+03     -6.822059e-02      2.446465e-05   
     0.152235          1.998238        7.299972e+03      7.300039e+03     -6.727578e-02      2.411343e-05   
     0.188220          0.001762        4.566303e+05      4.566309e+05     -6.652147e-01      2.601500e-04   
     0.188220          0.009274        4.766248e+05      4.766254e+05     -6.652147e-01      2.571876e-04   
     0.188220          0.022740        4.811331e+05      4.811338e+05     -6.652147e-01      2.520156e-04   
     0.188220          0.042083        4.779072e+05      4.779079e+05     -6.505253e-01      2.449123e-04   
     0.188220          0.067187        4.760624e+05      4.760630e+05     -6.349239e-01      2.362093e-04   
     0.188220          0.097901        4.715812e+05      4.715819e+05     -6.141571e-01      2.262802e-04   
     0.188220          0.134040        4.627037e+05      4.627043e+05     -5.870226e-01      2.154031e-04   
     0.188220          0.175388        4.500642e+05      4.500647e+05     -5.586400e-01      2.036175e-04   
     0.188220          0.221694        4.335565e+05      4.335571e+05     -5.272161e-01      1.912840e-04   
     0.188220          0.272682        4.122804e+05      4.122809e+05     -4.959338e-01      1.788534e-04   
     0.188220          0.328043        3.854540e+05      3.854545e+05     -4.639254e-01      1.665385e-04   
     0.188220          0.387446        3.470662e+05      3.470667e+05     -4.322444e-01      1.540234e-04   
     0.188220          0.450533        2.916208e+05      2.916212e+05     -4.014490e-01      1.418765e-04   
     0.188220          0.516924        2.424336e+05      2.424339e+05     -3.720989e-01      1.300826e-04   
     0.188220          0.586221        2.013164e+05      2.013168e+05     -3.443727e-01      1.186577e-04   
     0.188220          0.658006        1.674157e+05      1.674160e+05     -3.183135e-01      1.077899e-04   
     0.188220          0.731848        1.396532e+05      1.396535e+05     -2.940352e-01      9.746592e-05   
     0.188220          0.807302        1.169009e+05      1.169012e+05     -2.715373e-01      8.778877e-05   
     0.188220          0.883916        9.821171e+04      9.821196e+04     -2.507719e-01      7.870488e-05   
     0.188220          0.961228        8.283956e+04      8.283979e+04     -2.316529e-01      7.030233e-05   
     0.188220          1.038772        7.007541e+04      7.007563e+04     -2.140655e-01      6.268853e-05   
     0.188220          1.116084        5.951176e+04      5.951196e+04     -1.978761e-01      5.568962e-05   
     0.188220          1.192698        5.064275e+04      5.064294e+04     -1.829415e-01      4.939217e-05   
     0.188220          1.268152        4.322770e+04      4.322786e+04     -1.691193e-01      4.373408e-05   
     0.188220          1.341994        3.692989e+04      3.693004e+04     -1.559286e-01      3.869921e-05   
     0.188220          1.413779        3.153907e+04      3.153921e+04     -1.433318e-01      3.430659e-05   
     0.188220          1.483076        2.706148e+04      2.706161e+04     -1.323860e-01      3.040634e-05   
     0.188220          1.549467        2.329238e+04      2.329250e+04     -1.223639e-01      2.695767e-05   
     0.188220          1.612554        2.014270e+04      2.014282e+04     -1.130053e-01      2.397226e-05   
     0.188220          1.671957        1.743314e+04      1.743324e+04     -1.044055e-01      2.147440e-05   
     0.188220          1.727318        1.513813e+04      1.513823e+04     -9.672417e-02      1.923567e-05   
     0.188220          1.778306        1.325738e+04      1.325747e+04     -8.953795e-02      1.737428e-05   
     0.188220          1.824612        1.171038e+04      1.171046e+04     -8.383842e-02      1.579902e-05   
     0.188220          1.865960        1.039626e+04      1.039634e+04     -7.803677e-02      1.445496e-05   
     0.188220          1.902099        9.361799e+03      9.361873e+03     -7.376391e-02      1.335716e-05   
     0.188220          1.932813        8.514543e+03      8.514613e+03     -6.962998e-02      1.250158e-05   
     0.188220          1.957917        7.907192e+03      7.907259e+03     -6.671997e-02      1.175879e-05   
     0.188220          1.977260        7.404154e+03      7.404219e+03     -6.431623e-02      1.124603e-05   
     0.188220          1.990726        7.083577e+03      7.083639e+03     -6.265785e-02      1.092339e-05   
     0.188220          1.998238        6.912849e+03      6.912911e+03     -6.173806e-02      1.073510e-05   
     0.227742          0.001762        3.546695e+05      3.546700e+05     -5.834452e-01      1.810375e-04   
     0.227742          0.009274        3.546695e+05      3.546700e+05     -5.834452e-01      1.792123e-04   
     0.227742          0.022740        3.553361e+05      3.553367e+05     -5.766239e-01      1.760646e-04   
     0.227742          0.042083        3.533288e+05      3.533294e+05     -5.616208e-01      1.717315e-04   
     0.227742          0.067187        3.526968e+05      3.526973e+05     -5.489125e-01      1.663687e-04   
     0.227742          0.097901        3.505544e+05      3.505549e+05     -5.330286e-01      1.601294e-04   
     0.227742          0.134040        3.446600e+05      3.446605e+05     -5.118660e-01      1.531483e-04   
     0.227742          0.175388        3.378210e+05      3.378214e+05     -4.911955e-01      1.455579e-04   
     0.227742          0.221694        3.282962e+05      3.282967e+05     -4.674023e-01      1.374857e-04   
     0.227742          0.272682        3.162015e+05      3.162019e+05     -4.430265e-01      1.290240e-04   
     0.227742          0.328043        3.010561e+05      3.010565e+05     -4.171577e-01      1.203091e-04   
     0.227742          0.387446        2.826054e+05      2.826058e+05     -3.915036e-01      1.115159e-04   
     0.227742          0.450533        2.591271e+05      2.591275e+05     -3.664637e-01      1.027182e-04   
