#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.632396e+04      1.633385e+04     -9.932599e+00      4.338745e-02   
     0.119882          1.778306        1.428192e+04      1.429113e+04     -9.248218e+00      3.673792e-02   
     0.119882          1.824612        1.268270e+04      1.269135e+04     -8.678188e+00      3.135838e-02   
     0.119882          1.865960        1.127005e+04      1.127815e+04     -8.127201e+00      2.710268e-02   
     0.119882          1.902099        1.018406e+04      1.019173e+04     -7.690785e+00      2.374840e-02   
     0.119882          1.932813        9.286442e+03      9.293734e+03     -7.313417e+00      2.119272e-02   
     0.119882          1.957917        8.624712e+03      8.631702e+03     -7.009640e+00      1.923071e-02   
     0.119882          1.977260        8.090771e+03      8.097520e+03     -6.767014e+00      1.783204e-02   
     0.119882          1.990726        7.756900e+03      7.763498e+03     -6.614815e+00      1.691390e-02   
     0.119882          1.998238        7.571658e+03      7.578172e+03     -6.530392e+00      1.640778e-02   
     0.152235          0.001762        7.345808e+05      7.346564e+05     -7.662852e+01      1.015174e+00   
     0.152235          0.009274        7.037783e+05      7.038507e+05     -7.341533e+01      1.006573e+00   
     0.152235          0.022740        7.009855e+05      7.010571e+05     -7.264027e+01      9.917927e-01   
     0.152235          0.042083        6.962842e+05      6.963539e+05     -7.065598e+01      9.711997e-01   
     0.152235          0.067187        6.915219e+05      6.915894e+05     -6.846120e+01      9.451128e-01   
     0.152235          0.097901        6.803811e+05      6.804458e+05     -6.562099e+01      9.139784e-01   
     0.152235          0.134040        6.630632e+05      6.631245e+05     -6.221633e+01      8.780987e-01   
     0.152235          0.175388        6.388141e+05      6.388719e+05     -5.866054e+01      8.375359e-01   
     0.152235          0.221694        6.064862e+05      6.065403e+05     -5.491362e+01      7.930866e-01   
     0.152235          0.272682        5.601672e+05      5.602174e+05     -5.094707e+01      7.456307e-01   
     0.152235          0.328043        4.883207e+05      4.883671e+05     -4.706859e+01      6.958921e-01   
     0.152235          0.387446        4.007710e+05      4.008138e+05     -4.342329e+01      6.445864e-01   
     0.152235          0.450533        3.267962e+05      3.268357e+05     -4.002184e+01      5.921722e-01   
     0.152235          0.516924        2.669285e+05      2.669648e+05     -3.682974e+01      5.396453e-01   
     0.152235          0.586221        2.189673e+05      2.190006e+05     -3.385404e+01      4.878664e-01   
     0.152235          0.658006        1.805089e+05      1.805396e+05     -3.115870e+01      4.373242e-01   
     0.152235          0.731848        1.496172e+05      1.496455e+05     -2.870441e+01      3.886496e-01   
     0.152235          0.807302        1.246084e+05      1.246345e+05     -2.643960e+01      3.425677e-01   
     0.152235          0.883916        1.042286e+05      1.042526e+05     -2.435592e+01      2.993438e-01   
     0.152235          0.961228        8.754637e+04      8.756855e+04     -2.244290e+01      2.593980e-01   
     0.152235          1.038772        7.386926e+04      7.388973e+04     -2.068822e+01      2.229867e-01   
     0.152235          1.116084        6.255946e+04      6.257835e+04     -1.907824e+01      1.901540e-01   
     0.152235          1.192698        5.312931e+04      5.314675e+04     -1.759861e+01      1.609533e-01   
     0.152235          1.268152        4.526856e+04      4.528466e+04     -1.623501e+01      1.353072e-01   
     0.152235          1.341994        3.872881e+04      3.874369e+04     -1.499052e+01      1.130525e-01   
     0.152235          1.413779        3.310217e+04      3.311593e+04     -1.384939e+01      9.396709e-02   
     0.152235          1.483076        2.834340e+04      2.835610e+04     -1.278060e+01      7.777554e-02   
     0.152235          1.549467        2.437789e+04      2.438962e+04     -1.179072e+01      6.421188e-02   
     0.152235          1.612554        2.103949e+04      2.105032e+04     -1.087937e+01      5.297500e-02   
     0.152235          1.671957        1.826550e+04      1.827559e+04     -1.012929e+01      4.374452e-02   
     0.152235          1.727318        1.587923e+04      1.588856e+04     -9.362547e+00      3.624193e-02   
     0.152235          1.778306        1.387769e+04      1.388635e+04     -8.692398e+00      3.021028e-02   
     0.152235          1.824612        1.231333e+04      1.232146e+04     -8.154863e+00      2.540323e-02   
     0.152235          1.865960        1.089721e+04      1.090479e+04     -7.596600e+00      2.161521e-02   
     0.152235          1.902099        9.858521e+03      9.865696e+03     -7.193622e+00      1.866028e-02   
     0.152235          1.932813        8.954076e+03      8.960871e+03     -6.810874e+00      1.639839e-02   
     0.152235          1.957917        8.296715e+03      8.303210e+03     -6.510127e+00      1.471112e-02   
     0.152235          1.977260        7.803633e+03      7.809913e+03     -6.293693e+00      1.349844e-02   
     0.152235          1.990726        7.456252e+03      7.462379e+03     -6.139796e+00      1.270744e-02   
     0.152235          1.998238        7.276366e+03      7.282408e+03     -6.054437e+00      1.228360e-02   
     0.188220          0.001762        5.160562e+05      5.161189e+05     -6.370183e+01      9.558013e-01   
     0.188220          0.009274        5.160562e+05      5.161189e+05     -6.370183e+01      9.477671e-01   
     0.188220          0.022740        5.023917e+05      5.024522e+05     -6.142536e+01      9.339877e-01   
     0.188220          0.042083        5.047265e+05      5.047860e+05     -6.043691e+01      9.147880e-01   
     0.188220          0.067187        5.002309e+05      5.002885e+05     -5.848451e+01      8.904387e-01   
     0.188220          0.097901        4.944749e+05      4.945304e+05     -5.636105e+01      8.613079e-01   
     0.188220          0.134040        4.853330e+05      4.853862e+05     -5.403493e+01      8.276701e-01   
     0.188220          0.175388        4.724180e+05      4.724685e+05     -5.128196e+01      7.895403e-01   
     0.188220          0.221694        4.547317e+05      4.547794e+05     -4.848175e+01      7.476168e-01   
     0.188220          0.272682        4.320838e+05      4.321286e+05     -4.550793e+01      7.027138e-01   
     0.188220          0.328043        4.036430e+05      4.036848e+05     -4.250601e+01      6.556892e-01   
     0.188220          0.387446        3.629140e+05      3.629530e+05     -3.955891e+01      6.070531e-01   
     0.188220          0.450533        3.040330e+05      3.040692e+05     -3.671612e+01      5.573361e-01   
     0.188220          0.516924        2.518487e+05      2.518822e+05     -3.400776e+01      5.074713e-01   
     0.188220          0.586221        2.084112e+05      2.084422e+05     -3.145179e+01      4.583038e-01   
     0.188220          0.658006        1.728712e+05      1.728998e+05     -2.905790e+01      4.103017e-01   
     0.188220          0.731848        1.438861e+05      1.439126e+05     -2.682961e+01      3.640886e-01   
     0.188220          0.807302        1.202519e+05      1.202763e+05     -2.476561e+01      3.203436e-01   
     0.188220          0.883916        1.008666e+05      1.008892e+05     -2.286065e+01      2.793779e-01   
     0.188220          0.961228        8.492363e+04      8.494450e+04     -2.110632e+01      2.415095e-01   
     0.188220          1.038772        7.171077e+04      7.173005e+04     -1.949180e+01      2.070737e-01   
     0.188220          1.116084        6.082771e+04      6.084554e+04     -1.800473e+01      1.760373e-01   
     0.188220          1.192698        5.172662e+04      5.174311e+04     -1.663206e+01      1.485014e-01   
     0.188220          1.268152        4.412039e+04      4.413563e+04     -1.536087e+01      1.243530e-01   
     0.188220          1.341994        3.756269e+04      3.757672e+04     -1.412936e+01      1.034362e-01   
     0.188220          1.413779        3.206351e+04      3.207642e+04     -1.299273e+01      8.555188e-02   
     0.188220          1.483076        2.746784e+04      2.747977e+04     -1.199999e+01      7.042350e-02   
     0.188220          1.549467        2.360812e+04      2.361914e+04     -1.107636e+01      5.778753e-02   
     0.188220          1.612554        2.036946e+04      2.037963e+04     -1.021375e+01      4.734071e-02   
     0.188220          1.671957        1.759298e+04      1.760238e+04     -9.437895e+00      3.880422e-02   
     0.188220          1.727318        1.527134e+04      1.528004e+04     -8.728477e+00      3.189567e-02   
     0.188220          1.778306        1.333323e+04      1.334127e+04     -8.065002e+00      2.635714e-02   
     0.188220          1.824612        1.176559e+04      1.177312e+04     -7.547494e+00      2.196572e-02   
     0.188220          1.865960        1.041920e+04      1.042619e+04     -7.014668e+00      1.851948e-02   
     0.188220          1.902099        9.361664e+03      9.368266e+03     -6.618632e+00      1.584323e-02   
     0.188220          1.932813        8.502127e+03      8.508359e+03     -6.246681e+00      1.380989e-02   
     0.188220          1.957917        7.871750e+03      7.877708e+03     -5.969691e+00      1.229097e-02   
     0.188220          1.977260        7.369214e+03      7.374956e+03     -5.753569e+00      1.120898e-02   
     0.188220          1.990726        7.051069e+03      7.056663e+03     -5.604461e+00      1.050225e-02   
     0.188220          1.998238        6.880524e+03      6.886036e+03     -5.521760e+00      1.012187e-02   
     0.227742          0.001762        3.546187e+05      3.546700e+05     -5.225189e+01      8.988222e-01   
     0.227742          0.009274        3.653632e+05      3.654145e+05     -5.225189e+01      8.912143e-01   
     0.227742          0.022740        3.723588e+05      3.724102e+05     -5.225189e+01      8.781779e-01   
     0.227742          0.042083        3.694274e+05      3.694779e+05     -5.134800e+01      8.600216e-01   
     0.227742          0.067187        3.691061e+05      3.691555e+05     -5.030508e+01      8.369919e-01   
     0.227742          0.097901        3.649041e+05      3.649519e+05     -4.865766e+01      8.094387e-01   
     0.227742          0.134040        3.604372e+05      3.604832e+05     -4.685348e+01      7.776040e-01   
     0.227742          0.175388        3.533369e+05      3.533810e+05     -4.480278e+01      7.414863e-01   
     0.227742          0.221694        3.437166e+05      3.437587e+05     -4.272888e+01      7.017816e-01   
     0.227742          0.272682        3.310469e+05      3.310867e+05     -4.040266e+01      6.592746e-01   
     0.227742          0.328043        3.153420e+05      3.153794e+05     -3.806381e+01      6.147375e-01   
     0.227742          0.387446        2.961472e+05      2.961824e+05     -3.571933e+01      5.686886e-01   
     0.227742          0.450533        2.718270e+05      2.718598e+05     -3.339173e+01      5.216292e-01   
