#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.601125e+03      1.681270e+03     -8.028455e+01      1.397072e-01   
     0.119882          1.778306        1.324536e+03      1.397216e+03     -7.279698e+01      1.162803e-01   
     0.119882          1.824612        1.095823e+03      1.160978e+03     -6.525249e+01      9.732348e-02   
     0.119882          1.865960        9.181455e+02      9.777062e+02     -5.964310e+01      8.244073e-02   
     0.119882          1.902099        7.829749e+02      8.373112e+02     -5.440706e+01      7.068096e-02   
     0.119882          1.932813        6.781515e+02      7.284316e+02     -5.034181e+01      6.173342e-02   
     0.119882          1.957917        6.009935e+02      6.480649e+02     -4.712638e+01      5.497691e-02   
     0.119882          1.977260        5.452975e+02      5.897654e+02     -4.451797e+01      5.007949e-02   
     0.119882          1.990726        5.044968e+02      5.470260e+02     -4.257614e+01      4.689560e-02   
     0.119882          1.998238        4.852411e+02      5.269256e+02     -4.172970e+01      4.519534e-02   
     0.152235          0.001762        1.782019e+05      1.792131e+05     -1.014678e+03      3.507236e+00   
     0.152235          0.009274        1.785217e+05      1.795329e+05     -1.014678e+03      3.486113e+00   
     0.152235          0.022740        1.802216e+05      1.812084e+05     -9.902036e+02      3.438980e+00   
     0.152235          0.042083        1.798695e+05      1.808311e+05     -9.649590e+02      3.369130e+00   
     0.152235          0.067187        1.774160e+05      1.783369e+05     -9.241792e+02      3.279292e+00   
     0.152235          0.097901        1.739088e+05      1.747831e+05     -8.775014e+02      3.170558e+00   
     0.152235          0.134040        1.688443e+05      1.696710e+05     -8.296899e+02      3.044600e+00   
     0.152235          0.175388        1.615073e+05      1.622782e+05     -7.738477e+02      2.903386e+00   
     0.152235          0.221694        1.518745e+05      1.525885e+05     -7.167845e+02      2.748482e+00   
     0.152235          0.272682        1.394547e+05      1.401116e+05     -6.595286e+02      2.581834e+00   
     0.152235          0.328043        1.196917e+05      1.202924e+05     -6.031321e+02      2.406850e+00   
     0.152235          0.387446        9.551570e+04      9.606257e+04     -5.490979e+02      2.226910e+00   
     0.152235          0.450533        7.551670e+04      7.601373e+04     -4.990792e+02      2.044443e+00   
     0.152235          0.516924        5.968787e+04      6.013868e+04     -4.526657e+02      1.862088e+00   
     0.152235          0.586221        4.732076e+04      4.772902e+04     -4.099410e+02      1.682263e+00   
     0.152235          0.658006        3.763217e+04      3.800146e+04     -3.707905e+02      1.507369e+00   
     0.152235          0.731848        3.002650e+04      3.036004e+04     -3.348810e+02      1.340047e+00   
     0.152235          0.807302        2.402860e+04      2.432967e+04     -3.022593e+02      1.181268e+00   
     0.152235          0.883916        1.928232e+04      1.955401e+04     -2.727150e+02      1.032688e+00   
     0.152235          0.961228        1.554599e+04      1.579109e+04     -2.459941e+02      8.955516e-01   
     0.152235          1.038772        1.255833e+04      1.277937e+04     -2.218150e+02      7.705941e-01   
     0.152235          1.116084        1.016279e+04      1.036201e+04     -1.998860e+02      6.575396e-01   
     0.152235          1.192698        8.237816e+03      8.417182e+03     -1.799238e+02      5.573094e-01   
     0.152235          1.268152        6.685334e+03      6.846320e+03     -1.614547e+02      4.685380e-01   
     0.152235          1.341994        5.399412e+03      5.543913e+03     -1.448924e+02      3.914098e-01   
     0.152235          1.413779        4.364788e+03      4.494376e+03     -1.299131e+02      3.252003e-01   
     0.152235          1.483076        3.541085e+03      3.657012e+03     -1.161957e+02      2.688197e-01   
     0.152235          1.549467        2.873191e+03      2.976550e+03     -1.035802e+02      2.214219e-01   
     0.152235          1.612554        2.331138e+03      2.424070e+03     -9.311368e+01      1.819187e-01   
     0.152235          1.671957        1.890566e+03      1.973408e+03     -8.299218e+01      1.494114e-01   
     0.152235          1.727318        1.538672e+03      1.612219e+03     -7.367056e+01      1.229828e-01   
     0.152235          1.778306        1.264118e+03      1.330717e+03     -6.670057e+01      1.015385e-01   
     0.152235          1.824612        1.045431e+03      1.104938e+03     -5.959153e+01      8.447972e-02   
     0.152235          1.865960        8.704843e+02      9.244706e+02     -5.405725e+01      7.100827e-02   
     0.152235          1.902099        7.402279e+02      7.892066e+02     -4.903912e+01      6.047895e-02   
     0.152235          1.932813        6.357529e+02      6.809486e+02     -4.524818e+01      5.248271e-02   
     0.152235          1.957917        5.617008e+02      6.037251e+02     -4.207082e+01      4.646153e-02   
     0.152235          1.977260        5.061899e+02      5.456117e+02     -3.946393e+01      4.214706e-02   
     0.152235          1.990726        4.717241e+02      5.096430e+02     -3.795833e+01      3.935101e-02   
     0.152235          1.998238        4.526069e+02      4.896958e+02     -3.712677e+01      3.786137e-02   
     0.188220          0.001762        1.307491e+05      1.316023e+05     -8.564543e+02      3.252653e+00   
     0.188220          0.009274        1.258286e+05      1.266496e+05     -8.242230e+02      3.233243e+00   
     0.188220          0.022740        1.236570e+05      1.244638e+05     -8.099978e+02      3.189792e+00   
     0.188220          0.042083        1.244090e+05      1.252023e+05     -7.964300e+02      3.125339e+00   
     0.188220          0.067187        1.232333e+05      1.240022e+05     -7.719756e+02      3.042486e+00   
     0.188220          0.097901        1.213438e+05      1.220822e+05     -7.413168e+02      2.942340e+00   
     0.188220          0.134040        1.187163e+05      1.194191e+05     -7.056769e+02      2.826280e+00   
     0.188220          0.175388        1.150085e+05      1.156704e+05     -6.646101e+02      2.695641e+00   
     0.188220          0.221694        1.099888e+05      1.106096e+05     -6.233891e+02      2.552069e+00   
     0.188220          0.272682        1.035566e+05      1.041336e+05     -5.793980e+02      2.397842e+00   
     0.188220          0.328043        9.555769e+04      9.609033e+04     -5.348751e+02      2.236002e+00   
     0.188220          0.387446        8.441489e+04      8.490423e+04     -4.914071e+02      2.068808e+00   
     0.188220          0.450533        6.894522e+04      6.939322e+04     -4.498914e+02      1.898909e+00   
     0.188220          0.516924        5.551891e+04      5.592800e+04     -4.108216e+02      1.728818e+00   
     0.188220          0.586221        4.449720e+04      4.486969e+04     -3.740590e+02      1.560976e+00   
     0.188220          0.658006        3.559912e+04      3.593722e+04     -3.394926e+02      1.397571e+00   
     0.188220          0.731848        2.853173e+04      2.883809e+04     -3.076077e+02      1.240885e+00   
     0.188220          0.807302        2.293378e+04      2.321099e+04     -2.783019e+02      1.092534e+00   
     0.188220          0.883916        1.848110e+04      1.873200e+04     -2.518513e+02      9.535543e-01   
     0.188220          0.961228        1.492071e+04      1.514773e+04     -2.278428e+02      8.255635e-01   
     0.188220          1.038772        1.209306e+04      1.229833e+04     -2.059811e+02      7.083327e-01   
     0.188220          1.116084        9.802197e+03      9.987609e+03     -1.860153e+02      6.030879e-01   
     0.188220          1.192698        7.931344e+03      8.098129e+03     -1.672946e+02      5.095047e-01   
     0.188220          1.268152        6.398751e+03      6.547936e+03     -1.496118e+02      4.269569e-01   
     0.188220          1.341994        5.163689e+03      5.296710e+03     -1.333762e+02      3.556217e-01   
     0.188220          1.413779        4.177341e+03      4.296692e+03     -1.196451e+02      2.940520e-01   
     0.188220          1.483076        3.379817e+03      3.486599e+03     -1.070237e+02      2.419663e-01   
     0.188220          1.549467        2.741522e+03      2.836674e+03     -9.535106e+01      1.984012e-01   
     0.188220          1.612554        2.210303e+03      2.294702e+03     -8.456052e+01      1.620496e-01   
     0.188220          1.671957        1.779179e+03      1.854392e+03     -7.534567e+01      1.323620e-01   
     0.188220          1.727318        1.447814e+03      1.514529e+03     -6.682407e+01      1.082538e-01   
     0.188220          1.778306        1.183072e+03      1.242728e+03     -5.974471e+01      8.876575e-02   
     0.188220          1.824612        9.729466e+02      1.026241e+03     -5.336759e+01      7.346137e-02   
     0.188220          1.865960        8.041358e+02      8.519148e+02     -4.784027e+01      6.128056e-02   
     0.188220          1.902099        6.807015e+02      7.240158e+02     -4.336623e+01      5.192216e-02   
     0.188220          1.932813        5.799427e+02      6.195315e+02     -3.963356e+01      4.471271e-02   
     0.188220          1.957917        5.082880e+02      5.448103e+02     -3.656175e+01      3.940342e-02   
     0.188220          1.977260        4.573144e+02      4.915943e+02     -3.431548e+01      3.560508e-02   
     0.188220          1.990726        4.234172e+02      4.562905e+02     -3.290642e+01      3.311826e-02   
     0.188220          1.998238        4.053913e+02      4.374844e+02     -3.212492e+01      3.178650e-02   
     0.227742          0.001762        8.227384e+04      8.294714e+04     -6.763253e+02      3.025681e+00   
     0.227742          0.009274        8.571583e+04      8.638915e+04     -6.763253e+02      3.007574e+00   
     0.227742          0.022740        8.768107e+04      8.835442e+04     -6.763253e+02      2.966994e+00   
     0.227742          0.042083        8.721665e+04      8.788145e+04     -6.677075e+02      2.906794e+00   
     0.227742          0.067187        8.684165e+04      8.748711e+04     -6.482946e+02      2.829410e+00   
     0.227742          0.097901        8.591908e+04      8.654228e+04     -6.259393e+02      2.735911e+00   
     0.227742          0.134040        8.475519e+04      8.535380e+04     -6.012402e+02      2.627528e+00   
     0.227742          0.175388        8.285739e+04      8.342536e+04     -5.704774e+02      2.505706e+00   
     0.227742          0.221694        7.988088e+04      8.041695e+04     -5.384471e+02      2.371890e+00   
     0.227742          0.272682        7.623455e+04      7.673598e+04     -5.036596e+02      2.228408e+00   
     0.227742          0.328043        7.180158e+04      7.226936e+04     -4.698538e+02      2.077464e+00   
     0.227742          0.387446        6.654904e+04      6.698237e+04     -4.352542e+02      1.921463e+00   
     0.227742          0.450533        6.004434e+04      6.044375e+04     -4.011735e+02      1.762861e+00   
