#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859633e+06      5.859836e+06     -2.049908e+02      2.067001e+00   
     0.119882          1.778306        5.556086e+06      5.556284e+06     -1.995401e+02      1.789894e+00   
     0.119882          1.824612        5.296186e+06      5.296379e+06     -1.944413e+02      1.561844e+00   
     0.119882          1.865960        5.062671e+06      5.062860e+06     -1.899729e+02      1.376127e+00   
     0.119882          1.902099        4.865014e+06      4.865199e+06     -1.857985e+02      1.226184e+00   
     0.119882          1.932813        4.698096e+06      4.698277e+06     -1.825807e+02      1.108460e+00   
     0.119882          1.957917        4.572658e+06      4.572837e+06     -1.798400e+02      1.018269e+00   
     0.119882          1.977260        4.463650e+06      4.463826e+06     -1.773242e+02      9.523277e-01   
     0.119882          1.990726        4.390897e+06      4.391072e+06     -1.759549e+02      9.086093e-01   
     0.119882          1.998238        4.350918e+06      4.351093e+06     -1.751953e+02      8.849608e-01   
     0.152235          0.001762        4.313436e+07      4.313492e+07     -5.871687e+02      2.703057e+01   
     0.152235          0.009274        4.287813e+07      4.287869e+07     -5.836806e+02      2.685375e+01   
     0.152235          0.022740        4.289219e+07      4.289274e+07     -5.752397e+02      2.656136e+01   
     0.152235          0.042083        4.274387e+07      4.274441e+07     -5.652544e+02      2.615996e+01   
     0.152235          0.067187        4.258739e+07      4.258791e+07     -5.527975e+02      2.565347e+01   
     0.152235          0.097901        4.213948e+07      4.213999e+07     -5.376081e+02      2.504672e+01   
     0.152235          0.134040        4.150038e+07      4.150088e+07     -5.198155e+02      2.431640e+01   
     0.152235          0.175388        4.055622e+07      4.055670e+07     -5.004367e+02      2.346092e+01   
     0.152235          0.221694        3.921454e+07      3.921500e+07     -4.798528e+02      2.251341e+01   
     0.152235          0.272682        3.738579e+07      3.738623e+07     -4.589478e+02      2.149085e+01   
     0.152235          0.328043        3.429440e+07      3.429482e+07     -4.375972e+02      2.040733e+01   
     0.152235          0.387446        3.034240e+07      3.034280e+07     -4.176208e+02      1.923323e+01   
     0.152235          0.450533        2.671902e+07      2.671939e+07     -3.977138e+02      1.800361e+01   
     0.152235          0.516924        2.364483e+07      2.364519e+07     -3.793765e+02      1.675162e+01   
     0.152235          0.586221        2.103669e+07      2.103703e+07     -3.623565e+02      1.548922e+01   
     0.152235          0.658006        1.879237e+07      1.879270e+07     -3.459225e+02      1.420176e+01   
     0.152235          0.731848        1.689623e+07      1.689655e+07     -3.308631e+02      1.293500e+01   
     0.152235          0.807302        1.527538e+07      1.527569e+07     -3.170332e+02      1.170739e+01   
     0.152235          0.883916        1.388683e+07      1.388712e+07     -3.040002e+02      1.050472e+01   
     0.152235          0.961228        1.268044e+07      1.268072e+07     -2.918106e+02      9.365294e+00   
     0.152235          1.038772        1.162297e+07      1.162324e+07     -2.806907e+02      8.293685e+00   
     0.152235          1.116084        1.070277e+07      1.070303e+07     -2.701874e+02      7.288937e+00   
     0.152235          1.192698        9.878127e+06      9.878381e+06     -2.602729e+02      6.371047e+00   
     0.152235          1.268152        9.155533e+06      9.155778e+06     -2.509142e+02      5.529881e+00   
     0.152235          1.341994        8.507462e+06      8.507699e+06     -2.420739e+02      4.776890e+00   
     0.152235          1.413779        7.926927e+06      7.927157e+06     -2.337117e+02      4.105391e+00   
     0.152235          1.483076        7.407644e+06      7.407866e+06     -2.258895e+02      3.516135e+00   
     0.152235          1.549467        6.943207e+06      6.943423e+06     -2.188257e+02      3.002861e+00   
     0.152235          1.612554        6.526993e+06      6.527202e+06     -2.121980e+02      2.561960e+00   
     0.152235          1.671957        6.143251e+06      6.143454e+06     -2.055922e+02      2.185576e+00   
     0.152235          1.727318        5.803547e+06      5.803744e+06     -1.993269e+02      1.869728e+00   
     0.152235          1.778306        5.506165e+06      5.506357e+06     -1.940623e+02      1.606186e+00   
     0.152235          1.824612        5.243256e+06      5.243444e+06     -1.891223e+02      1.389072e+00   
     0.152235          1.865960        5.011043e+06      5.011227e+06     -1.844602e+02      1.212843e+00   
     0.152235          1.902099        4.809666e+06      4.809846e+06     -1.804537e+02      1.071460e+00   
     0.152235          1.932813        4.647600e+06      4.647776e+06     -1.771014e+02      9.605686e-01   
     0.152235          1.957917        4.515382e+06      4.515556e+06     -1.741861e+02      8.761069e-01   
     0.152235          1.977260        4.407640e+06      4.407812e+06     -1.719424e+02      8.147101e-01   
     0.152235          1.990726        4.338297e+06      4.338467e+06     -1.705180e+02      7.736713e-01   
     0.152235          1.998238        4.301215e+06      4.301384e+06     -1.697279e+02      7.514402e-01   
     0.188220          0.001762        3.405003e+07      3.405052e+07     -5.174148e+02      2.602349e+01   
     0.188220          0.009274        3.463197e+07      3.463246e+07     -5.174148e+02      2.585203e+01   
     0.188220          0.022740        3.469465e+07      3.469514e+07     -5.147502e+02      2.556881e+01   
     0.188220          0.042083        3.467907e+07      3.467956e+07     -5.082648e+02      2.518018e+01   
     0.188220          0.067187        3.453889e+07      3.453937e+07     -4.989808e+02      2.468983e+01   
     0.188220          0.097901        3.433487e+07      3.433534e+07     -4.878771e+02      2.410233e+01   
     0.188220          0.134040        3.395950e+07      3.395995e+07     -4.743581e+02      2.339477e+01   
     0.188220          0.175388        3.342014e+07      3.342058e+07     -4.595946e+02      2.256538e+01   
     0.188220          0.221694        3.270119e+07      3.270161e+07     -4.439934e+02      2.164636e+01   
     0.188220          0.272682        3.175111e+07      3.175152e+07     -4.276588e+02      2.065451e+01   
     0.188220          0.328043        3.042257e+07      3.042296e+07     -4.103861e+02      1.960361e+01   
     0.188220          0.387446        2.848986e+07      2.849024e+07     -3.935130e+02      1.846419e+01   
     0.188220          0.450533        2.562824e+07      2.562860e+07     -3.773785e+02      1.727168e+01   
     0.188220          0.516924        2.289997e+07      2.290031e+07     -3.614514e+02      1.605740e+01   
     0.188220          0.586221        2.047979e+07      2.048012e+07     -3.461255e+02      1.483372e+01   
     0.188220          0.658006        1.839206e+07      1.839238e+07     -3.318129e+02      1.358627e+01   
     0.188220          0.731848        1.659386e+07      1.659416e+07     -3.181920e+02      1.235973e+01   
     0.188220          0.807302        1.504087e+07      1.504117e+07     -3.053719e+02      1.117199e+01   
     0.188220          0.883916        1.369180e+07      1.369208e+07     -2.935511e+02      1.000935e+01   
     0.188220          0.961228        1.251856e+07      1.251884e+07     -2.823472e+02      8.908874e+00   
     0.188220          1.038772        1.148745e+07      1.148771e+07     -2.717455e+02      7.875194e+00   
     0.188220          1.116084        1.057656e+07      1.057682e+07     -2.617245e+02      6.907043e+00   
     0.188220          1.192698        9.773053e+06      9.773300e+06     -2.522566e+02      6.023715e+00   
     0.188220          1.268152        9.053390e+06      9.053629e+06     -2.433081e+02      5.215464e+00   
     0.188220          1.341994        8.415939e+06      8.416169e+06     -2.348413e+02      4.492944e+00   
     0.188220          1.413779        7.842794e+06      7.843017e+06     -2.268162e+02      3.849731e+00   
     0.188220          1.483076        7.327975e+06      7.328191e+06     -2.191921e+02      3.286229e+00   
     0.188220          1.549467        6.866172e+06      6.866381e+06     -2.120054e+02      2.796072e+00   
     0.188220          1.612554        6.451809e+06      6.452012e+06     -2.055325e+02      2.375861e+00   
     0.188220          1.671957        6.069888e+06      6.070085e+06     -1.991147e+02      2.018236e+00   
     0.188220          1.727318        5.729872e+06      5.730063e+06     -1.929866e+02      1.718364e+00   
     0.188220          1.778306        5.432888e+06      5.433074e+06     -1.875744e+02      1.468742e+00   
     0.188220          1.824612        5.169149e+06      5.169330e+06     -1.826905e+02      1.263723e+00   
     0.188220          1.865960        4.938431e+06      4.938608e+06     -1.780265e+02      1.097669e+00   
     0.188220          1.902099        4.736253e+06      4.736427e+06     -1.740576e+02      9.648784e-01   
     0.188220          1.932813        4.576084e+06      4.576254e+06     -1.707086e+02      8.607478e-01   
     0.188220          1.957917        4.435974e+06      4.436141e+06     -1.676347e+02      7.813780e-01   
     0.188220          1.977260        4.332789e+06      4.332954e+06     -1.655750e+02      7.237293e-01   
     0.188220          1.990726        4.264492e+06      4.264655e+06     -1.640877e+02      6.853905e-01   
     0.188220          1.998238        4.224257e+06      4.224419e+06     -1.631422e+02      6.646338e-01   
     0.227742          0.001762        2.833616e+07      2.833660e+07     -4.670503e+02      2.487592e+01   
     0.227742          0.009274        2.834611e+07      2.834656e+07     -4.670503e+02      2.470994e+01   
     0.227742          0.022740        2.869122e+07      2.869166e+07     -4.645321e+02      2.443602e+01   
     0.227742          0.042083        2.859244e+07      2.859287e+07     -4.586145e+02      2.406035e+01   
     0.227742          0.067187        2.850517e+07      2.850560e+07     -4.514543e+02      2.358651e+01   
     0.227742          0.097901        2.838202e+07      2.838244e+07     -4.429840e+02      2.301896e+01   
     0.227742          0.134040        2.817989e+07      2.818030e+07     -4.328625e+02      2.233529e+01   
     0.227742          0.175388        2.787362e+07      2.787402e+07     -4.221215e+02      2.153389e+01   
     0.227742          0.221694        2.745107e+07      2.745146e+07     -4.097576e+02      2.064634e+01   
     0.227742          0.272682        2.689704e+07      2.689741e+07     -3.969534e+02      1.968881e+01   
     0.227742          0.328043        2.617310e+07      2.617346e+07     -3.835757e+02      1.867468e+01   
     0.227742          0.387446        2.520749e+07      2.520784e+07     -3.695882e+02      1.757576e+01   
     0.227742          0.450533        2.392569e+07      2.392602e+07     -3.556831e+02      1.642622e+01   
