#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.838620e+06      4.847990e+06     -9.472247e+03      1.027483e+02   
     0.119882          1.778306        4.563699e+06      4.572791e+06     -9.180588e+03      8.866167e+01   
     0.119882          1.824612        4.319755e+06      4.328582e+06     -8.904643e+03      7.694963e+01   
     0.119882          1.865960        4.106016e+06      4.114601e+06     -8.652248e+03      6.732072e+01   
     0.119882          1.902099        3.922287e+06      3.930663e+06     -8.435606e+03      5.951360e+01   
     0.119882          1.932813        3.765419e+06      3.773605e+06     -8.238823e+03      5.334272e+01   
     0.119882          1.957917        3.640264e+06      3.648291e+06     -8.075800e+03      4.860151e+01   
     0.119882          1.977260        3.542206e+06      3.550116e+06     -7.955208e+03      4.513935e+01   
     0.119882          1.990726        3.475399e+06      3.483225e+06     -7.869218e+03      4.282332e+01   
     0.119882          1.998238        3.437150e+06      3.444925e+06     -7.817553e+03      4.156486e+01   
     0.152235          0.001762        3.280977e+07      3.283231e+07     -2.351085e+04      9.771568e+02   
     0.152235          0.009274        3.271225e+07      3.273479e+07     -2.351085e+04      9.772188e+02   
     0.152235          0.022740        3.262622e+07      3.264869e+07     -2.344987e+04      9.779273e+02   
     0.152235          0.042083        3.256143e+07      3.258390e+07     -2.344910e+04      9.784445e+02   
     0.152235          0.067187        3.245367e+07      3.247612e+07     -2.342933e+04      9.772793e+02   
     0.152235          0.097901        3.215021e+07      3.217258e+07     -2.334895e+04      9.768897e+02   
     0.152235          0.134040        3.171053e+07      3.173260e+07     -2.304385e+04      9.768367e+02   
     0.152235          0.175388        3.104150e+07      3.106301e+07     -2.248645e+04      9.739617e+02   
     0.152235          0.221694        3.009688e+07      3.011770e+07     -2.177152e+04      9.595488e+02   
     0.152235          0.272682        2.879961e+07      2.881965e+07     -2.097719e+04      9.343130e+02   
     0.152235          0.328043        2.664222e+07      2.666148e+07     -2.015309e+04      9.000977e+02   
     0.152235          0.387446        2.386482e+07      2.388329e+07     -1.933531e+04      8.599773e+02   
     0.152235          0.450533        2.129517e+07      2.131287e+07     -1.851345e+04      8.150892e+02   
     0.152235          0.516924        1.906021e+07      1.907719e+07     -1.774644e+04      7.661174e+02   
     0.152235          0.586221        1.712973e+07      1.714602e+07     -1.700065e+04      7.149734e+02   
     0.152235          0.658006        1.545020e+07      1.546584e+07     -1.630224e+04      6.624269e+02   
     0.152235          0.731848        1.400173e+07      1.401676e+07     -1.563935e+04      6.088835e+02   
     0.152235          0.807302        1.274023e+07      1.275469e+07     -1.500659e+04      5.557815e+02   
     0.152235          0.883916        1.164026e+07      1.165416e+07     -1.440972e+04      5.036413e+02   
     0.152235          0.961228        1.066844e+07      1.068184e+07     -1.385849e+04      4.529104e+02   
     0.152235          1.038772        9.810756e+06      9.823684e+06     -1.333271e+04      4.045524e+02   
     0.152235          1.116084        9.047770e+06      9.060242e+06     -1.283103e+04      3.588515e+02   
     0.152235          1.192698        8.357913e+06      8.369948e+06     -1.235112e+04      3.161279e+02   
     0.152235          1.268152        7.741621e+06      7.753236e+06     -1.189197e+04      2.768581e+02   
     0.152235          1.341994        7.184522e+06      7.195733e+06     -1.145226e+04      2.409587e+02   
     0.152235          1.413779        6.680275e+06      6.691097e+06     -1.103050e+04      2.086586e+02   
     0.152235          1.483076        6.224146e+06      6.234599e+06     -1.063371e+04      1.799073e+02   
     0.152235          1.549467        5.811585e+06      5.821695e+06     -1.026468e+04      1.545829e+02   
     0.152235          1.612554        5.437618e+06      5.447398e+06     -9.912572e+03      1.325771e+02   
     0.152235          1.671957        5.092949e+06      5.102402e+06     -9.566483e+03      1.136268e+02   
     0.152235          1.727318        4.782584e+06      4.791718e+06     -9.231950e+03      9.751793e+01   
     0.152235          1.778306        4.509542e+06      4.518401e+06     -8.943141e+03      8.395261e+01   
     0.152235          1.824612        4.264873e+06      4.273472e+06     -8.671585e+03      7.264822e+01   
     0.152235          1.865960        4.047788e+06      4.056132e+06     -8.408193e+03      6.337917e+01   
     0.152235          1.902099        3.861147e+06      3.869283e+06     -8.191674e+03      5.591625e+01   
     0.152235          1.932813        3.706178e+06      3.714120e+06     -7.991876e+03      5.002672e+01   
     0.152235          1.957917        3.578960e+06      3.586749e+06     -7.834079e+03      4.550889e+01   
     0.152235          1.977260        3.478875e+06      3.486538e+06     -7.705534e+03      4.221151e+01   
     0.152235          1.990726        3.412570e+06      3.420147e+06     -7.616163e+03      4.000666e+01   
     0.152235          1.998238        3.375265e+06      3.382790e+06     -7.563793e+03      3.881093e+01   
     0.188220          0.001762        2.645972e+07      2.647987e+07     -2.109232e+04      9.432400e+02   
     0.188220          0.009274        2.689516e+07      2.691547e+07     -2.125906e+04      9.432919e+02   
     0.188220          0.022740        2.704412e+07      2.706454e+07     -2.135853e+04      9.439861e+02   
     0.188220          0.042083        2.697006e+07      2.699043e+07     -2.131088e+04      9.445168e+02   
     0.188220          0.067187        2.689542e+07      2.691578e+07     -2.130386e+04      9.433714e+02   
     0.188220          0.097901        2.676047e+07      2.678080e+07     -2.127626e+04      9.430106e+02   
     0.188220          0.134040        2.648773e+07      2.650791e+07     -2.112297e+04      9.430122e+02   
     0.188220          0.175388        2.610506e+07      2.612486e+07     -2.073668e+04      9.402799e+02   
     0.188220          0.221694        2.558261e+07      2.560191e+07     -2.022698e+04      9.262947e+02   
     0.188220          0.272682        2.488554e+07      2.490427e+07     -1.963507e+04      9.017585e+02   
     0.188220          0.328043        2.393412e+07      2.395223e+07     -1.897214e+04      8.684511e+02   
     0.188220          0.387446        2.253388e+07      2.255134e+07     -1.829057e+04      8.293878e+02   
     0.188220          0.450533        2.047232e+07      2.048916e+07     -1.762169e+04      7.857040e+02   
     0.188220          0.516924        1.848645e+07      1.850266e+07     -1.695359e+04      7.380425e+02   
     0.188220          0.586221        1.669822e+07      1.671382e+07     -1.629336e+04      6.883085e+02   
     0.188220          0.658006        1.512625e+07      1.514127e+07     -1.565469e+04      6.372251e+02   
     0.188220          0.731848        1.374707e+07      1.376154e+07     -1.505531e+04      5.852172e+02   
     0.188220          0.807302        1.253554e+07      1.254949e+07     -1.448346e+04      5.336683e+02   
     0.188220          0.883916        1.146741e+07      1.148086e+07     -1.393507e+04      4.830971e+02   
     0.188220          0.961228        1.052397e+07      1.053695e+07     -1.341001e+04      4.339332e+02   
     0.188220          1.038772        9.681916e+06      9.694436e+06     -1.290769e+04      3.871194e+02   
     0.188220          1.116084        8.930840e+06      8.942924e+06     -1.242715e+04      3.429260e+02   
     0.188220          1.192698        8.256000e+06      8.267666e+06     -1.196716e+04      3.016468e+02   
     0.188220          1.268152        7.645168e+06      7.656431e+06     -1.152634e+04      2.637133e+02   
     0.188220          1.341994        7.095186e+06      7.106060e+06     -1.110326e+04      2.291208e+02   
     0.188220          1.413779        6.596837e+06      6.607335e+06     -1.069654e+04      1.980481e+02   
     0.188220          1.483076        6.144190e+06      6.154325e+06     -1.030468e+04      1.704322e+02   
     0.188220          1.549467        5.732400e+06      5.742184e+06     -9.929904e+03      1.461455e+02   
     0.188220          1.612554        5.358964e+06      5.368423e+06     -9.583989e+03      1.250739e+02   
     0.188220          1.671957        5.015757e+06      5.024895e+06     -9.244815e+03      1.069531e+02   
     0.188220          1.727318        4.704935e+06      4.713762e+06     -8.918920e+03      9.152897e+01   
     0.188220          1.778306        4.430082e+06      4.438620e+06     -8.616770e+03      7.857220e+01   
     0.188220          1.824612        4.184339e+06      4.192618e+06     -8.347076e+03      6.783178e+01   
     0.188220          1.865960        3.966347e+06      3.974372e+06     -8.084467e+03      5.904409e+01   
     0.188220          1.902099        3.777717e+06      3.785527e+06     -7.861764e+03      5.198644e+01   
     0.188220          1.932813        3.620715e+06      3.628327e+06     -7.657990e+03      4.642060e+01   
     0.188220          1.957917        3.488237e+06      3.495691e+06     -7.495440e+03      4.214123e+01   
     0.188220          1.977260        3.389276e+06      3.396602e+06     -7.364681e+03      3.899958e+01   
     0.188220          1.990726        3.319915e+06      3.327145e+06     -7.267062e+03      3.690426e+01   
     0.188220          1.998238        3.280448e+06      3.287622e+06     -7.210068e+03      3.576587e+01   
     0.227742          0.001762        2.258795e+07      2.260649e+07     -1.943890e+04      9.028100e+02   
     0.227742          0.009274        2.259192e+07      2.261046e+07     -1.943890e+04      9.028552e+02   
     0.227742          0.022740        2.276435e+07      2.278291e+07     -1.947025e+04      9.035288e+02   
     0.227742          0.042083        2.268222e+07      2.270075e+07     -1.943788e+04      9.040471e+02   
     0.227742          0.067187        2.264583e+07      2.266437e+07     -1.944203e+04      9.029469e+02   
     0.227742          0.097901        2.255371e+07      2.257223e+07     -1.941574e+04      9.026101e+02   
     0.227742          0.134040        2.238842e+07      2.240684e+07     -1.932328e+04      9.026630e+02   
     0.227742          0.175388        2.216166e+07      2.217986e+07     -1.909217e+04      9.000898e+02   
     0.227742          0.221694        2.184565e+07      2.186347e+07     -1.871238e+04      8.865989e+02   
     0.227742          0.272682        2.142594e+07      2.144335e+07     -1.826412e+04      8.628695e+02   
     0.227742          0.328043        2.087691e+07      2.089383e+07     -1.775500e+04      8.306487e+02   
     0.227742          0.387446        2.015759e+07      2.017400e+07     -1.719941e+04      7.928726e+02   
     0.227742          0.450533        1.919726e+07      1.921314e+07     -1.662834e+04      7.506422e+02   
