#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.175388        2.973091e-08      0.000000e+00      0.000000e+00      2.973091e-08   
    10.690338          0.221694        2.888746e-08      0.000000e+00      0.000000e+00      2.888746e-08   
    10.690338          0.272682        2.797794e-08      0.000000e+00      0.000000e+00      2.797794e-08   
    10.690338          0.328043        2.701244e-08      0.000000e+00      0.000000e+00      2.701244e-08   
    10.690338          0.387446        2.599898e-08      0.000000e+00      0.000000e+00      2.599898e-08   
    10.690338          0.450533        2.494324e-08      0.000000e+00      0.000000e+00      2.494324e-08   
    10.690338          0.516924        2.385189e-08      0.000000e+00      0.000000e+00      2.385189e-08   
    10.690338          0.586221        2.273149e-08      0.000000e+00      0.000000e+00      2.273149e-08   
    10.690338          0.658006        2.158662e-08      0.000000e+00      0.000000e+00      2.158662e-08   
    10.690338          0.731848        2.042169e-08      0.000000e+00      0.000000e+00      2.042169e-08   
    10.690338          0.807302        1.924047e-08      0.000000e+00      0.000000e+00      1.924047e-08   
    10.690338          0.883916        1.805188e-08      0.000000e+00      0.000000e+00      1.805188e-08   
    10.690338          0.961228        1.685909e-08      0.000000e+00      0.000000e+00      1.685909e-08   
    10.690338          1.038772        1.566881e-08      0.000000e+00      0.000000e+00      1.566881e-08   
    10.690338          1.116084        1.449288e-08      0.000000e+00      0.000000e+00      1.449288e-08   
    10.690338          1.192698        1.333567e-08      0.000000e+00      0.000000e+00      1.333567e-08   
    10.690338          1.268152        1.221031e-08      0.000000e+00      0.000000e+00      1.221031e-08   
    10.690338          1.341994        1.112373e-08      0.000000e+00      0.000000e+00      1.112373e-08   
    10.690338          1.413779        1.008562e-08      0.000000e+00      0.000000e+00      1.008562e-08   
    10.690338          1.483076        9.105727e-09      0.000000e+00      0.000000e+00      9.105727e-09   
    10.690338          1.549467        8.189394e-09      0.000000e+00      0.000000e+00      8.189394e-09   
    10.690338          1.612554        7.344349e-09      0.000000e+00      0.000000e+00      7.344349e-09   
    10.690338          1.671957        6.573205e-09      0.000000e+00      0.000000e+00      6.573205e-09   
    10.690338          1.727318        5.879675e-09      0.000000e+00      0.000000e+00      5.879675e-09   
    10.690338          1.778306        5.265417e-09      0.000000e+00      0.000000e+00      5.265417e-09   
    10.690338          1.824612        4.727584e-09      0.000000e+00      0.000000e+00      4.727584e-09   
    10.690338          1.865960        4.267079e-09      0.000000e+00      0.000000e+00      4.267079e-09   
    10.690338          1.902099        3.879497e-09      0.000000e+00      0.000000e+00      3.879497e-09   
    10.690338          1.932813        3.561835e-09      0.000000e+00      0.000000e+00      3.561835e-09   
    10.690338          1.957917        3.310473e-09      0.000000e+00      0.000000e+00      3.310473e-09   
    10.690338          1.977260        3.122336e-09      0.000000e+00      0.000000e+00      3.122336e-09   
    10.690338          1.990726        2.994340e-09      0.000000e+00      0.000000e+00      2.994340e-09   
    10.690338          1.998238        2.923922e-09      0.000000e+00      0.000000e+00      2.923922e-09   
    10.986857          0.001762        2.003822e-07      0.000000e+00      0.000000e+00      2.003822e-07   
    10.986857          0.009274        1.995133e-07      0.000000e+00      0.000000e+00      1.995133e-07   
    10.986857          0.022740        1.979653e-07      0.000000e+00      0.000000e+00      1.979653e-07   
    10.986857          0.042083        1.957411e-07      0.000000e+00      0.000000e+00      1.957411e-07   
    10.986857          0.067187        1.928457e-07      0.000000e+00      0.000000e+00      1.928457e-07   
    10.986857          0.097901        1.892880e-07      0.000000e+00      0.000000e+00      1.892880e-07   
    10.986857          0.134040        1.850914e-07      0.000000e+00      0.000000e+00      1.850914e-07   
    10.986857          0.175388        1.802662e-07      0.000000e+00      0.000000e+00      1.802662e-07   
    10.986857          0.221694        1.748328e-07      0.000000e+00      0.000000e+00      1.748328e-07   
    10.986857          0.272682        1.688418e-07      0.000000e+00      0.000000e+00      1.688418e-07   
    10.986857          0.328043        1.623570e-07      0.000000e+00      0.000000e+00      1.623570e-07   
    10.986857          0.387446        1.554434e-07      0.000000e+00      0.000000e+00      1.554434e-07   
    10.986857          0.450533        1.481269e-07      0.000000e+00      0.000000e+00      1.481269e-07   
    10.986857          0.516924        1.404660e-07      0.000000e+00      0.000000e+00      1.404660e-07   
    10.986857          0.586221        1.325611e-07      0.000000e+00      0.000000e+00      1.325611e-07   
    10.986857          0.658006        1.244911e-07      0.000000e+00      0.000000e+00      1.244911e-07   
    10.986857          0.731848        1.162866e-07      0.000000e+00      0.000000e+00      1.162866e-07   
    10.986857          0.807302        1.080451e-07      0.000000e+00      0.000000e+00      1.080451e-07   
    10.986857          0.883916        9.986891e-08      0.000000e+00      0.000000e+00      9.986891e-08   
    10.986857          0.961228        9.178983e-08      0.000000e+00      0.000000e+00      9.178983e-08   
    10.986857          1.038772        8.389678e-08      0.000000e+00      0.000000e+00      8.389678e-08   
    10.986857          1.116084        7.627674e-08      0.000000e+00      0.000000e+00      7.627674e-08   
    10.986857          1.192698        6.895702e-08      0.000000e+00      0.000000e+00      6.895702e-08   
    10.986857          1.268152        6.202572e-08      0.000000e+00      0.000000e+00      6.202572e-08   
    10.986857          1.341994        5.550806e-08      0.000000e+00      0.000000e+00      5.550806e-08   
    10.986857          1.413779        4.944936e-08      0.000000e+00      0.000000e+00      4.944936e-08   
    10.986857          1.483076        4.387923e-08      0.000000e+00      0.000000e+00      4.387923e-08   
    10.986857          1.549467        3.880646e-08      0.000000e+00      0.000000e+00      3.880646e-08   
    10.986857          1.612554        3.424401e-08      0.000000e+00      0.000000e+00      3.424401e-08   
    10.986857          1.671957        3.018134e-08      0.000000e+00      0.000000e+00      3.018134e-08   
    10.986857          1.727318        2.660915e-08      0.000000e+00      0.000000e+00      2.660915e-08   
    10.986857          1.778306        2.351092e-08      0.000000e+00      0.000000e+00      2.351092e-08   
    10.986857          1.824612        2.085197e-08      0.000000e+00      0.000000e+00      2.085197e-08   
    10.986857          1.865960        1.861371e-08      0.000000e+00      0.000000e+00      1.861371e-08   
    10.986857          1.902099        1.675954e-08      0.000000e+00      0.000000e+00      1.675954e-08   
    10.986857          1.932813        1.526013e-08      0.000000e+00      0.000000e+00      1.526013e-08   
    10.986857          1.957917        1.408716e-08      0.000000e+00      0.000000e+00      1.408716e-08   
    10.986857          1.977260        1.321683e-08      0.000000e+00      0.000000e+00      1.321683e-08   
    10.986857          1.990726        1.262848e-08      0.000000e+00      0.000000e+00      1.262848e-08   
    10.986857          1.998238        1.230620e-08      0.000000e+00      0.000000e+00      1.230620e-08   
    11.278020          0.001762        3.187303e-07      0.000000e+00      0.000000e+00      3.187303e-07   
    11.278020          0.009274        3.172127e-07      0.000000e+00      0.000000e+00      3.172127e-07   
    11.278020          0.022740        3.145334e-07      0.000000e+00      0.000000e+00      3.145334e-07   
    11.278020          0.042083        3.107080e-07      0.000000e+00      0.000000e+00      3.107080e-07   
    11.278020          0.067187        3.057514e-07      0.000000e+00      0.000000e+00      3.057514e-07   
    11.278020          0.097901        2.996866e-07      0.000000e+00      0.000000e+00      2.996866e-07   
    11.278020          0.134040        2.925583e-07      0.000000e+00      0.000000e+00      2.925583e-07   
    11.278020          0.175388        2.843657e-07      0.000000e+00      0.000000e+00      2.843657e-07   
    11.278020          0.221694        2.751525e-07      0.000000e+00      0.000000e+00      2.751525e-07   
    11.278020          0.272682        2.650297e-07      0.000000e+00      0.000000e+00      2.650297e-07   
    11.278020          0.328043        2.541174e-07      0.000000e+00      0.000000e+00      2.541174e-07   
    11.278020          0.387446        2.425335e-07      0.000000e+00      0.000000e+00      2.425335e-07   
    11.278020          0.450533        2.303148e-07      0.000000e+00      0.000000e+00      2.303148e-07   
    11.278020          0.516924        2.175766e-07      0.000000e+00      0.000000e+00      2.175766e-07   
    11.278020          0.586221        2.045060e-07      0.000000e+00      0.000000e+00      2.045060e-07   
    11.278020          0.658006        1.912407e-07      0.000000e+00      0.000000e+00      1.912407e-07   
    11.278020          0.731848        1.778290e-07      0.000000e+00      0.000000e+00      1.778290e-07   
    11.278020          0.807302        1.644475e-07      0.000000e+00      0.000000e+00      1.644475e-07   
    11.278020          0.883916        1.512651e-07      0.000000e+00      0.000000e+00      1.512651e-07   
    11.278020          0.961228        1.383302e-07      0.000000e+00      0.000000e+00      1.383302e-07   
    11.278020          1.038772        1.257893e-07      0.000000e+00      0.000000e+00      1.257893e-07   
    11.278020          1.116084        1.137743e-07      0.000000e+00      0.000000e+00      1.137743e-07   
    11.278020          1.192698        1.023209e-07      0.000000e+00      0.000000e+00      1.023209e-07   
    11.278020          1.268152        9.155964e-08      0.000000e+00      0.000000e+00      9.155964e-08   
    11.278020          1.341994        8.151786e-08      0.000000e+00      0.000000e+00      8.151786e-08   
    11.278020          1.413779        7.225419e-08      0.000000e+00      0.000000e+00      7.225419e-08   
    11.278020          1.483076        6.379962e-08      0.000000e+00      0.000000e+00      6.379962e-08   
    11.278020          1.549467        5.615539e-08      0.000000e+00      0.000000e+00      5.615539e-08   
    11.278020          1.612554        4.932682e-08      0.000000e+00      0.000000e+00      4.932682e-08   
    11.278020          1.671957        4.328632e-08      0.000000e+00      0.000000e+00      4.328632e-08   
    11.278020          1.727318        3.800744e-08      0.000000e+00      0.000000e+00      3.800744e-08   
    11.278020          1.778306        3.345484e-08      0.000000e+00      0.000000e+00      3.345484e-08   
    11.278020          1.824612        2.956873e-08      0.000000e+00      0.000000e+00      2.956873e-08   
    11.278020          1.865960        2.631255e-08      0.000000e+00      0.000000e+00      2.631255e-08   
    11.278020          1.902099        2.362667e-08      0.000000e+00      0.000000e+00      2.362667e-08   
    11.278020          1.932813        2.146258e-08      0.000000e+00      0.000000e+00      2.146258e-08   
    11.278020          1.957917        1.977486e-08      0.000000e+00      0.000000e+00      1.977486e-08   
    11.278020          1.977260        1.852558e-08      0.000000e+00      0.000000e+00      1.852558e-08   
    11.278020          1.990726        1.768252e-08      0.000000e+00      0.000000e+00      1.768252e-08   
    11.278020          1.998238        1.722126e-08      0.000000e+00      0.000000e+00      1.722126e-08   
    11.563042          0.001762        3.198641e-07      0.000000e+00      0.000000e+00      3.198641e-07   
    11.563042          0.009274        3.182575e-07      0.000000e+00      0.000000e+00      3.182575e-07   
    11.563042          0.022740        3.154348e-07      0.000000e+00      0.000000e+00      3.154348e-07   
    11.563042          0.042083        3.114191e-07      0.000000e+00      0.000000e+00      3.114191e-07   
    11.563042          0.067187        3.062302e-07      0.000000e+00      0.000000e+00      3.062302e-07   
    11.563042          0.097901        2.998977e-07      0.000000e+00      0.000000e+00      2.998977e-07   
    11.563042          0.134040        2.924713e-07      0.000000e+00      0.000000e+00      2.924713e-07   
    11.563042          0.175388        2.839416e-07      0.000000e+00      0.000000e+00      2.839416e-07   
    11.563042          0.221694        2.743613e-07      0.000000e+00      0.000000e+00      2.743613e-07   
    11.563042          0.272682        2.638607e-07      0.000000e+00      0.000000e+00      2.638607e-07   
    11.563042          0.328043        2.525711e-07      0.000000e+00      0.000000e+00      2.525711e-07   
    11.563042          0.387446        2.406194e-07      0.000000e+00      0.000000e+00      2.406194e-07   
    11.563042          0.450533        2.280403e-07      0.000000e+00      0.000000e+00      2.280403e-07   
    11.563042          0.516924        2.149619e-07      0.000000e+00      0.000000e+00      2.149619e-07   
    11.563042          0.586221        2.015864e-07      0.000000e+00      0.000000e+00      2.015864e-07   
    11.563042          0.658006        1.880577e-07      0.000000e+00      0.000000e+00      1.880577e-07   
    11.563042          0.731848        1.744233e-07      0.000000e+00      0.000000e+00      1.744233e-07   
    11.563042          0.807302        1.608710e-07      0.000000e+00      0.000000e+00      1.608710e-07   
    11.563042          0.883916        1.475722e-07      0.000000e+00      0.000000e+00      1.475722e-07   
    11.563042          0.961228        1.345734e-07      0.000000e+00      0.000000e+00      1.345734e-07   
    11.563042          1.038772        1.220229e-07      0.000000e+00      0.000000e+00      1.220229e-07   
    11.563042          1.116084        1.100485e-07      0.000000e+00      0.000000e+00      1.100485e-07   
    11.563042          1.192698        9.868148e-08      0.000000e+00      0.000000e+00      9.868148e-08   
    11.563042          1.268152        8.804644e-08      0.000000e+00      0.000000e+00      8.804644e-08   
    11.563042          1.341994        7.816383e-08      0.000000e+00      0.000000e+00      7.816383e-08   
    11.563042          1.413779        6.908485e-08      0.000000e+00      0.000000e+00      6.908485e-08   
    11.563042          1.483076        6.083192e-08      0.000000e+00      0.000000e+00      6.083192e-08   
    11.563042          1.549467        5.339947e-08      0.000000e+00      0.000000e+00      5.339947e-08   
    11.563042          1.612554        4.678491e-08      0.000000e+00      0.000000e+00      4.678491e-08   
    11.563042          1.671957        4.095497e-08      0.000000e+00      0.000000e+00      4.095497e-08   
    11.563042          1.727318        3.587730e-08      0.000000e+00      0.000000e+00      3.587730e-08   
    11.563042          1.778306        3.151196e-08      0.000000e+00      0.000000e+00      3.151196e-08   
    11.563042          1.824612        2.779685e-08      0.000000e+00      0.000000e+00      2.779685e-08   
    11.563042          1.865960        2.469195e-08      0.000000e+00      0.000000e+00      2.469195e-08   
    11.563042          1.902099        2.213698e-08      0.000000e+00      0.000000e+00      2.213698e-08   
    11.563042          1.932813        2.008256e-08      0.000000e+00      0.000000e+00      2.008256e-08   
    11.563042          1.957917        1.848314e-08      0.000000e+00      0.000000e+00      1.848314e-08   
    11.563042          1.977260        1.730081e-08      0.000000e+00      0.000000e+00      1.730081e-08   
    11.563042          1.990726        1.650370e-08      0.000000e+00      0.000000e+00      1.650370e-08   
    11.563042          1.998238        1.606787e-08      0.000000e+00      0.000000e+00      1.606787e-08   
    11.841155          0.001762        2.466072e-07      0.000000e+00      0.000000e+00      2.466072e-07   
    11.841155          0.009274        2.453166e-07      0.000000e+00      0.000000e+00      2.453166e-07   
    11.841155          0.022740        2.430572e-07      0.000000e+00      0.000000e+00      2.430572e-07   
    11.841155          0.042083        2.398513e-07      0.000000e+00      0.000000e+00      2.398513e-07   
    11.841155          0.067187        2.357178e-07      0.000000e+00      0.000000e+00      2.357178e-07   
    11.841155          0.097901        2.306836e-07      0.000000e+00      0.000000e+00      2.306836e-07   
    11.841155          0.134040        2.247903e-07      0.000000e+00      0.000000e+00      2.247903e-07   
    11.841155          0.175388        2.180255e-07      0.000000e+00      0.000000e+00      2.180255e-07   
    11.841155          0.221694        2.104360e-07      0.000000e+00      0.000000e+00      2.104360e-07   
    11.841155          0.272682        2.021340e-07      0.000000e+00      0.000000e+00      2.021340e-07   
    11.841155          0.328043        1.932276e-07      0.000000e+00      0.000000e+00      1.932276e-07   
    11.841155          0.387446        1.838194e-07      0.000000e+00      0.000000e+00      1.838194e-07   
    11.841155          0.450533        1.739349e-07      0.000000e+00      0.000000e+00      1.739349e-07   
    11.841155          0.516924        1.636805e-07      0.000000e+00      0.000000e+00      1.636805e-07   
    11.841155          0.586221        1.532204e-07      0.000000e+00      0.000000e+00      1.532204e-07   
    11.841155          0.658006        1.426684e-07      0.000000e+00      0.000000e+00      1.426684e-07   
    11.841155          0.731848        1.320605e-07      0.000000e+00      0.000000e+00      1.320605e-07   
    11.841155          0.807302        1.215473e-07      0.000000e+00      0.000000e+00      1.215473e-07   
    11.841155          0.883916        1.112616e-07      0.000000e+00      0.000000e+00      1.112616e-07   
    11.841155          0.961228        1.012377e-07      0.000000e+00      0.000000e+00      1.012377e-07   
    11.841155          1.038772        9.159032e-08      0.000000e+00      0.000000e+00      9.159032e-08   
    11.841155          1.116084        8.241504e-08      0.000000e+00      0.000000e+00      8.241504e-08   
    11.841155          1.192698        7.373307e-08      0.000000e+00      0.000000e+00      7.373307e-08   
    11.841155          1.268152        6.563652e-08      0.000000e+00      0.000000e+00      6.563652e-08   
    11.841155          1.341994        5.813697e-08      0.000000e+00      0.000000e+00      5.813697e-08   
    11.841155          1.413779        5.126930e-08      0.000000e+00      0.000000e+00      5.126930e-08   
    11.841155          1.483076        4.504576e-08      0.000000e+00      0.000000e+00      4.504576e-08   
    11.841155          1.549467        3.945810e-08      0.000000e+00      0.000000e+00      3.945810e-08   
    11.841155          1.612554        3.449976e-08      0.000000e+00      0.000000e+00      3.449976e-08   
    11.841155          1.671957        3.014194e-08      0.000000e+00      0.000000e+00      3.014194e-08   
    11.841155          1.727318        2.635644e-08      0.000000e+00      0.000000e+00      2.635644e-08   
    11.841155          1.778306        2.310998e-08      0.000000e+00      0.000000e+00      2.310998e-08   
    11.841155          1.824612        2.035356e-08      0.000000e+00      0.000000e+00      2.035356e-08   
    11.841155          1.865960        1.805454e-08      0.000000e+00      0.000000e+00      1.805454e-08   
    11.841155          1.902099        1.616627e-08      0.000000e+00      0.000000e+00      1.616627e-08   
    11.841155          1.932813        1.465038e-08      0.000000e+00      0.000000e+00      1.465038e-08   
    11.841155          1.957917        1.347183e-08      0.000000e+00      0.000000e+00      1.347183e-08   
    11.841155          1.977260        1.260153e-08      0.000000e+00      0.000000e+00      1.260153e-08   
    11.841155          1.990726        1.201524e-08      0.000000e+00      0.000000e+00      1.201524e-08   
    11.841155          1.998238        1.169485e-08      0.000000e+00      0.000000e+00      1.169485e-08   
    12.111608          0.001762        1.560691e-07      0.000000e+00      0.000000e+00      1.560691e-07   
    12.111608          0.009274        1.552193e-07      0.000000e+00      0.000000e+00      1.552193e-07   
    12.111608          0.022740        1.537367e-07      0.000000e+00      0.000000e+00      1.537367e-07   
    12.111608          0.042083        1.516383e-07      0.000000e+00      0.000000e+00      1.516383e-07   
    12.111608          0.067187        1.489383e-07      0.000000e+00      0.000000e+00      1.489383e-07   
    12.111608          0.097901        1.456565e-07      0.000000e+00      0.000000e+00      1.456565e-07   
    12.111608          0.134040        1.418213e-07      0.000000e+00      0.000000e+00      1.418213e-07   
    12.111608          0.175388        1.374220e-07      0.000000e+00      0.000000e+00      1.374220e-07   
    12.111608          0.221694        1.324922e-07      0.000000e+00      0.000000e+00      1.324922e-07   
    12.111608          0.272682        1.271103e-07      0.000000e+00      0.000000e+00      1.271103e-07   
    12.111608          0.328043        1.213491e-07      0.000000e+00      0.000000e+00      1.213491e-07   
    12.111608          0.387446        1.152765e-07      0.000000e+00      0.000000e+00      1.152765e-07   
    12.111608          0.450533        1.089079e-07      0.000000e+00      0.000000e+00      1.089079e-07   
    12.111608          0.516924        1.023154e-07      0.000000e+00      0.000000e+00      1.023154e-07   
    12.111608          0.586221        9.560768e-08      0.000000e+00      0.000000e+00      9.560768e-08   
    12.111608          0.658006        8.885842e-08      0.000000e+00      0.000000e+00      8.885842e-08   
    12.111608          0.731848        8.209016e-08      0.000000e+00      0.000000e+00      8.209016e-08   
    12.111608          0.807302        7.540122e-08      0.000000e+00      0.000000e+00      7.540122e-08   
    12.111608          0.883916        6.887588e-08      0.000000e+00      0.000000e+00      6.887588e-08   
    12.111608          0.961228        6.253499e-08      0.000000e+00      0.000000e+00      6.253499e-08   
    12.111608          1.038772        5.645105e-08      0.000000e+00      0.000000e+00      5.645105e-08   
    12.111608          1.116084        5.068253e-08      0.000000e+00      0.000000e+00      5.068253e-08   
    12.111608          1.192698        4.524107e-08      0.000000e+00      0.000000e+00      4.524107e-08   
    12.111608          1.268152        4.018241e-08      0.000000e+00      0.000000e+00      4.018241e-08   
    12.111608          1.341994        3.551133e-08      0.000000e+00      0.000000e+00      3.551133e-08   
    12.111608          1.413779        3.124708e-08      0.000000e+00      0.000000e+00      3.124708e-08   
    12.111608          1.483076        2.739439e-08      0.000000e+00      0.000000e+00      2.739439e-08   
    12.111608          1.549467        2.394565e-08      0.000000e+00      0.000000e+00      2.394565e-08   
    12.111608          1.612554        2.089400e-08      0.000000e+00      0.000000e+00      2.089400e-08   
    12.111608          1.671957        1.821937e-08      0.000000e+00      0.000000e+00      1.821937e-08   
    12.111608          1.727318        1.590202e-08      0.000000e+00      0.000000e+00      1.590202e-08   
    12.111608          1.778306        1.391945e-08      0.000000e+00      0.000000e+00      1.391945e-08   
    12.111608          1.824612        1.224002e-08      0.000000e+00      0.000000e+00      1.224002e-08   
    12.111608          1.865960        1.084208e-08      0.000000e+00      0.000000e+00      1.084208e-08   
    12.111608          1.902099        9.696033e-09      0.000000e+00      0.000000e+00      9.696033e-09   
    12.111608          1.932813        8.777453e-09      0.000000e+00      0.000000e+00      8.777453e-09   
    12.111608          1.957917        8.064259e-09      0.000000e+00      0.000000e+00      8.064259e-09   
    12.111608          1.977260        7.538154e-09      0.000000e+00      0.000000e+00      7.538154e-09   
    12.111608          1.990726        7.184012e-09      0.000000e+00      0.000000e+00      7.184012e-09   
    12.111608          1.998238        6.990580e-09      0.000000e+00      0.000000e+00      6.990580e-09   
    12.373673          0.001762        8.255147e-08      0.000000e+00      0.000000e+00      8.255147e-08   
    12.373673          0.009274        8.208101e-08      0.000000e+00      0.000000e+00      8.208101e-08   
    12.373673          0.022740        8.126317e-08      0.000000e+00      0.000000e+00      8.126317e-08   
    12.373673          0.042083        8.010900e-08      0.000000e+00      0.000000e+00      8.010900e-08   
    12.373673          0.067187        7.862746e-08      0.000000e+00      0.000000e+00      7.862746e-08   
    12.373673          0.097901        7.683070e-08      0.000000e+00      0.000000e+00      7.683070e-08   
    12.373673          0.134040        7.473537e-08      0.000000e+00      0.000000e+00      7.473537e-08   
    12.373673          0.175388        7.233387e-08      0.000000e+00      0.000000e+00      7.233387e-08   
    12.373673          0.221694        6.964677e-08      0.000000e+00      0.000000e+00      6.964677e-08   
    12.373673          0.272682        6.672029e-08      0.000000e+00      0.000000e+00      6.672029e-08   
    12.373673          0.328043        6.359559e-08      0.000000e+00      0.000000e+00      6.359559e-08   
    12.373673          0.387446        6.031054e-08      0.000000e+00      0.000000e+00      6.031054e-08   
    12.373673          0.450533        5.687270e-08      0.000000e+00      0.000000e+00      5.687270e-08   
    12.373673          0.516924        5.332329e-08      0.000000e+00      0.000000e+00      5.332329e-08   
    12.373673          0.586221        4.972270e-08      0.000000e+00      0.000000e+00      4.972270e-08   
    12.373673          0.658006        4.611072e-08      0.000000e+00      0.000000e+00      4.611072e-08   
    12.373673          0.731848        4.249907e-08      0.000000e+00      0.000000e+00      4.249907e-08   
    12.373673          0.807302        3.894156e-08      0.000000e+00      0.000000e+00      3.894156e-08   
    12.373673          0.883916        3.548276e-08      0.000000e+00      0.000000e+00      3.548276e-08   
    12.373673          0.961228        3.213307e-08      0.000000e+00      0.000000e+00      3.213307e-08   
    12.373673          1.038772        2.893064e-08      0.000000e+00      0.000000e+00      2.893064e-08   
    12.373673          1.116084        2.590513e-08      0.000000e+00      0.000000e+00      2.590513e-08   
    12.373673          1.192698        2.306152e-08      0.000000e+00      0.000000e+00      2.306152e-08   
    12.373673          1.268152        2.042766e-08      0.000000e+00      0.000000e+00      2.042766e-08   
    12.373673          1.341994        1.800449e-08      0.000000e+00      0.000000e+00      1.800449e-08   
    12.373673          1.413779        1.580045e-08      0.000000e+00      0.000000e+00      1.580045e-08   
    12.373673          1.483076        1.381617e-08      0.000000e+00      0.000000e+00      1.381617e-08   
    12.373673          1.549467        1.204622e-08      0.000000e+00      0.000000e+00      1.204622e-08   
    12.373673          1.612554        1.048531e-08      0.000000e+00      0.000000e+00      1.048531e-08   
    12.373673          1.671957        9.121746e-09      0.000000e+00      0.000000e+00      9.121746e-09   
    12.373673          1.727318        7.943961e-09      0.000000e+00      0.000000e+00      7.943961e-09   
    12.373673          1.778306        6.939223e-09      0.000000e+00      0.000000e+00      6.939223e-09   
    12.373673          1.824612        6.090462e-09      0.000000e+00      0.000000e+00      6.090462e-09   
    12.373673          1.865960        5.385647e-09      0.000000e+00      0.000000e+00      5.385647e-09   
    12.373673          1.902099        4.809114e-09      0.000000e+00      0.000000e+00      4.809114e-09   
    12.373673          1.932813        4.347894e-09      0.000000e+00      0.000000e+00      4.347894e-09   
    12.373673          1.957917        3.990379e-09      0.000000e+00      0.000000e+00      3.990379e-09   
    12.373673          1.977260        3.726982e-09      0.000000e+00      0.000000e+00      3.726982e-09   
    12.373673          1.990726        3.549842e-09      0.000000e+00      0.000000e+00      3.549842e-09   
    12.373673          1.998238        3.453150e-09      0.000000e+00      0.000000e+00      3.453150e-09   
    12.626644          0.001762        3.590146e-08      0.000000e+00      0.000000e+00      3.590146e-08   
    12.626644          0.009274        3.568362e-08      0.000000e+00      0.000000e+00      3.568362e-08   
    12.626644          0.022740        3.530676e-08      0.000000e+00      0.000000e+00      3.530676e-08   
    12.626644          0.042083        3.477694e-08      0.000000e+00      0.000000e+00      3.477694e-08   
    12.626644          0.067187        3.409904e-08      0.000000e+00      0.000000e+00      3.409904e-08   
    12.626644          0.097901        3.327947e-08      0.000000e+00      0.000000e+00      3.327947e-08   
    12.626644          0.134040        3.232647e-08      0.000000e+00      0.000000e+00      3.232647e-08   
    12.626644          0.175388        3.123564e-08      0.000000e+00      0.000000e+00      3.123564e-08   
    12.626644          0.221694        3.001776e-08      0.000000e+00      0.000000e+00      3.001776e-08   
    12.626644          0.272682        2.869592e-08      0.000000e+00      0.000000e+00      2.869592e-08   
    12.626644          0.328043        2.728972e-08      0.000000e+00      0.000000e+00      2.728972e-08   
    12.626644          0.387446        2.581677e-08      0.000000e+00      0.000000e+00      2.581677e-08   
    12.626644          0.450533        2.428007e-08      0.000000e+00      0.000000e+00      2.428007e-08   
    12.626644          0.516924        2.269939e-08      0.000000e+00      0.000000e+00      2.269939e-08   
    12.626644          0.586221        2.110271e-08      0.000000e+00      0.000000e+00      2.110271e-08   
    12.626644          0.658006        1.950775e-08      0.000000e+00      0.000000e+00      1.950775e-08   
    12.626644          0.731848        1.791948e-08      0.000000e+00      0.000000e+00      1.791948e-08   
    12.626644          0.807302        1.636227e-08      0.000000e+00      0.000000e+00      1.636227e-08   
    12.626644          0.883916        1.485541e-08      0.000000e+00      0.000000e+00      1.485541e-08   
    12.626644          0.961228        1.340299e-08      0.000000e+00      0.000000e+00      1.340299e-08   
    12.626644          1.038772        1.202141e-08      0.000000e+00      0.000000e+00      1.202141e-08   
    12.626644          1.116084        1.072271e-08      0.000000e+00      0.000000e+00      1.072271e-08   
    12.626644          1.192698        9.508339e-09      0.000000e+00      0.000000e+00      9.508339e-09   
    12.626644          1.268152        8.389355e-09      0.000000e+00      0.000000e+00      8.389355e-09   
    12.626644          1.341994        7.365216e-09      0.000000e+00      0.000000e+00      7.365216e-09   
    12.626644          1.413779        6.438506e-09      0.000000e+00      0.000000e+00      6.438506e-09   
    12.626644          1.483076        5.608417e-09      0.000000e+00      0.000000e+00      5.608417e-09   
    12.626644          1.549467        4.871713e-09      0.000000e+00      0.000000e+00      4.871713e-09   
    12.626644          1.612554        4.225157e-09      0.000000e+00      0.000000e+00      4.225157e-09   
    12.626644          1.671957        3.663012e-09      0.000000e+00      0.000000e+00      3.663012e-09   
    12.626644          1.727318        3.179619e-09      0.000000e+00      0.000000e+00      3.179619e-09   
    12.626644          1.778306        2.768971e-09      0.000000e+00      0.000000e+00      2.768971e-09   
    12.626644          1.824612        2.423462e-09      0.000000e+00      0.000000e+00      2.423462e-09   
    12.626644          1.865960        2.137551e-09      0.000000e+00      0.000000e+00      2.137551e-09   
    12.626644          1.902099        1.904439e-09      0.000000e+00      0.000000e+00      1.904439e-09   
    12.626644          1.932813        1.718473e-09      0.000000e+00      0.000000e+00      1.718473e-09   
    12.626644          1.957917        1.574665e-09      0.000000e+00      0.000000e+00      1.574665e-09   
    12.626644          1.977260        1.468912e-09      0.000000e+00      0.000000e+00      1.468912e-09   
    12.626644          1.990726        1.397889e-09      0.000000e+00      0.000000e+00      1.397889e-09   
    12.626644          1.998238        1.359155e-09      0.000000e+00      0.000000e+00      1.359155e-09   
    12.869837          0.001762        1.200063e-08      0.000000e+00      0.000000e+00      1.200063e-08   
    12.869837          0.009274        1.191969e-08      0.000000e+00      0.000000e+00      1.191969e-08   
    12.869837          0.022740        1.178073e-08      0.000000e+00      0.000000e+00      1.178073e-08   
    12.869837          0.042083        1.158657e-08      0.000000e+00      0.000000e+00      1.158657e-08   
