#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.935125e+05      1.935278e+05     -1.532248e+01      4.767007e-03   
     0.119882          1.778306        1.762533e+05      1.762679e+05     -1.459410e+01      4.447361e-03   
     0.119882          1.824612        1.614196e+05      1.614335e+05     -1.390928e+01      4.155868e-03   
     0.119882          1.865960        1.492730e+05      1.492863e+05     -1.333338e+01      3.907811e-03   
     0.119882          1.902099        1.382746e+05      1.382874e+05     -1.277785e+01      3.690910e-03   
     0.119882          1.932813        1.301316e+05      1.301440e+05     -1.237304e+01      3.500954e-03   
     0.119882          1.957917        1.229495e+05      1.229615e+05     -1.194933e+01      3.353198e-03   
     0.119882          1.977260        1.177712e+05      1.177829e+05     -1.169166e+01      3.234466e-03   
     0.119882          1.990726        1.144211e+05      1.144326e+05     -1.152372e+01      3.163111e-03   
     0.119882          1.998238        1.124198e+05      1.124313e+05     -1.140725e+01      3.122693e-03   
     0.152235          0.001762        3.316556e+06      3.316623e+06     -6.714125e+01      1.724149e-02   
     0.152235          0.009274        3.308027e+06      3.308094e+06     -6.785307e+01      1.724018e-02   
     0.152235          0.022740        3.312679e+06      3.312747e+06     -6.801254e+01      1.717997e-02   
     0.152235          0.042083        3.301213e+06      3.301280e+06     -6.684279e+01      1.694860e-02   
     0.152235          0.067187        3.275686e+06      3.275751e+06     -6.506213e+01      1.659722e-02   
     0.152235          0.097901        3.236501e+06      3.236564e+06     -6.294150e+01      1.615020e-02   
     0.152235          0.134040        3.176532e+06      3.176593e+06     -6.048033e+01      1.563531e-02   
     0.152235          0.175388        3.077043e+06      3.077100e+06     -5.760943e+01      1.506794e-02   
     0.152235          0.221694        2.944817e+06      2.944871e+06     -5.458464e+01      1.447089e-02   
     0.152235          0.272682        2.771840e+06      2.771892e+06     -5.153744e+01      1.383403e-02   
     0.152235          0.328043        2.489412e+06      2.489460e+06     -4.851739e+01      1.315951e-02   
     0.152235          0.387446        2.127819e+06      2.127864e+06     -4.553563e+01      1.252506e-02   
     0.152235          0.450533        1.810179e+06      1.810222e+06     -4.274965e+01      1.185311e-02   
     0.152235          0.516924        1.543508e+06      1.543549e+06     -4.008472e+01      1.122056e-02   
     0.152235          0.586221        1.322458e+06      1.322496e+06     -3.756939e+01      1.058487e-02   
     0.152235          0.658006        1.139113e+06      1.139148e+06     -3.530298e+01      9.969460e-03   
     0.152235          0.731848        9.866112e+05      9.866444e+05     -3.318249e+01      9.369819e-03   
     0.152235          0.807302        8.583767e+05      8.584079e+05     -3.119808e+01      8.791389e-03   
     0.152235          0.883916        7.504385e+05      7.504678e+05     -2.934512e+01      8.228626e-03   
     0.152235          0.961228        6.587731e+05      6.588007e+05     -2.762041e+01      7.691433e-03   
     0.152235          1.038772        5.801881e+05      5.802141e+05     -2.601472e+01      7.170981e-03   
     0.152235          1.116084        5.127620e+05      5.127865e+05     -2.452053e+01      6.678772e-03   
     0.152235          1.192698        4.546795e+05      4.547027e+05     -2.312862e+01      6.207368e-03   
     0.152235          1.268152        4.041651e+05      4.041870e+05     -2.182928e+01      5.764818e-03   
     0.152235          1.341994        3.597143e+05      3.597349e+05     -2.058804e+01      5.339520e-03   
     0.152235          1.413779        3.210772e+05      3.210966e+05     -1.942109e+01      4.941217e-03   
     0.152235          1.483076        2.873222e+05      2.873405e+05     -1.832081e+01      4.569073e-03   
     0.152235          1.549467        2.578541e+05      2.578714e+05     -1.729754e+01      4.223741e-03   
     0.152235          1.612554        2.322893e+05      2.323057e+05     -1.639833e+01      3.907044e-03   
     0.152235          1.671957        2.099388e+05      2.099543e+05     -1.554206e+01      3.609328e-03   
     0.152235          1.727318        1.898273e+05      1.898420e+05     -1.469386e+01      3.342940e-03   
     0.152235          1.778306        1.727653e+05      1.727793e+05     -1.396365e+01      3.105392e-03   
     0.152235          1.824612        1.581455e+05      1.581588e+05     -1.330268e+01      2.891494e-03   
     0.152235          1.865960        1.458372e+05      1.458499e+05     -1.270802e+01      2.699152e-03   
     0.152235          1.902099        1.350676e+05      1.350798e+05     -1.217754e+01      2.536722e-03   
     0.152235          1.932813        1.267784e+05      1.267901e+05     -1.174379e+01      2.407994e-03   
     0.152235          1.957917        1.196437e+05      1.196550e+05     -1.134829e+01      2.298762e-03   
     0.152235          1.977260        1.146656e+05      1.146767e+05     -1.109799e+01      2.219097e-03   
     0.152235          1.990726        1.111432e+05      1.111540e+05     -1.089690e+01      2.161989e-03   
     0.152235          1.998238        1.092014e+05      1.092122e+05     -1.077874e+01      2.130524e-03   
     0.188220          0.001762        2.583388e+06      2.583447e+06     -5.946278e+01      1.201040e-02   
     0.188220          0.009274        2.552552e+06      2.552611e+06     -5.947941e+01      1.201030e-02   
     0.188220          0.022740        2.536350e+06      2.536410e+06     -5.945872e+01      1.197465e-02   
     0.188220          0.042083        2.535179e+06      2.535237e+06     -5.864773e+01      1.183838e-02   
     0.188220          0.067187        2.527162e+06      2.527219e+06     -5.750305e+01      1.162642e-02   
     0.188220          0.097901        2.507960e+06      2.508016e+06     -5.591859e+01      1.135973e-02   
     0.188220          0.134040        2.472862e+06      2.472916e+06     -5.405798e+01      1.104406e-02   
     0.188220          0.175388        2.420894e+06      2.420946e+06     -5.193865e+01      1.068437e-02   
     0.188220          0.221694        2.349315e+06      2.349365e+06     -4.964972e+01      1.028490e-02   
     0.188220          0.272682        2.255285e+06      2.255332e+06     -4.722475e+01      9.872383e-03   
     0.188220          0.328043        2.134519e+06      2.134563e+06     -4.477112e+01      9.453811e-03   
     0.188220          0.387446        1.960083e+06      1.960125e+06     -4.234627e+01      9.008260e-03   
     0.188220          0.450533        1.707169e+06      1.707209e+06     -3.998533e+01      8.562733e-03   
     0.188220          0.516924        1.474547e+06      1.474585e+06     -3.771066e+01      8.108537e-03   
     0.188220          0.586221        1.273850e+06      1.273885e+06     -3.553664e+01      7.666793e-03   
     0.188220          0.658006        1.103404e+06      1.103438e+06     -3.347220e+01      7.224167e-03   
     0.188220          0.731848        9.590579e+05      9.590895e+05     -3.152219e+01      6.790771e-03   
     0.188220          0.807302        8.369394e+05      8.369691e+05     -2.970172e+01      6.366149e-03   
     0.188220          0.883916        7.329235e+05      7.329515e+05     -2.800179e+01      5.953735e-03   
     0.188220          0.961228        6.443072e+05      6.443336e+05     -2.640049e+01      5.554558e-03   
     0.188220          1.038772        5.683341e+05      5.683590e+05     -2.489209e+01      5.172312e-03   
     0.188220          1.116084        5.026148e+05      5.026383e+05     -2.346997e+01      4.802282e-03   
     0.188220          1.192698        4.456448e+05      4.456669e+05     -2.212877e+01      4.451291e-03   
     0.188220          1.268152        3.959002e+05      3.959211e+05     -2.087738e+01      4.115098e-03   
     0.188220          1.341994        3.524165e+05      3.524362e+05     -1.970000e+01      3.796141e-03   
     0.188220          1.413779        3.144284e+05      3.144470e+05     -1.858898e+01      3.497618e-03   
     0.188220          1.483076        2.813008e+05      2.813184e+05     -1.753747e+01      3.217294e-03   
     0.188220          1.549467        2.522305e+05      2.522471e+05     -1.653963e+01      2.957154e-03   
     0.188220          1.612554        2.268204e+05      2.268360e+05     -1.562379e+01      2.719928e-03   
     0.188220          1.671957        2.046887e+05      2.047034e+05     -1.479446e+01      2.504509e-03   
     0.188220          1.727318        1.850064e+05      1.850203e+05     -1.398443e+01      2.304380e-03   
     0.188220          1.778306        1.678958e+05      1.679090e+05     -1.323173e+01      2.124348e-03   
     0.188220          1.824612        1.533183e+05      1.533309e+05     -1.258503e+01      1.966970e-03   
     0.188220          1.865960        1.409207e+05      1.409327e+05     -1.197255e+01      1.831175e-03   
     0.188220          1.902099        1.305962e+05      1.306076e+05     -1.147828e+01      1.716324e-03   
     0.188220          1.932813        1.219524e+05      1.219634e+05     -1.100765e+01      1.616282e-03   
     0.188220          1.957917        1.152511e+05      1.152618e+05     -1.066093e+01      1.537419e-03   
     0.188220          1.977260        1.100157e+05      1.100260e+05     -1.037411e+01      1.476148e-03   
     0.188220          1.990726        1.065942e+05      1.066043e+05     -1.017265e+01      1.433301e-03   
     0.188220          1.998238        1.047119e+05      1.047220e+05     -1.006091e+01      1.408761e-03   
     0.227742          0.001762        1.992529e+06      1.992582e+06     -5.237792e+01      8.532843e-03   
     0.227742          0.009274        1.992529e+06      1.992582e+06     -5.237792e+01      8.529277e-03   
     0.227742          0.022740        1.994088e+06      1.994140e+06     -5.212071e+01      8.507151e-03   
     0.227742          0.042083        1.986413e+06      1.986464e+06     -5.162010e+01      8.419755e-03   
     0.227742          0.067187        1.981557e+06      1.981608e+06     -5.082614e+01      8.284755e-03   
     0.227742          0.097901        1.972450e+06      1.972500e+06     -4.979946e+01      8.112582e-03   
     0.227742          0.134040        1.951826e+06      1.951875e+06     -4.838871e+01      7.909671e-03   
     0.227742          0.175388        1.922345e+06      1.922392e+06     -4.672446e+01      7.681789e-03   
     0.227742          0.221694        1.880833e+06      1.880878e+06     -4.499510e+01      7.432225e-03   
     0.227742          0.272682        1.826844e+06      1.826887e+06     -4.306653e+01      7.159203e-03   
     0.227742          0.328043        1.758575e+06      1.758617e+06     -4.113246e+01      6.866575e-03   
     0.227742          0.387446        1.673122e+06      1.673161e+06     -3.915482e+01      6.560073e-03   
     0.227742          0.450533        1.561436e+06      1.561473e+06     -3.717391e+01      6.247315e-03   
