#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.483076        1.075000e-11      0.000000e+00      0.000000e+00      1.075000e-11   
    13.534343          1.549467        9.081599e-12      0.000000e+00      0.000000e+00      9.081599e-12   
    13.534343          1.612554        7.647832e-12      0.000000e+00      0.000000e+00      7.647832e-12   
    13.534343          1.671957        6.427815e-12      0.000000e+00      0.000000e+00      6.427815e-12   
    13.534343          1.727318        5.402190e-12      0.000000e+00      0.000000e+00      5.402190e-12   
    13.534343          1.778306        4.553033e-12      0.000000e+00      0.000000e+00      4.553033e-12   
    13.534343          1.824612        3.855301e-12      0.000000e+00      0.000000e+00      3.855301e-12   
    13.534343          1.865960        3.293618e-12      0.000000e+00      0.000000e+00      3.293618e-12   
    13.534343          1.902099        2.844718e-12      0.000000e+00      0.000000e+00      2.844718e-12   
    13.534343          1.932813        2.497042e-12      0.000000e+00      0.000000e+00      2.497042e-12   
    13.534343          1.957917        2.232808e-12      0.000000e+00      0.000000e+00      2.232808e-12   
    13.534343          1.977260        2.041332e-12      0.000000e+00      0.000000e+00      2.041332e-12   
    13.534343          1.990726        1.914869e-12      0.000000e+00      0.000000e+00      1.914869e-12   
    13.534343          1.998238        1.846624e-12      0.000000e+00      0.000000e+00      1.846624e-12   
    13.732162          0.001762        1.909381e-10      0.000000e+00      0.000000e+00      1.909381e-10   
    13.732162          0.009274        1.896603e-10      0.000000e+00      0.000000e+00      1.896603e-10   
    13.732162          0.022740        1.873633e-10      0.000000e+00      0.000000e+00      1.873633e-10   
    13.732162          0.042083        1.840607e-10      0.000000e+00      0.000000e+00      1.840607e-10   
    13.732162          0.067187        1.797827e-10      0.000000e+00      0.000000e+00      1.797827e-10   
    13.732162          0.097901        1.745712e-10      0.000000e+00      0.000000e+00      1.745712e-10   
    13.732162          0.134040        1.685027e-10      0.000000e+00      0.000000e+00      1.685027e-10   
    13.732162          0.175388        1.616528e-10      0.000000e+00      0.000000e+00      1.616528e-10   
    13.732162          0.221694        1.541170e-10      0.000000e+00      0.000000e+00      1.541170e-10   
    13.732162          0.272682        1.460049e-10      0.000000e+00      0.000000e+00      1.460049e-10   
    13.732162          0.328043        1.374399e-10      0.000000e+00      0.000000e+00      1.374399e-10   
    13.732162          0.387446        1.285292e-10      0.000000e+00      0.000000e+00      1.285292e-10   
    13.732162          0.450533        1.194074e-10      0.000000e+00      0.000000e+00      1.194074e-10   
    13.732162          0.516924        1.101904e-10      0.000000e+00      0.000000e+00      1.101904e-10   
    13.732162          0.586221        1.009860e-10      0.000000e+00      0.000000e+00      1.009860e-10   
    13.732162          0.658006        9.190334e-11      0.000000e+00      0.000000e+00      9.190334e-11   
    13.732162          0.731848        8.304646e-11      0.000000e+00      0.000000e+00      8.304646e-11   
    13.732162          0.807302        7.449962e-11      0.000000e+00      0.000000e+00      7.449962e-11   
    13.732162          0.883916        6.634426e-11      0.000000e+00      0.000000e+00      6.634426e-11   
    13.732162          0.961228        5.864443e-11      0.000000e+00      0.000000e+00      5.864443e-11   
    13.732162          1.038772        5.145106e-11      0.000000e+00      0.000000e+00      5.145106e-11   
    13.732162          1.116084        4.480709e-11      0.000000e+00      0.000000e+00      4.480709e-11   
    13.732162          1.192698        3.874044e-11      0.000000e+00      0.000000e+00      3.874044e-11   
    13.732162          1.268152        3.325298e-11      0.000000e+00      0.000000e+00      3.325298e-11   
    13.732162          1.341994        2.835812e-11      0.000000e+00      0.000000e+00      2.835812e-11   
    13.732162          1.413779        2.402912e-11      0.000000e+00      0.000000e+00      2.402912e-11   
    13.732162          1.483076        2.025163e-11      0.000000e+00      0.000000e+00      2.025163e-11   
    13.732162          1.549467        1.699134e-11      0.000000e+00      0.000000e+00      1.699134e-11   
    13.732162          1.612554        1.421346e-11      0.000000e+00      0.000000e+00      1.421346e-11   
    13.732162          1.671957        1.186979e-11      0.000000e+00      0.000000e+00      1.186979e-11   
    13.732162          1.727318        9.915644e-12      0.000000e+00      0.000000e+00      9.915644e-12   
    13.732162          1.778306        8.309477e-12      0.000000e+00      0.000000e+00      8.309477e-12   
    13.732162          1.824612        6.999573e-12      0.000000e+00      0.000000e+00      6.999573e-12   
    13.732162          1.865960        5.951402e-12      0.000000e+00      0.000000e+00      5.951402e-12   
    13.732162          1.902099        5.119007e-12      0.000000e+00      0.000000e+00      5.119007e-12   
    13.732162          1.932813        4.477145e-12      0.000000e+00      0.000000e+00      4.477145e-12   
    13.732162          1.957917        3.991603e-12      0.000000e+00      0.000000e+00      3.991603e-12   
    13.732162          1.977260        3.641030e-12      0.000000e+00      0.000000e+00      3.641030e-12   
    13.732162          1.990726        3.410004e-12      0.000000e+00      0.000000e+00      3.410004e-12   
    13.732162          1.998238        3.285516e-12      0.000000e+00      0.000000e+00      3.285516e-12   
    13.917225          0.001762        2.384382e-10      0.000000e+00      0.000000e+00      2.384382e-10   
    13.917225          0.009274        2.368059e-10      0.000000e+00      0.000000e+00      2.368059e-10   
    13.917225          0.022740        2.338804e-10      0.000000e+00      0.000000e+00      2.338804e-10   
    13.917225          0.042083        2.296820e-10      0.000000e+00      0.000000e+00      2.296820e-10   
    13.917225          0.067187        2.242497e-10      0.000000e+00      0.000000e+00      2.242497e-10   
    13.917225          0.097901        2.176385e-10      0.000000e+00      0.000000e+00      2.176385e-10   
    13.917225          0.134040        2.099445e-10      0.000000e+00      0.000000e+00      2.099445e-10   
    13.917225          0.175388        2.012637e-10      0.000000e+00      0.000000e+00      2.012637e-10   
    13.917225          0.221694        1.917126e-10      0.000000e+00      0.000000e+00      1.917126e-10   
    13.917225          0.272682        1.814318e-10      0.000000e+00      0.000000e+00      1.814318e-10   
    13.917225          0.328043        1.705787e-10      0.000000e+00      0.000000e+00      1.705787e-10   
    13.917225          0.387446        1.592945e-10      0.000000e+00      0.000000e+00      1.592945e-10   
    13.917225          0.450533        1.477516e-10      0.000000e+00      0.000000e+00      1.477516e-10   
    13.917225          0.516924        1.360984e-10      0.000000e+00      0.000000e+00      1.360984e-10   
    13.917225          0.586221        1.244755e-10      0.000000e+00      0.000000e+00      1.244755e-10   
    13.917225          0.658006        1.130264e-10      0.000000e+00      0.000000e+00      1.130264e-10   
    13.917225          0.731848        1.018855e-10      0.000000e+00      0.000000e+00      1.018855e-10   
    13.917225          0.807302        9.115884e-11      0.000000e+00      0.000000e+00      9.115884e-11   
    13.917225          0.883916        8.095282e-11      0.000000e+00      0.000000e+00      8.095282e-11   
    13.917225          0.961228        7.134648e-11      0.000000e+00      0.000000e+00      7.134648e-11   
    13.917225          1.038772        6.240211e-11      0.000000e+00      0.000000e+00      6.240211e-11   
    13.917225          1.116084        5.417089e-11      0.000000e+00      0.000000e+00      5.417089e-11   
    13.917225          1.192698        4.668352e-11      0.000000e+00      0.000000e+00      4.668352e-11   
    13.917225          1.268152        3.993805e-11      0.000000e+00      0.000000e+00      3.993805e-11   
    13.917225          1.341994        3.394533e-11      0.000000e+00      0.000000e+00      3.394533e-11   
    13.917225          1.413779        2.866756e-11      0.000000e+00      0.000000e+00      2.866756e-11   
    13.917225          1.483076        2.408136e-11      0.000000e+00      0.000000e+00      2.408136e-11   
    13.917225          1.549467        2.013926e-11      0.000000e+00      0.000000e+00      2.013926e-11   
    13.917225          1.612554        1.679379e-11      0.000000e+00      0.000000e+00      1.679379e-11   
    13.917225          1.671957        1.398236e-11      0.000000e+00      0.000000e+00      1.398236e-11   
    13.917225          1.727318        1.164709e-11      0.000000e+00      0.000000e+00      1.164709e-11   
    13.917225          1.778306        9.734159e-12      0.000000e+00      0.000000e+00      9.734159e-12   
    13.917225          1.824612        8.179481e-12      0.000000e+00      0.000000e+00      8.179481e-12   
    13.917225          1.865960        6.938926e-12      0.000000e+00      0.000000e+00      6.938926e-12   
    13.917225          1.902099        5.956657e-12      0.000000e+00      0.000000e+00      5.956657e-12   
    13.917225          1.932813        5.200791e-12      0.000000e+00      0.000000e+00      5.200791e-12   
    13.917225          1.957917        4.630252e-12      0.000000e+00      0.000000e+00      4.630252e-12   
    13.917225          1.977260        4.219009e-12      0.000000e+00      0.000000e+00      4.219009e-12   
    13.917225          1.990726        3.948284e-12      0.000000e+00      0.000000e+00      3.948284e-12   
    13.917225          1.998238        3.802507e-12      0.000000e+00      0.000000e+00      3.802507e-12   
    14.089032          0.001762        2.345753e-10      0.000000e+00      0.000000e+00      2.345753e-10   
    14.089032          0.009274        2.329428e-10      0.000000e+00      0.000000e+00      2.329428e-10   
    14.089032          0.022740        2.300228e-10      0.000000e+00      0.000000e+00      2.300228e-10   
    14.089032          0.042083        2.258378e-10      0.000000e+00      0.000000e+00      2.258378e-10   
    14.089032          0.067187        2.204277e-10      0.000000e+00      0.000000e+00      2.204277e-10   
    14.089032          0.097901        2.138488e-10      0.000000e+00      0.000000e+00      2.138488e-10   
    14.089032          0.134040        2.061970e-10      0.000000e+00      0.000000e+00      2.061970e-10   
    14.089032          0.175388        1.975684e-10      0.000000e+00      0.000000e+00      1.975684e-10   
    14.089032          0.221694        1.880764e-10      0.000000e+00      0.000000e+00      1.880764e-10   
    14.089032          0.272682        1.778624e-10      0.000000e+00      0.000000e+00      1.778624e-10   
    14.089032          0.328043        1.670839e-10      0.000000e+00      0.000000e+00      1.670839e-10   
    14.089032          0.387446        1.558846e-10      0.000000e+00      0.000000e+00      1.558846e-10   
    14.089032          0.450533        1.444366e-10      0.000000e+00      0.000000e+00      1.444366e-10   
    14.089032          0.516924        1.328879e-10      0.000000e+00      0.000000e+00      1.328879e-10   
    14.089032          0.586221        1.213804e-10      0.000000e+00      0.000000e+00      1.213804e-10   
    14.089032          0.658006        1.100591e-10      0.000000e+00      0.000000e+00      1.100591e-10   
    14.089032          0.731848        9.905833e-11      0.000000e+00      0.000000e+00      9.905833e-11   
    14.089032          0.807302        8.848265e-11      0.000000e+00      0.000000e+00      8.848265e-11   
    14.089032          0.883916        7.843877e-11      0.000000e+00      0.000000e+00      7.843877e-11   
    14.089032          0.961228        6.900359e-11      0.000000e+00      0.000000e+00      6.900359e-11   
    14.089032          1.038772        6.023711e-11      0.000000e+00      0.000000e+00      6.023711e-11   
    14.089032          1.116084        5.218788e-11      0.000000e+00      0.000000e+00      5.218788e-11   
    14.089032          1.192698        4.488332e-11      0.000000e+00      0.000000e+00      4.488332e-11   
    14.089032          1.268152        3.831880e-11      0.000000e+00      0.000000e+00      3.831880e-11   
    14.089032          1.341994        3.250138e-11      0.000000e+00      0.000000e+00      3.250138e-11   
    14.089032          1.413779        2.739117e-11      0.000000e+00      0.000000e+00      2.739117e-11   
    14.089032          1.483076        2.296197e-11      0.000000e+00      0.000000e+00      2.296197e-11   
    14.089032          1.549467        1.916442e-11      0.000000e+00      0.000000e+00      1.916442e-11   
    14.089032          1.612554        1.594951e-11      0.000000e+00      0.000000e+00      1.594951e-11   
    14.089032          1.671957        1.325439e-11      0.000000e+00      0.000000e+00      1.325439e-11   
    14.089032          1.727318        1.102097e-11      0.000000e+00      0.000000e+00      1.102097e-11   
    14.089032          1.778306        9.195309e-12      0.000000e+00      0.000000e+00      9.195309e-12   
    14.089032          1.824612        7.714744e-12      0.000000e+00      0.000000e+00      7.714744e-12   
    14.089032          1.865960        6.535388e-12      0.000000e+00      0.000000e+00      6.535388e-12   
    14.089032          1.902099        5.603287e-12      0.000000e+00      0.000000e+00      5.603287e-12   
    14.089032          1.932813        4.886951e-12      0.000000e+00      0.000000e+00      4.886951e-12   
    14.089032          1.957917        4.346983e-12      0.000000e+00      0.000000e+00      4.346983e-12   
    14.089032          1.977260        3.958187e-12      0.000000e+00      0.000000e+00      3.958187e-12   
    14.089032          1.990726        3.702407e-12      0.000000e+00      0.000000e+00      3.702407e-12   
    14.089032          1.998238        3.564736e-12      0.000000e+00      0.000000e+00      3.564736e-12   
    14.247120          0.001762        2.004823e-10      0.000000e+00      0.000000e+00      2.004823e-10   
    14.247120          0.009274        1.990687e-10      0.000000e+00      0.000000e+00      1.990687e-10   
    14.247120          0.022740        1.965438e-10      0.000000e+00      0.000000e+00      1.965438e-10   
    14.247120          0.042083        1.929287e-10      0.000000e+00      0.000000e+00      1.929287e-10   
    14.247120          0.067187        1.882589e-10      0.000000e+00      0.000000e+00      1.882589e-10   
    14.247120          0.097901        1.825842e-10      0.000000e+00      0.000000e+00      1.825842e-10   
    14.247120          0.134040        1.759876e-10      0.000000e+00      0.000000e+00      1.759876e-10   
    14.247120          0.175388        1.685525e-10      0.000000e+00      0.000000e+00      1.685525e-10   
    14.247120          0.221694        1.603755e-10      0.000000e+00      0.000000e+00      1.603755e-10   
    14.247120          0.272682        1.515797e-10      0.000000e+00      0.000000e+00      1.515797e-10   
    14.247120          0.328043        1.423017e-10      0.000000e+00      0.000000e+00      1.423017e-10   
    14.247120          0.387446        1.326672e-10      0.000000e+00      0.000000e+00      1.326672e-10   
    14.247120          0.450533        1.228251e-10      0.000000e+00      0.000000e+00      1.228251e-10   
    14.247120          0.516924        1.129031e-10      0.000000e+00      0.000000e+00      1.129031e-10   
    14.247120          0.586221        1.030245e-10      0.000000e+00      0.000000e+00      1.030245e-10   
    14.247120          0.658006        9.331540e-11      0.000000e+00      0.000000e+00      9.331540e-11   
    14.247120          0.731848        8.389192e-11      0.000000e+00      0.000000e+00      8.389192e-11   
    14.247120          0.807302        7.484333e-11      0.000000e+00      0.000000e+00      7.484333e-11   
    14.247120          0.883916        6.626168e-11      0.000000e+00      0.000000e+00      6.626168e-11   
    14.247120          0.961228        5.821213e-11      0.000000e+00      0.000000e+00      5.821213e-11   
    14.247120          1.038772        5.074487e-11      0.000000e+00      0.000000e+00      5.074487e-11   
    14.247120          1.116084        4.390015e-11      0.000000e+00      0.000000e+00      4.390015e-11   
    14.247120          1.192698        3.769949e-11      0.000000e+00      0.000000e+00      3.769949e-11   
    14.247120          1.268152        3.213724e-11      0.000000e+00      0.000000e+00      3.213724e-11   
    14.247120          1.341994        2.721702e-11      0.000000e+00      0.000000e+00      2.721702e-11   
    14.247120          1.413779        2.290312e-11      0.000000e+00      0.000000e+00      2.290312e-11   
    14.247120          1.483076        1.917111e-11      0.000000e+00      0.000000e+00      1.917111e-11   
    14.247120          1.549467        1.597721e-11      0.000000e+00      0.000000e+00      1.597721e-11   
    14.247120          1.612554        1.327815e-11      0.000000e+00      0.000000e+00      1.327815e-11   
    14.247120          1.671957        1.101948e-11      0.000000e+00      0.000000e+00      1.101948e-11   
    14.247120          1.727318        9.150917e-12      0.000000e+00      0.000000e+00      9.150917e-12   
    14.247120          1.778306        7.625822e-12      0.000000e+00      0.000000e+00      7.625822e-12   
    14.247120          1.824612        6.390918e-12      0.000000e+00      0.000000e+00      6.390918e-12   
    14.247120          1.865960        5.408483e-12      0.000000e+00      0.000000e+00      5.408483e-12   
    14.247120          1.902099        4.633032e-12      0.000000e+00      0.000000e+00      4.633032e-12   
    14.247120          1.932813        4.037642e-12      0.000000e+00      0.000000e+00      4.037642e-12   
    14.247120          1.957917        3.589272e-12      0.000000e+00      0.000000e+00      3.589272e-12   
    14.247120          1.977260        3.266672e-12      0.000000e+00      0.000000e+00      3.266672e-12   
    14.247120          1.990726        3.054542e-12      0.000000e+00      0.000000e+00      3.054542e-12   
    14.247120          1.998238        2.940401e-12      0.000000e+00      0.000000e+00      2.940401e-12   
    14.391062          0.001762        1.560606e-10      0.000000e+00      0.000000e+00      1.560606e-10   
    14.391062          0.009274        1.549475e-10      0.000000e+00      0.000000e+00      1.549475e-10   
    14.391062          0.022740        1.529618e-10      0.000000e+00      0.000000e+00      1.529618e-10   
    14.391062          0.042083        1.501212e-10      0.000000e+00      0.000000e+00      1.501212e-10   
    14.391062          0.067187        1.464543e-10      0.000000e+00      0.000000e+00      1.464543e-10   
    14.391062          0.097901        1.420010e-10      0.000000e+00      0.000000e+00      1.420010e-10   
    14.391062          0.134040        1.368268e-10      0.000000e+00      0.000000e+00      1.368268e-10   
    14.391062          0.175388        1.309977e-10      0.000000e+00      0.000000e+00      1.309977e-10   
    14.391062          0.221694        1.245888e-10      0.000000e+00      0.000000e+00      1.245888e-10   
    14.391062          0.272682        1.176974e-10      0.000000e+00      0.000000e+00      1.176974e-10   
    14.391062          0.328043        1.104313e-10      0.000000e+00      0.000000e+00      1.104313e-10   
    14.391062          0.387446        1.028903e-10      0.000000e+00      0.000000e+00      1.028903e-10   
    14.391062          0.450533        9.519146e-11      0.000000e+00      0.000000e+00      9.519146e-11   
    14.391062          0.516924        8.743495e-11      0.000000e+00      0.000000e+00      8.743495e-11   
    14.391062          0.586221        7.971803e-11      0.000000e+00      0.000000e+00      7.971803e-11   
    14.391062          0.658006        7.214010e-11      0.000000e+00      0.000000e+00      7.214010e-11   
    14.391062          0.731848        6.479231e-11      0.000000e+00      0.000000e+00      6.479231e-11   
    14.391062          0.807302        5.774412e-11      0.000000e+00      0.000000e+00      5.774412e-11   
    14.391062          0.883916        5.106751e-11      0.000000e+00      0.000000e+00      5.106751e-11   
    14.391062          0.961228        4.481284e-11      0.000000e+00      0.000000e+00      4.481284e-11   
    14.391062          1.038772        3.901833e-11      0.000000e+00      0.000000e+00      3.901833e-11   
    14.391062          1.116084        3.371448e-11      0.000000e+00      0.000000e+00      3.371448e-11   
    14.391062          1.192698        2.891671e-11      0.000000e+00      0.000000e+00      2.891671e-11   
    14.391062          1.268152        2.461952e-11      0.000000e+00      0.000000e+00      2.461952e-11   
    14.391062          1.341994        2.082411e-11      0.000000e+00      0.000000e+00      2.082411e-11   
    14.391062          1.413779        1.750167e-11      0.000000e+00      0.000000e+00      1.750167e-11   
    14.391062          1.483076        1.463187e-11      0.000000e+00      0.000000e+00      1.463187e-11   
    14.391062          1.549467        1.217959e-11      0.000000e+00      0.000000e+00      1.217959e-11   
    14.391062          1.612554        1.011032e-11      0.000000e+00      0.000000e+00      1.011032e-11   
    14.391062          1.671957        8.381210e-12      0.000000e+00      0.000000e+00      8.381210e-12   
    14.391062          1.727318        6.952740e-12      0.000000e+00      0.000000e+00      6.952740e-12   
    14.391062          1.778306        5.788309e-12      0.000000e+00      0.000000e+00      5.788309e-12   
    14.391062          1.824612        4.846636e-12      0.000000e+00      0.000000e+00      4.846636e-12   
    14.391062          1.865960        4.098262e-12      0.000000e+00      0.000000e+00      4.098262e-12   
    14.391062          1.902099        3.508183e-12      0.000000e+00      0.000000e+00      3.508183e-12   
    14.391062          1.932813        3.055474e-12      0.000000e+00      0.000000e+00      3.055474e-12   
    14.391062          1.957917        2.714816e-12      0.000000e+00      0.000000e+00      2.714816e-12   
    14.391062          1.977260        2.469861e-12      0.000000e+00      0.000000e+00      2.469861e-12   
    14.391062          1.990726        2.308851e-12      0.000000e+00      0.000000e+00      2.308851e-12   
    14.391062          1.998238        2.222240e-12      0.000000e+00      0.000000e+00      2.222240e-12   
    14.520471          0.001762        1.137381e-10      0.000000e+00      0.000000e+00      1.137381e-10   
    14.520471          0.009274        1.129182e-10      0.000000e+00      0.000000e+00      1.129182e-10   
    14.520471          0.022740        1.114573e-10      0.000000e+00      0.000000e+00      1.114573e-10   
    14.520471          0.042083        1.093689e-10      0.000000e+00      0.000000e+00      1.093689e-10   
    14.520471          0.067187        1.066748e-10      0.000000e+00      0.000000e+00      1.066748e-10   
    14.520471          0.097901        1.034048e-10      0.000000e+00      0.000000e+00      1.034048e-10   
    14.520471          0.134040        9.960728e-11      0.000000e+00      0.000000e+00      9.960728e-11   
    14.520471          0.175388        9.533103e-11      0.000000e+00      0.000000e+00      9.533103e-11   
    14.520471          0.221694        9.063072e-11      0.000000e+00      0.000000e+00      9.063072e-11   
    14.520471          0.272682        8.557839e-11      0.000000e+00      0.000000e+00      8.557839e-11   
    14.520471          0.328043        8.025345e-11      0.000000e+00      0.000000e+00      8.025345e-11   
    14.520471          0.387446        7.473012e-11      0.000000e+00      0.000000e+00      7.473012e-11   
    14.520471          0.450533        6.909433e-11      0.000000e+00      0.000000e+00      6.909433e-11   
    14.520471          0.516924        6.341963e-11      0.000000e+00      0.000000e+00      6.341963e-11   
    14.520471          0.586221        5.777773e-11      0.000000e+00      0.000000e+00      5.777773e-11   
    14.520471          0.658006        5.224192e-11      0.000000e+00      0.000000e+00      5.224192e-11   
    14.520471          0.731848        4.687905e-11      0.000000e+00      0.000000e+00      4.687905e-11   
    14.520471          0.807302        4.173970e-11      0.000000e+00      0.000000e+00      4.173970e-11   
    14.520471          0.883916        3.687655e-11      0.000000e+00      0.000000e+00      3.687655e-11   
    14.520471          0.961228        3.232601e-11      0.000000e+00      0.000000e+00      3.232601e-11   
    14.520471          1.038772        2.811538e-11      0.000000e+00      0.000000e+00      2.811538e-11   
    14.520471          1.116084        2.426632e-11      0.000000e+00      0.000000e+00      2.426632e-11   
    14.520471          1.192698        2.078917e-11      0.000000e+00      0.000000e+00      2.078917e-11   
    14.520471          1.268152        1.767920e-11      0.000000e+00      0.000000e+00      1.767920e-11   
    14.520471          1.341994        1.493623e-11      0.000000e+00      0.000000e+00      1.493623e-11   
    14.520471          1.413779        1.253855e-11      0.000000e+00      0.000000e+00      1.253855e-11   
    14.520471          1.483076        1.047051e-11      0.000000e+00      0.000000e+00      1.047051e-11   
    14.520471          1.549467        8.705843e-12      0.000000e+00      0.000000e+00      8.705843e-12   
    14.520471          1.612554        7.218837e-12      0.000000e+00      0.000000e+00      7.218837e-12   
    14.520471          1.671957        5.977966e-12      0.000000e+00      0.000000e+00      5.977966e-12   
    14.520471          1.727318        4.954182e-12      0.000000e+00      0.000000e+00      4.954182e-12   
    14.520471          1.778306        4.120615e-12      0.000000e+00      0.000000e+00      4.120615e-12   
    14.520471          1.824612        3.447314e-12      0.000000e+00      0.000000e+00      3.447314e-12   
    14.520471          1.865960        2.912745e-12      0.000000e+00      0.000000e+00      2.912745e-12   
    14.520471          1.902099        2.491669e-12      0.000000e+00      0.000000e+00      2.491669e-12   
    14.520471          1.932813        2.168857e-12      0.000000e+00      0.000000e+00      2.168857e-12   
    14.520471          1.957917        1.926123e-12      0.000000e+00      0.000000e+00      1.926123e-12   
    14.520471          1.977260        1.751681e-12      0.000000e+00      0.000000e+00      1.751681e-12   
    14.520471          1.990726        1.637063e-12      0.000000e+00      0.000000e+00      1.637063e-12   
    14.520471          1.998238        1.575422e-12      0.000000e+00      0.000000e+00      1.575422e-12   
    14.634998          0.001762        7.911342e-11      0.000000e+00      0.000000e+00      7.911342e-11   
    14.634998          0.009274        7.853716e-11      0.000000e+00      0.000000e+00      7.853716e-11   
    14.634998          0.022740        7.751145e-11      0.000000e+00      0.000000e+00      7.751145e-11   
    14.634998          0.042083        7.604645e-11      0.000000e+00      0.000000e+00      7.604645e-11   
    14.634998          0.067187        7.415757e-11      0.000000e+00      0.000000e+00      7.415757e-11   
    14.634998          0.097901        7.186631e-11      0.000000e+00      0.000000e+00      7.186631e-11   
    14.634998          0.134040        6.920674e-11      0.000000e+00      0.000000e+00      6.920674e-11   
    14.634998          0.175388        6.621319e-11      0.000000e+00      0.000000e+00      6.621319e-11   
    14.634998          0.221694        6.292364e-11      0.000000e+00      0.000000e+00      6.292364e-11   
    14.634998          0.272682        5.938898e-11      0.000000e+00      0.000000e+00      5.938898e-11   
    14.634998          0.328043        5.566511e-11      0.000000e+00      0.000000e+00      5.566511e-11   
    14.634998          0.387446        5.180456e-11      0.000000e+00      0.000000e+00      5.180456e-11   
    14.634998          0.450533        4.786759e-11      0.000000e+00      0.000000e+00      4.786759e-11   
    14.634998          0.516924        4.390566e-11      0.000000e+00      0.000000e+00      4.390566e-11   
    14.634998          0.586221        3.996924e-11      0.000000e+00      0.000000e+00      3.996924e-11   
    14.634998          0.658006        3.610991e-11      0.000000e+00      0.000000e+00      3.610991e-11   
    14.634998          0.731848        3.237441e-11      0.000000e+00      0.000000e+00      3.237441e-11   
    14.634998          0.807302        2.879790e-11      0.000000e+00      0.000000e+00      2.879790e-11   
    14.634998          0.883916        2.541715e-11      0.000000e+00      0.000000e+00      2.541715e-11   
    14.634998          0.961228        2.225730e-11      0.000000e+00      0.000000e+00      2.225730e-11   
    14.634998          1.038772        1.933695e-11      0.000000e+00      0.000000e+00      1.933695e-11   
    14.634998          1.116084        1.667078e-11      0.000000e+00      0.000000e+00      1.667078e-11   
    14.634998          1.192698        1.426540e-11      0.000000e+00      0.000000e+00      1.426540e-11   
    14.634998          1.268152        1.211701e-11      0.000000e+00      0.000000e+00      1.211701e-11   
    14.634998          1.341994        1.022478e-11      0.000000e+00      0.000000e+00      1.022478e-11   
    14.634998          1.413779        8.573139e-12      0.000000e+00      0.000000e+00      8.573139e-12   
    14.634998          1.483076        7.150630e-12      0.000000e+00      0.000000e+00      7.150630e-12   
    14.634998          1.549467        5.938522e-12      0.000000e+00      0.000000e+00      5.938522e-12   
    14.634998          1.612554        4.918554e-12      0.000000e+00      0.000000e+00      4.918554e-12   
    14.634998          1.671957        4.068597e-12      0.000000e+00      0.000000e+00      4.068597e-12   
    14.634998          1.727318        3.368276e-12      0.000000e+00      0.000000e+00      3.368276e-12   
    14.634998          1.778306        2.798762e-12      0.000000e+00      0.000000e+00      2.798762e-12   
    14.634998          1.824612        2.339314e-12      0.000000e+00      0.000000e+00      2.339314e-12   
    14.634998          1.865960        1.974904e-12      0.000000e+00      0.000000e+00      1.974904e-12   
    14.634998          1.902099        1.688164e-12      0.000000e+00      0.000000e+00      1.688164e-12   
    14.634998          1.932813        1.468505e-12      0.000000e+00      0.000000e+00      1.468505e-12   
    14.634998          1.957917        1.303466e-12      0.000000e+00      0.000000e+00      1.303466e-12   
    14.634998          1.977260        1.184933e-12      0.000000e+00      0.000000e+00      1.184933e-12   
    14.634998          1.990726        1.107080e-12      0.000000e+00      0.000000e+00      1.107080e-12   
    14.634998          1.998238        1.065222e-12      0.000000e+00      0.000000e+00      1.065222e-12   
    14.734334          0.001762        5.338470e-11      0.000000e+00      0.000000e+00      5.338470e-11   
    14.734334          0.009274        5.299156e-11      0.000000e+00      0.000000e+00      5.299156e-11   
    14.734334          0.022740        5.229257e-11      0.000000e+00      0.000000e+00      5.229257e-11   
    14.734334          0.042083        5.129507e-11      0.000000e+00      0.000000e+00      5.129507e-11   
    14.734334          0.067187        5.000980e-11      0.000000e+00      0.000000e+00      5.000980e-11   
    14.734334          0.097901        4.845170e-11      0.000000e+00      0.000000e+00      4.845170e-11   
    14.734334          0.134040        4.664408e-11      0.000000e+00      0.000000e+00      4.664408e-11   
    14.734334          0.175388        4.461043e-11      0.000000e+00      0.000000e+00      4.461043e-11   
    14.734334          0.221694        4.237634e-11      0.000000e+00      0.000000e+00      4.237634e-11   
    14.734334          0.272682        3.997671e-11      0.000000e+00      0.000000e+00      3.997671e-11   
    14.734334          0.328043        3.744973e-11      0.000000e+00      0.000000e+00      3.744973e-11   
    14.734334          0.387446        3.483150e-11      0.000000e+00      0.000000e+00      3.483150e-11   
    14.734334          0.450533        3.216303e-11      0.000000e+00      0.000000e+00      3.216303e-11   
    14.734334          0.516924        2.947924e-11      0.000000e+00      0.000000e+00      2.947924e-11   
    14.734334          0.586221        2.681460e-11      0.000000e+00      0.000000e+00      2.681460e-11   
    14.734334          0.658006        2.420433e-11      0.000000e+00      0.000000e+00      2.420433e-11   
    14.734334          0.731848        2.168012e-11      0.000000e+00      0.000000e+00      2.168012e-11   
    14.734334          0.807302        1.926568e-11      0.000000e+00      0.000000e+00      1.926568e-11   
    14.734334          0.883916        1.698591e-11      0.000000e+00      0.000000e+00      1.698591e-11   
    14.734334          0.961228        1.485761e-11      0.000000e+00      0.000000e+00      1.485761e-11   
    14.734334          1.038772        1.289309e-11      0.000000e+00      0.000000e+00      1.289309e-11   
    14.734334          1.116084        1.110195e-11      0.000000e+00      0.000000e+00      1.110195e-11   
    14.734334          1.192698        9.488244e-12      0.000000e+00      0.000000e+00      9.488244e-12   
