#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010009e+06      4.010730e+06     -7.310312e+02      1.008950e+01   
     0.119882          1.778306        3.761155e+06      3.761851e+06     -7.046818e+02      8.008717e+00   
     0.119882          1.824612        3.535537e+06      3.536212e+06     -6.819847e+02      6.387509e+00   
     0.119882          1.865960        3.341514e+06      3.342169e+06     -6.607927e+02      5.141000e+00   
     0.119882          1.902099        3.172641e+06      3.173278e+06     -6.415171e+02      4.195670e+00   
     0.119882          1.932813        3.027651e+06      3.028272e+06     -6.248768e+02      3.491130e+00   
     0.119882          1.957917        2.907996e+06      2.908604e+06     -6.105559e+02      2.980763e+00   
     0.119882          1.977260        2.820334e+06      2.820930e+06     -5.995470e+02      2.626231e+00   
     0.119882          1.990726        2.759818e+06      2.760408e+06     -5.923969e+02      2.398364e+00   
     0.119882          1.998238        2.723703e+06      2.724289e+06     -5.877763e+02      2.277595e+00   
     0.152235          0.001762        2.498879e+07      2.499043e+07     -1.935999e+03      2.931707e+02   
     0.152235          0.009274        2.498879e+07      2.499043e+07     -1.935999e+03      2.912412e+02   
     0.152235          0.022740        2.484982e+07      2.485144e+07     -1.902876e+03      2.878963e+02   
     0.152235          0.042083        2.483364e+07      2.483523e+07     -1.880529e+03      2.831864e+02   
     0.152235          0.067187        2.476033e+07      2.476190e+07     -1.848222e+03      2.771362e+02   
     0.152235          0.097901        2.455052e+07      2.455206e+07     -1.807371e+03      2.697818e+02   
     0.152235          0.134040        2.424365e+07      2.424515e+07     -1.760903e+03      2.611767e+02   
     0.152235          0.175388        2.376353e+07      2.376499e+07     -1.707196e+03      2.513934e+02   
     0.152235          0.221694        2.309401e+07      2.309542e+07     -1.649433e+03      2.403901e+02   
     0.152235          0.272682        2.217088e+07      2.217224e+07     -1.590157e+03      2.280415e+02   
     0.152235          0.328043        2.068393e+07      2.068525e+07     -1.530762e+03      2.147775e+02   
     0.152235          0.387446        1.876947e+07      1.877074e+07     -1.472084e+03      2.008093e+02   
     0.152235          0.450533        1.697805e+07      1.697927e+07     -1.414663e+03      1.863439e+02   
     0.152235          0.516924        1.537697e+07      1.537816e+07     -1.358869e+03      1.715022e+02   
     0.152235          0.586221        1.396483e+07      1.396598e+07     -1.305482e+03      1.561914e+02   
     0.152235          0.658006        1.272114e+07      1.272226e+07     -1.255365e+03      1.410108e+02   
     0.152235          0.731848        1.162240e+07      1.162348e+07     -1.207187e+03      1.262054e+02   
     0.152235          0.807302        1.064628e+07      1.064733e+07     -1.160750e+03      1.118471e+02   
     0.152235          0.883916        9.777568e+06      9.778587e+06     -1.116303e+03      9.800199e+01   
     0.152235          0.961228        8.995803e+06      8.996792e+06     -1.073831e+03      8.506974e+01   
     0.152235          1.038772        8.301073e+06      8.302033e+06     -1.033195e+03      7.310835e+01   
     0.152235          1.116084        7.668487e+06      7.669419e+06     -9.942416e+02      6.208608e+01   
     0.152235          1.192698        7.090999e+06      7.091903e+06     -9.566815e+02      5.222006e+01   
     0.152235          1.268152        6.564518e+06      6.565395e+06     -9.204714e+02      4.345266e+01   
     0.152235          1.341994        6.085215e+06      6.086065e+06     -8.855368e+02      3.577322e+01   
     0.152235          1.413779        5.646882e+06      5.647705e+06     -8.517803e+02      2.917654e+01   
     0.152235          1.483076        5.246408e+06      5.247203e+06     -8.191238e+02      2.355982e+01   
     0.152235          1.549467        4.879663e+06      4.880432e+06     -7.875135e+02      1.887176e+01   
     0.152235          1.612554        4.544459e+06      4.545202e+06     -7.578976e+02      1.500555e+01   
     0.152235          1.671957        4.236630e+06      4.237348e+06     -7.298871e+02      1.187219e+01   
     0.152235          1.727318        3.953830e+06      3.954523e+06     -7.029347e+02      9.365790e+00   
     0.152235          1.778306        3.705522e+06      3.706192e+06     -6.770441e+02      7.391783e+00   
     0.152235          1.824612        3.479768e+06      3.480415e+06     -6.532079e+02      5.856238e+00   
     0.152235          1.865960        3.279916e+06      3.280544e+06     -6.318410e+02      4.679552e+00   
     0.152235          1.902099        3.108889e+06      3.109497e+06     -6.116479e+02      3.793422e+00   
     0.152235          1.932813        2.963710e+06      2.964302e+06     -5.952704e+02      3.136891e+00   
     0.152235          1.957917        2.844258e+06      2.844836e+06     -5.805004e+02      2.662938e+00   
     0.152235          1.977260        2.752865e+06      2.753432e+06     -5.693697e+02      2.332760e+00   
     0.152235          1.990726        2.690648e+06      2.691207e+06     -5.616713e+02      2.119748e+00   
     0.152235          1.998238        2.654392e+06      2.654947e+06     -5.569413e+02      2.006868e+00   
     0.188220          0.001762        2.059100e+07      2.059244e+07     -1.727316e+03      2.825998e+02   
     0.188220          0.009274        2.091657e+07      2.091802e+07     -1.727316e+03      2.807144e+02   
     0.188220          0.022740        2.111079e+07      2.111224e+07     -1.727316e+03      2.774472e+02   
     0.188220          0.042083        2.100524e+07      2.100667e+07     -1.705450e+03      2.728484e+02   
     0.188220          0.067187        2.097173e+07      2.097314e+07     -1.684277e+03      2.669433e+02   
     0.188220          0.097901        2.088216e+07      2.088355e+07     -1.655393e+03      2.597685e+02   
     0.188220          0.134040        2.068088e+07      2.068224e+07     -1.617356e+03      2.513773e+02   
     0.188220          0.175388        2.040530e+07      2.040663e+07     -1.577504e+03      2.418418e+02   
     0.188220          0.221694        2.002004e+07      2.002135e+07     -1.532173e+03      2.311223e+02   
     0.188220          0.272682        1.950373e+07      1.950500e+07     -1.486089e+03      2.190981e+02   
     0.188220          0.328043        1.881701e+07      1.881825e+07     -1.437681e+03      2.061933e+02   
     0.188220          0.387446        1.780905e+07      1.781025e+07     -1.388434e+03      1.926147e+02   
     0.188220          0.450533        1.635235e+07      1.635351e+07     -1.339272e+03      1.785663e+02   
     0.188220          0.516924        1.492906e+07      1.493018e+07     -1.290790e+03      1.641668e+02   
     0.188220          0.586221        1.362582e+07      1.362692e+07     -1.243380e+03      1.493277e+02   
     0.188220          0.658006        1.245486e+07      1.245592e+07     -1.197294e+03      1.346333e+02   
     0.188220          0.731848        1.140597e+07      1.140700e+07     -1.152684e+03      1.203206e+02   
     0.188220          0.807302        1.046628e+07      1.046728e+07     -1.109627e+03      1.064592e+02   
     0.188220          0.883916        9.624055e+06      9.625030e+06     -1.068135e+03      9.311473e+01   
     0.188220          0.961228        8.867126e+06      8.868073e+06     -1.028175e+03      8.067185e+01   
     0.188220          1.038772        8.179667e+06      8.180587e+06     -9.896790e+02      6.918252e+01   
     0.188220          1.116084        7.560397e+06      7.561291e+06     -9.525573e+02      5.861664e+01   
     0.188220          1.192698        6.993282e+06      6.994150e+06     -9.167107e+02      4.917742e+01   
     0.188220          1.268152        6.474295e+06      6.475136e+06     -8.820405e+02      4.080792e+01   
     0.188220          1.341994        5.999434e+06      6.000249e+06     -8.484588e+02      3.349478e+01   
     0.188220          1.413779        5.565089e+06      5.565878e+06     -8.158944e+02      2.722677e+01   
     0.188220          1.483076        5.167108e+06      5.167870e+06     -7.842461e+02      2.190346e+01   
     0.188220          1.549467        4.800854e+06      4.801590e+06     -7.533118e+02      1.747495e+01   
     0.188220          1.612554        4.464605e+06      4.465314e+06     -7.233063e+02      1.383490e+01   
     0.188220          1.671957        4.157150e+06      4.157834e+06     -6.950122e+02      1.089380e+01   
     0.188220          1.727318        3.875238e+06      3.875898e+06     -6.683522e+02      8.548393e+00   
     0.188220          1.778306        3.622615e+06      3.623251e+06     -6.427736e+02      6.706838e+00   
     0.188220          1.824612        3.396379e+06      3.396992e+06     -6.183257e+02      5.282285e+00   
     0.188220          1.865960        3.193929e+06      3.194521e+06     -5.966375e+02      4.196027e+00   
     0.188220          1.902099        3.020000e+06      3.020573e+06     -5.765455e+02      3.380316e+00   
     0.188220          1.932813        2.870341e+06      2.870897e+06     -5.588367e+02      2.776596e+00   
     0.188220          1.957917        2.747281e+06      2.747823e+06     -5.438163e+02      2.342268e+00   
     0.188220          1.977260        2.654025e+06      2.654555e+06     -5.322089e+02      2.041492e+00   
     0.188220          1.990726        2.586337e+06      2.586858e+06     -5.232745e+02      1.848495e+00   
     0.188220          1.998238        2.549230e+06      2.549746e+06     -5.183162e+02      1.746516e+00   
     0.227742          0.001762        1.803378e+07      1.803509e+07     -1.579936e+03      2.691785e+02   
     0.227742          0.009274        1.803378e+07      1.803509e+07     -1.579936e+03      2.673498e+02   
     0.227742          0.022740        1.808936e+07      1.809066e+07     -1.573202e+03      2.641822e+02   
     0.227742          0.042083        1.802083e+07      1.802212e+07     -1.550513e+03      2.597259e+02   
     0.227742          0.067187        1.801739e+07      1.801867e+07     -1.533758e+03      2.540068e+02   
     0.227742          0.097901        1.794656e+07      1.794783e+07     -1.509864e+03      2.470621e+02   
     0.227742          0.134040        1.781003e+07      1.781127e+07     -1.479699e+03      2.389454e+02   
     0.227742          0.175388        1.763994e+07      1.764116e+07     -1.449756e+03      2.297283e+02   
     0.227742          0.221694        1.740073e+07      1.740193e+07     -1.414840e+03      2.193739e+02   
     0.227742          0.272682        1.707902e+07      1.708019e+07     -1.377711e+03      2.077679e+02   
     0.227742          0.328043        1.665877e+07      1.665992e+07     -1.337347e+03      1.953254e+02   
     0.227742          0.387446        1.611854e+07      1.611966e+07     -1.296956e+03      1.822492e+02   
     0.227742          0.450533        1.539846e+07      1.539955e+07     -1.255641e+03      1.687380e+02   
