#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.387446        1.765961e-07      0.000000e+00      0.000000e+00      1.765961e-07   
    11.841155          0.450533        1.671802e-07      0.000000e+00      0.000000e+00      1.671802e-07   
    11.841155          0.516924        1.574261e-07      0.000000e+00      0.000000e+00      1.574261e-07   
    11.841155          0.586221        1.474790e-07      0.000000e+00      0.000000e+00      1.474790e-07   
    11.841155          0.658006        1.374249e-07      0.000000e+00      0.000000e+00      1.374249e-07   
    11.841155          0.731848        1.273050e-07      0.000000e+00      0.000000e+00      1.273050e-07   
    11.841155          0.807302        1.172905e-07      0.000000e+00      0.000000e+00      1.172905e-07   
    11.841155          0.883916        1.074793e-07      0.000000e+00      0.000000e+00      1.074793e-07   
    11.841155          0.961228        9.790628e-08      0.000000e+00      0.000000e+00      9.790628e-08   
    11.841155          1.038772        8.870830e-08      0.000000e+00      0.000000e+00      8.870830e-08   
    11.841155          1.116084        7.994247e-08      0.000000e+00      0.000000e+00      7.994247e-08   
    11.841155          1.192698        7.164934e-08      0.000000e+00      0.000000e+00      7.164934e-08   
    11.841155          1.268152        6.391602e-08      0.000000e+00      0.000000e+00      6.391602e-08   
    11.841155          1.341994        5.673901e-08      0.000000e+00      0.000000e+00      5.673901e-08   
    11.841155          1.413779        5.017269e-08      0.000000e+00      0.000000e+00      5.017269e-08   
    11.841155          1.483076        4.420555e-08      0.000000e+00      0.000000e+00      4.420555e-08   
    11.841155          1.549467        3.885157e-08      0.000000e+00      0.000000e+00      3.885157e-08   
    11.841155          1.612554        3.408847e-08      0.000000e+00      0.000000e+00      3.408847e-08   
    11.841155          1.671957        2.990178e-08      0.000000e+00      0.000000e+00      2.990178e-08   
    11.841155          1.727318        2.625369e-08      0.000000e+00      0.000000e+00      2.625369e-08   
    11.841155          1.778306        2.312166e-08      0.000000e+00      0.000000e+00      2.312166e-08   
    11.841155          1.824612        2.045838e-08      0.000000e+00      0.000000e+00      2.045838e-08   
    11.841155          1.865960        1.822868e-08      0.000000e+00      0.000000e+00      1.822868e-08   
    11.841155          1.902099        1.639673e-08      0.000000e+00      0.000000e+00      1.639673e-08   
    11.841155          1.932813        1.492166e-08      0.000000e+00      0.000000e+00      1.492166e-08   
    11.841155          1.957917        1.377225e-08      0.000000e+00      0.000000e+00      1.377225e-08   
    11.841155          1.977260        1.292237e-08      0.000000e+00      0.000000e+00      1.292237e-08   
    11.841155          1.990726        1.234848e-08      0.000000e+00      0.000000e+00      1.234848e-08   
    11.841155          1.998238        1.203469e-08      0.000000e+00      0.000000e+00      1.203469e-08   
    12.111608          0.001762        1.492356e-07      0.000000e+00      0.000000e+00      1.492356e-07   
    12.111608          0.009274        1.484265e-07      0.000000e+00      0.000000e+00      1.484265e-07   
    12.111608          0.022740        1.470201e-07      0.000000e+00      0.000000e+00      1.470201e-07   
    12.111608          0.042083        1.450335e-07      0.000000e+00      0.000000e+00      1.450335e-07   
    12.111608          0.067187        1.424791e-07      0.000000e+00      0.000000e+00      1.424791e-07   
    12.111608          0.097901        1.393776e-07      0.000000e+00      0.000000e+00      1.393776e-07   
    12.111608          0.134040        1.357481e-07      0.000000e+00      0.000000e+00      1.357481e-07   
    12.111608          0.175388        1.315662e-07      0.000000e+00      0.000000e+00      1.315662e-07   
    12.111608          0.221694        1.268873e-07      0.000000e+00      0.000000e+00      1.268873e-07   
    12.111608          0.272682        1.217818e-07      0.000000e+00      0.000000e+00      1.217818e-07   
    12.111608          0.328043        1.163163e-07      0.000000e+00      0.000000e+00      1.163163e-07   
    12.111608          0.387446        1.105471e-07      0.000000e+00      0.000000e+00      1.105471e-07   
    12.111608          0.450533        1.044793e-07      0.000000e+00      0.000000e+00      1.044793e-07   
    12.111608          0.516924        9.820917e-08      0.000000e+00      0.000000e+00      9.820917e-08   
    12.111608          0.586221        9.183276e-08      0.000000e+00      0.000000e+00      9.183276e-08   
    12.111608          0.658006        8.540491e-08      0.000000e+00      0.000000e+00      8.540491e-08   
    12.111608          0.731848        7.895249e-08      0.000000e+00      0.000000e+00      7.895249e-08   
    12.111608          0.807302        7.258658e-08      0.000000e+00      0.000000e+00      7.258658e-08   
    12.111608          0.883916        6.636869e-08      0.000000e+00      0.000000e+00      6.636869e-08   
    12.111608          0.961228        6.032029e-08      0.000000e+00      0.000000e+00      6.032029e-08   
    12.111608          1.038772        5.452751e-08      0.000000e+00      0.000000e+00      5.452751e-08   
    12.111608          1.116084        4.902453e-08      0.000000e+00      0.000000e+00      4.902453e-08   
    12.111608          1.192698        4.383533e-08      0.000000e+00      0.000000e+00      4.383533e-08   
    12.111608          1.268152        3.901203e-08      0.000000e+00      0.000000e+00      3.901203e-08   
    12.111608          1.341994        3.455035e-08      0.000000e+00      0.000000e+00      3.455035e-08   
    12.111608          1.413779        3.048133e-08      0.000000e+00      0.000000e+00      3.048133e-08   
    12.111608          1.483076        2.679533e-08      0.000000e+00      0.000000e+00      2.679533e-08   
    12.111608          1.549467        2.349820e-08      0.000000e+00      0.000000e+00      2.349820e-08   
    12.111608          1.612554        2.057365e-08      0.000000e+00      0.000000e+00      2.057365e-08   
    12.111608          1.671957        1.801031e-08      0.000000e+00      0.000000e+00      1.801031e-08   
    12.111608          1.727318        1.578285e-08      0.000000e+00      0.000000e+00      1.578285e-08   
    12.111608          1.778306        1.387521e-08      0.000000e+00      0.000000e+00      1.387521e-08   
    12.111608          1.824612        1.225695e-08      0.000000e+00      0.000000e+00      1.225695e-08   
    12.111608          1.865960        1.090502e-08      0.000000e+00      0.000000e+00      1.090502e-08   
    12.111608          1.902099        9.796323e-09      0.000000e+00      0.000000e+00      9.796323e-09   
    12.111608          1.932813        8.905123e-09      0.000000e+00      0.000000e+00      8.905123e-09   
    12.111608          1.957917        8.211652e-09      0.000000e+00      0.000000e+00      8.211652e-09   
    12.111608          1.977260        7.699448e-09      0.000000e+00      0.000000e+00      7.699448e-09   
    12.111608          1.990726        7.353864e-09      0.000000e+00      0.000000e+00      7.353864e-09   
    12.111608          1.998238        7.165003e-09      0.000000e+00      0.000000e+00      7.165003e-09   
    12.373673          0.001762        7.885160e-08      0.000000e+00      0.000000e+00      7.885160e-08   
    12.373673          0.009274        7.840224e-08      0.000000e+00      0.000000e+00      7.840224e-08   
    12.373673          0.022740        7.762431e-08      0.000000e+00      0.000000e+00      7.762431e-08   
    12.373673          0.042083        7.652898e-08      0.000000e+00      0.000000e+00      7.652898e-08   
    12.373673          0.067187        7.512440e-08      0.000000e+00      0.000000e+00      7.512440e-08   
    12.373673          0.097901        7.342313e-08      0.000000e+00      0.000000e+00      7.342313e-08   
    12.373673          0.134040        7.143651e-08      0.000000e+00      0.000000e+00      7.143651e-08   
    12.373673          0.175388        6.914931e-08      0.000000e+00      0.000000e+00      6.914931e-08   
    12.373673          0.221694        6.659543e-08      0.000000e+00      0.000000e+00      6.659543e-08   
    12.373673          0.272682        6.381616e-08      0.000000e+00      0.000000e+00      6.381616e-08   
    12.373673          0.328043        6.084968e-08      0.000000e+00      0.000000e+00      6.084968e-08   
    12.373673          0.387446        5.772685e-08      0.000000e+00      0.000000e+00      5.772685e-08   
    12.373673          0.450533        5.445003e-08      0.000000e+00      0.000000e+00      5.445003e-08   
    12.373673          0.516924        5.107402e-08      0.000000e+00      0.000000e+00      5.107402e-08   
    12.373673          0.586221        4.765196e-08      0.000000e+00      0.000000e+00      4.765196e-08   
    12.373673          0.658006        4.421309e-08      0.000000e+00      0.000000e+00      4.421309e-08   
    12.373673          0.731848        4.077210e-08      0.000000e+00      0.000000e+00      4.077210e-08   
    12.373673          0.807302        3.738922e-08      0.000000e+00      0.000000e+00      3.738922e-08   
    12.373673          0.883916        3.409667e-08      0.000000e+00      0.000000e+00      3.409667e-08   
    12.373673          0.961228        3.090535e-08      0.000000e+00      0.000000e+00      3.090535e-08   
    12.373673          1.038772        2.786038e-08      0.000000e+00      0.000000e+00      2.786038e-08   
    12.373673          1.116084        2.497858e-08      0.000000e+00      0.000000e+00      2.497858e-08   
    12.373673          1.192698        2.227154e-08      0.000000e+00      0.000000e+00      2.227154e-08   
    12.373673          1.268152        1.976491e-08      0.000000e+00      0.000000e+00      1.976491e-08   
    12.373673          1.341994        1.745517e-08      0.000000e+00      0.000000e+00      1.745517e-08   
    12.373673          1.413779        1.535662e-08      0.000000e+00      0.000000e+00      1.535662e-08   
    12.373673          1.483076        1.346274e-08      0.000000e+00      0.000000e+00      1.346274e-08   
    12.373673          1.549467        1.177480e-08      0.000000e+00      0.000000e+00      1.177480e-08   
    12.373673          1.612554        1.028290e-08      0.000000e+00      0.000000e+00      1.028290e-08   
    12.373673          1.671957        8.979675e-09      0.000000e+00      0.000000e+00      8.979675e-09   
    12.373673          1.727318        7.850910e-09      0.000000e+00      0.000000e+00      7.850910e-09   
    12.373673          1.778306        6.887083e-09      0.000000e+00      0.000000e+00      6.887083e-09   
    12.373673          1.824612        6.071793e-09      0.000000e+00      0.000000e+00      6.071793e-09   
    12.373673          1.865960        5.392424e-09      0.000000e+00      0.000000e+00      5.392424e-09   
    12.373673          1.902099        4.836534e-09      0.000000e+00      0.000000e+00      4.836534e-09   
    12.373673          1.932813        4.390601e-09      0.000000e+00      0.000000e+00      4.390601e-09   
    12.373673          1.957917        4.044196e-09      0.000000e+00      0.000000e+00      4.044196e-09   
    12.373673          1.977260        3.788668e-09      0.000000e+00      0.000000e+00      3.788668e-09   
    12.373673          1.990726        3.616436e-09      0.000000e+00      0.000000e+00      3.616436e-09   
    12.373673          1.998238        3.522373e-09      0.000000e+00      0.000000e+00      3.522373e-09   
    12.626644          0.001762        3.425460e-08      0.000000e+00      0.000000e+00      3.425460e-08   
    12.626644          0.009274        3.404560e-08      0.000000e+00      0.000000e+00      3.404560e-08   
    12.626644          0.022740        3.368573e-08      0.000000e+00      0.000000e+00      3.368573e-08   
    12.626644          0.042083        3.318116e-08      0.000000e+00      0.000000e+00      3.318116e-08   
    12.626644          0.067187        3.253647e-08      0.000000e+00      0.000000e+00      3.253647e-08   
    12.626644          0.097901        3.175822e-08      0.000000e+00      0.000000e+00      3.175822e-08   
    12.626644          0.134040        3.085215e-08      0.000000e+00      0.000000e+00      3.085215e-08   
    12.626644          0.175388        2.981023e-08      0.000000e+00      0.000000e+00      2.981023e-08   
    12.626644          0.221694        2.865017e-08      0.000000e+00      0.000000e+00      2.865017e-08   
    12.626644          0.272682        2.739258e-08      0.000000e+00      0.000000e+00      2.739258e-08   
    12.626644          0.328043        2.605579e-08      0.000000e+00      0.000000e+00      2.605579e-08   
    12.626644          0.387446        2.465396e-08      0.000000e+00      0.000000e+00      2.465396e-08   
    12.626644          0.450533        2.318794e-08      0.000000e+00      0.000000e+00      2.318794e-08   
    12.626644          0.516924        2.168390e-08      0.000000e+00      0.000000e+00      2.168390e-08   
    12.626644          0.586221        2.016631e-08      0.000000e+00      0.000000e+00      2.016631e-08   
    12.626644          0.658006        1.864800e-08      0.000000e+00      0.000000e+00      1.864800e-08   
    12.626644          0.731848        1.713560e-08      0.000000e+00      0.000000e+00      1.713560e-08   
    12.626644          0.807302        1.565608e-08      0.000000e+00      0.000000e+00      1.565608e-08   
    12.626644          0.883916        1.422320e-08      0.000000e+00      0.000000e+00      1.422320e-08   
    12.626644          0.961228        1.284137e-08      0.000000e+00      0.000000e+00      1.284137e-08   
    12.626644          1.038772        1.152986e-08      0.000000e+00      0.000000e+00      1.152986e-08   
    12.626644          1.116084        1.029516e-08      0.000000e+00      0.000000e+00      1.029516e-08   
    12.626644          1.192698        9.141632e-09      0.000000e+00      0.000000e+00      9.141632e-09   
    12.626644          1.268152        8.079219e-09      0.000000e+00      0.000000e+00      8.079219e-09   
    12.626644          1.341994        7.105619e-09      0.000000e+00      0.000000e+00      7.105619e-09   
    12.626644          1.413779        6.225777e-09      0.000000e+00      0.000000e+00      6.225777e-09   
    12.626644          1.483076        5.436003e-09      0.000000e+00      0.000000e+00      5.436003e-09   
    12.626644          1.549467        4.735769e-09      0.000000e+00      0.000000e+00      4.735769e-09   
    12.626644          1.612554        4.120008e-09      0.000000e+00      0.000000e+00      4.120008e-09   
    12.626644          1.671957        3.584752e-09      0.000000e+00      0.000000e+00      3.584752e-09   
    12.626644          1.727318        3.123347e-09      0.000000e+00      0.000000e+00      3.123347e-09   
    12.626644          1.778306        2.731064e-09      0.000000e+00      0.000000e+00      2.731064e-09   
    12.626644          1.824612        2.400622e-09      0.000000e+00      0.000000e+00      2.400622e-09   
    12.626644          1.865960        2.126302e-09      0.000000e+00      0.000000e+00      2.126302e-09   
    12.626644          1.902099        1.902580e-09      0.000000e+00      0.000000e+00      1.902580e-09   
    12.626644          1.932813        1.723649e-09      0.000000e+00      0.000000e+00      1.723649e-09   
    12.626644          1.957917        1.585002e-09      0.000000e+00      0.000000e+00      1.585002e-09   
    12.626644          1.977260        1.482923e-09      0.000000e+00      0.000000e+00      1.482923e-09   
    12.626644          1.990726        1.414223e-09      0.000000e+00      0.000000e+00      1.414223e-09   
    12.626644          1.998238        1.376738e-09      0.000000e+00      0.000000e+00      1.376738e-09   
    12.869837          0.001762        1.144015e-08      0.000000e+00      0.000000e+00      1.144015e-08   
    12.869837          0.009274        1.136190e-08      0.000000e+00      0.000000e+00      1.136190e-08   
    12.869837          0.022740        1.122830e-08      0.000000e+00      0.000000e+00      1.122830e-08   
    12.869837          0.042083        1.104223e-08      0.000000e+00      0.000000e+00      1.104223e-08   
    12.869837          0.067187        1.080588e-08      0.000000e+00      0.000000e+00      1.080588e-08   
    12.869837          0.097901        1.052216e-08      0.000000e+00      0.000000e+00      1.052216e-08   
    12.869837          0.134040        1.019349e-08      0.000000e+00      0.000000e+00      1.019349e-08   
    12.869837          0.175388        9.816407e-09      0.000000e+00      0.000000e+00      9.816407e-09   
    12.869837          0.221694        9.398727e-09      0.000000e+00      0.000000e+00      9.398727e-09   
    12.869837          0.272682        8.948968e-09      0.000000e+00      0.000000e+00      8.948968e-09   
    12.869837          0.328043        8.474304e-09      0.000000e+00      0.000000e+00      8.474304e-09   
    12.869837          0.387446        7.979892e-09      0.000000e+00      0.000000e+00      7.979892e-09   
    12.869837          0.450533        7.465967e-09      0.000000e+00      0.000000e+00      7.465967e-09   
    12.869837          0.516924        6.942622e-09      0.000000e+00      0.000000e+00      6.942622e-09   
    12.869837          0.586221        6.418777e-09      0.000000e+00      0.000000e+00      6.418777e-09   
    12.869837          0.658006        5.898755e-09      0.000000e+00      0.000000e+00      5.898755e-09   
    12.869837          0.731848        5.384881e-09      0.000000e+00      0.000000e+00      5.384881e-09   
    12.869837          0.807302        4.886536e-09      0.000000e+00      0.000000e+00      4.886536e-09   
    12.869837          0.883916        4.408085e-09      0.000000e+00      0.000000e+00      4.408085e-09   
    12.869837          0.961228        3.950795e-09      0.000000e+00      0.000000e+00      3.950795e-09   
    12.869837          1.038772        3.520798e-09      0.000000e+00      0.000000e+00      3.520798e-09   
    12.869837          1.116084        3.119761e-09      0.000000e+00      0.000000e+00      3.119761e-09   
    12.869837          1.192698        2.748707e-09      0.000000e+00      0.000000e+00      2.748707e-09   
    12.869837          1.268152        2.410228e-09      0.000000e+00      0.000000e+00      2.410228e-09   
    12.869837          1.341994        2.103105e-09      0.000000e+00      0.000000e+00      2.103105e-09   
    12.869837          1.413779        1.828246e-09      0.000000e+00      0.000000e+00      1.828246e-09   
    12.869837          1.483076        1.583936e-09      0.000000e+00      0.000000e+00      1.583936e-09   
    12.869837          1.549467        1.369392e-09      0.000000e+00      0.000000e+00      1.369392e-09   
    12.869837          1.612554        1.182508e-09      0.000000e+00      0.000000e+00      1.182508e-09   
    12.869837          1.671957        1.021536e-09      0.000000e+00      0.000000e+00      1.021536e-09   
    12.869837          1.727318        8.840068e-10      0.000000e+00      0.000000e+00      8.840068e-10   
    12.869837          1.778306        7.680365e-10      0.000000e+00      0.000000e+00      7.680365e-10   
    12.869837          1.824612        6.711227e-10      0.000000e+00      0.000000e+00      6.711227e-10   
    12.869837          1.865960        5.912459e-10      0.000000e+00      0.000000e+00      5.912459e-10   
    12.869837          1.902099        5.265159e-10      0.000000e+00      0.000000e+00      5.265159e-10   
    12.869837          1.932813        4.750449e-10      0.000000e+00      0.000000e+00      4.750449e-10   
    12.869837          1.957917        4.353563e-10      0.000000e+00      0.000000e+00      4.353563e-10   
    12.869837          1.977260        4.062442e-10      0.000000e+00      0.000000e+00      4.062442e-10   
    12.869837          1.990726        3.867088e-10      0.000000e+00      0.000000e+00      3.867088e-10   
    12.869837          1.998238        3.760698e-10      0.000000e+00      0.000000e+00      3.760698e-10   
    13.102598          0.001762        2.415700e-09      0.000000e+00      0.000000e+00      2.415700e-09   
    13.102598          0.009274        2.394436e-09      0.000000e+00      0.000000e+00      2.394436e-09   
    13.102598          0.022740        2.358699e-09      0.000000e+00      0.000000e+00      2.358699e-09   
    13.102598          0.042083        2.309582e-09      0.000000e+00      0.000000e+00      2.309582e-09   
    13.102598          0.067187        2.247949e-09      0.000000e+00      0.000000e+00      2.247949e-09   
    13.102598          0.097901        2.174838e-09      0.000000e+00      0.000000e+00      2.174838e-09   
    13.102598          0.134040        2.091080e-09      0.000000e+00      0.000000e+00      2.091080e-09   
    13.102598          0.175388        1.995575e-09      0.000000e+00      0.000000e+00      1.995575e-09   
    13.102598          0.221694        1.891099e-09      0.000000e+00      0.000000e+00      1.891099e-09   
    13.102598          0.272682        1.780375e-09      0.000000e+00      0.000000e+00      1.780375e-09   
    13.102598          0.328043        1.665483e-09      0.000000e+00      0.000000e+00      1.665483e-09   
    13.102598          0.387446        1.547737e-09      0.000000e+00      0.000000e+00      1.547737e-09   
    13.102598          0.450533        1.427196e-09      0.000000e+00      0.000000e+00      1.427196e-09   
    13.102598          0.516924        1.306679e-09      0.000000e+00      0.000000e+00      1.306679e-09   
    13.102598          0.586221        1.188385e-09      0.000000e+00      0.000000e+00      1.188385e-09   
    13.102598          0.658006        1.073211e-09      0.000000e+00      0.000000e+00      1.073211e-09   
    13.102598          0.731848        9.616668e-10      0.000000e+00      0.000000e+00      9.616668e-10   
    13.102598          0.807302        8.558280e-10      0.000000e+00      0.000000e+00      8.558280e-10   
    13.102598          0.883916        7.564212e-10      0.000000e+00      0.000000e+00      7.564212e-10   
    13.102598          0.961228        6.635743e-10      0.000000e+00      0.000000e+00      6.635743e-10   
    13.102598          1.038772        5.783387e-10      0.000000e+00      0.000000e+00      5.783387e-10   
    13.102598          1.116084        5.007659e-10      0.000000e+00      0.000000e+00      5.007659e-10   
    13.102598          1.192698        4.308222e-10      0.000000e+00      0.000000e+00      4.308222e-10   
    13.102598          1.268152        3.686437e-10      0.000000e+00      0.000000e+00      3.686437e-10   
    13.102598          1.341994        3.137397e-10      0.000000e+00      0.000000e+00      3.137397e-10   
    13.102598          1.413779        2.659166e-10      0.000000e+00      0.000000e+00      2.659166e-10   
    13.102598          1.483076        2.245804e-10      0.000000e+00      0.000000e+00      2.245804e-10   
    13.102598          1.549467        1.892761e-10      0.000000e+00      0.000000e+00      1.892761e-10   
    13.102598          1.612554        1.593729e-10      0.000000e+00      0.000000e+00      1.593729e-10   
    13.102598          1.671957        1.343165e-10      0.000000e+00      0.000000e+00      1.343165e-10   
    13.102598          1.727318        1.134890e-10      0.000000e+00      0.000000e+00      1.134890e-10   
    13.102598          1.778306        9.637350e-11      0.000000e+00      0.000000e+00      9.637350e-11   
    13.102598          1.824612        8.242922e-11      0.000000e+00      0.000000e+00      8.242922e-11   
    13.102598          1.865960        7.120210e-11      0.000000e+00      0.000000e+00      7.120210e-11   
    13.102598          1.902099        6.229369e-11      0.000000e+00      0.000000e+00      6.229369e-11   
    13.102598          1.932813        5.534615e-11      0.000000e+00      0.000000e+00      5.534615e-11   
    13.102598          1.957917        5.007693e-11      0.000000e+00      0.000000e+00      5.007693e-11   
    13.102598          1.977260        4.626121e-11      0.000000e+00      0.000000e+00      4.626121e-11   
    13.102598          1.990726        4.372650e-11      0.000000e+00      0.000000e+00      4.372650e-11   
    13.102598          1.998238        4.235497e-11      0.000000e+00      0.000000e+00      4.235497e-11   
    13.324299          0.001762        2.608201e-10      0.000000e+00      0.000000e+00      2.608201e-10   
    13.324299          0.009274        2.571088e-10      0.000000e+00      0.000000e+00      2.571088e-10   
    13.324299          0.022740        2.510138e-10      0.000000e+00      0.000000e+00      2.510138e-10   
    13.324299          0.042083        2.428251e-10      0.000000e+00      0.000000e+00      2.428251e-10   
    13.324299          0.067187        2.327910e-10      0.000000e+00      0.000000e+00      2.327910e-10   
    13.324299          0.097901        2.211910e-10      0.000000e+00      0.000000e+00      2.211910e-10   
    13.324299          0.134040        2.082426e-10      0.000000e+00      0.000000e+00      2.082426e-10   
    13.324299          0.175388        1.938109e-10      0.000000e+00      0.000000e+00      1.938109e-10   
    13.324299          0.221694        1.786201e-10      0.000000e+00      0.000000e+00      1.786201e-10   
    13.324299          0.272682        1.632444e-10      0.000000e+00      0.000000e+00      1.632444e-10   
    13.324299          0.328043        1.480411e-10      0.000000e+00      0.000000e+00      1.480411e-10   
    13.324299          0.387446        1.331978e-10      0.000000e+00      0.000000e+00      1.331978e-10   
    13.324299          0.450533        1.187751e-10      0.000000e+00      0.000000e+00      1.187751e-10   
    13.324299          0.516924        1.051839e-10      0.000000e+00      0.000000e+00      1.051839e-10   
    13.324299          0.586221        9.261526e-11      0.000000e+00      0.000000e+00      9.261526e-11   
    13.324299          0.658006        8.111375e-11      0.000000e+00      0.000000e+00      8.111375e-11   
    13.324299          0.731848        7.068389e-11      0.000000e+00      0.000000e+00      7.068389e-11   
    13.324299          0.807302        6.142228e-11      0.000000e+00      0.000000e+00      6.142228e-11   
    13.324299          0.883916        5.325981e-11      0.000000e+00      0.000000e+00      5.325981e-11   
    13.324299          0.961228        4.614039e-11      0.000000e+00      0.000000e+00      4.614039e-11   
    13.324299          1.038772        4.000174e-11      0.000000e+00      0.000000e+00      4.000174e-11   
    13.324299          1.116084        3.473908e-11      0.000000e+00      0.000000e+00      3.473908e-11   
    13.324299          1.192698        3.026404e-11      0.000000e+00      0.000000e+00      3.026404e-11   
    13.324299          1.268152        2.646646e-11      0.000000e+00      0.000000e+00      2.646646e-11   
    13.324299          1.341994        2.325192e-11      0.000000e+00      0.000000e+00      2.325192e-11   
    13.324299          1.413779        2.052823e-11      0.000000e+00      0.000000e+00      2.052823e-11   
    13.324299          1.483076        1.821383e-11      0.000000e+00      0.000000e+00      1.821383e-11   
    13.324299          1.549467        1.624147e-11      0.000000e+00      0.000000e+00      1.624147e-11   
    13.324299          1.612554        1.455168e-11      0.000000e+00      0.000000e+00      1.455168e-11   
    13.324299          1.671957        1.309738e-11      0.000000e+00      0.000000e+00      1.309738e-11   
    13.324299          1.727318        1.183905e-11      0.000000e+00      0.000000e+00      1.183905e-11   
    13.324299          1.778306        1.075557e-11      0.000000e+00      0.000000e+00      1.075557e-11   
    13.324299          1.824612        9.820329e-12      0.000000e+00      0.000000e+00      9.820329e-12   
    13.324299          1.865960        9.020991e-12      0.000000e+00      0.000000e+00      9.020991e-12   
    13.324299          1.902099        8.349211e-12      0.000000e+00      0.000000e+00      8.349211e-12   
    13.324299          1.932813        7.793733e-12      0.000000e+00      0.000000e+00      7.793733e-12   
    13.324299          1.957917        7.350083e-12      0.000000e+00      0.000000e+00      7.350083e-12   
    13.324299          1.977260        7.015774e-12      0.000000e+00      0.000000e+00      7.015774e-12   
    13.324299          1.990726        6.786245e-12      0.000000e+00      0.000000e+00      6.786245e-12   
    13.324299          1.998238        6.659240e-12      0.000000e+00      0.000000e+00      6.659240e-12   
    13.534343          0.001762        6.254431e-10      0.000000e+00      0.000000e+00      6.254431e-10   
    13.534343          0.009274        6.229535e-10      0.000000e+00      0.000000e+00      6.229535e-10   
    13.534343          0.022740        6.185044e-10      0.000000e+00      0.000000e+00      6.185044e-10   
    13.534343          0.042083        6.121191e-10      0.000000e+00      0.000000e+00      6.121191e-10   
    13.534343          0.067187        6.038279e-10      0.000000e+00      0.000000e+00      6.038279e-10   
    13.534343          0.097901        5.936972e-10      0.000000e+00      0.000000e+00      5.936972e-10   
    13.534343          0.134040        5.817985e-10      0.000000e+00      0.000000e+00      5.817985e-10   
    13.534343          0.175388        5.682452e-10      0.000000e+00      0.000000e+00      5.682452e-10   
    13.534343          0.221694        5.531893e-10      0.000000e+00      0.000000e+00      5.531893e-10   
    13.534343          0.272682        5.367564e-10      0.000000e+00      0.000000e+00      5.367564e-10   
    13.534343          0.328043        5.190648e-10      0.000000e+00      0.000000e+00      5.190648e-10   
    13.534343          0.387446        5.002731e-10      0.000000e+00      0.000000e+00      5.002731e-10   
    13.534343          0.450533        4.804803e-10      0.000000e+00      0.000000e+00      4.804803e-10   
    13.534343          0.516924        4.598065e-10      0.000000e+00      0.000000e+00      4.598065e-10   
    13.534343          0.586221        4.383794e-10      0.000000e+00      0.000000e+00      4.383794e-10   
    13.534343          0.658006        4.163578e-10      0.000000e+00      0.000000e+00      4.163578e-10   
    13.534343          0.731848        3.937636e-10      0.000000e+00      0.000000e+00      3.937636e-10   
    13.534343          0.807302        3.708058e-10      0.000000e+00      0.000000e+00      3.708058e-10   
    13.534343          0.883916        3.476418e-10      0.000000e+00      0.000000e+00      3.476418e-10   
    13.534343          0.961228        3.243449e-10      0.000000e+00      0.000000e+00      3.243449e-10   
    13.534343          1.038772        3.011643e-10      0.000000e+00      0.000000e+00      3.011643e-10   
    13.534343          1.116084        2.782691e-10      0.000000e+00      0.000000e+00      2.782691e-10   
    13.534343          1.192698        2.557912e-10      0.000000e+00      0.000000e+00      2.557912e-10   
    13.534343          1.268152        2.340249e-10      0.000000e+00      0.000000e+00      2.340249e-10   
    13.534343          1.341994        2.130397e-10      0.000000e+00      0.000000e+00      2.130397e-10   
    13.534343          1.413779        1.931063e-10      0.000000e+00      0.000000e+00      1.931063e-10   
    13.534343          1.483076        1.743078e-10      0.000000e+00      0.000000e+00      1.743078e-10   
    13.534343          1.549467        1.568291e-10      0.000000e+00      0.000000e+00      1.568291e-10   
    13.534343          1.612554        1.407353e-10      0.000000e+00      0.000000e+00      1.407353e-10   
    13.534343          1.671957        1.261189e-10      0.000000e+00      0.000000e+00      1.261189e-10   
    13.534343          1.727318        1.129779e-10      0.000000e+00      0.000000e+00      1.129779e-10   
    13.534343          1.778306        1.013753e-10      0.000000e+00      0.000000e+00      1.013753e-10   
    13.534343          1.824612        9.124044e-11      0.000000e+00      0.000000e+00      9.124044e-11   
    13.534343          1.865960        8.255089e-11      0.000000e+00      0.000000e+00      8.255089e-11   
    13.534343          1.902099        7.526271e-11      0.000000e+00      0.000000e+00      7.526271e-11   
    13.534343          1.932813        6.928358e-11      0.000000e+00      0.000000e+00      6.928358e-11   
    13.534343          1.957917        6.455168e-11      0.000000e+00      0.000000e+00      6.455168e-11   
    13.534343          1.977260        6.101215e-11      0.000000e+00      0.000000e+00      6.101215e-11   
    13.534343          1.990726        5.860014e-11      0.000000e+00      0.000000e+00      5.860014e-11   
    13.534343          1.998238        5.727350e-11      0.000000e+00      0.000000e+00      5.727350e-11   
    13.732162          0.001762        1.391879e-09      0.000000e+00      0.000000e+00      1.391879e-09   
    13.732162          0.009274        1.386426e-09      0.000000e+00      0.000000e+00      1.386426e-09   
    13.732162          0.022740        1.376646e-09      0.000000e+00      0.000000e+00      1.376646e-09   
    13.732162          0.042083        1.362527e-09      0.000000e+00      0.000000e+00      1.362527e-09   
    13.732162          0.067187        1.344061e-09      0.000000e+00      0.000000e+00      1.344061e-09   
    13.732162          0.097901        1.321311e-09      0.000000e+00      0.000000e+00      1.321311e-09   
    13.732162          0.134040        1.294366e-09      0.000000e+00      0.000000e+00      1.294366e-09   
    13.732162          0.175388        1.263304e-09      0.000000e+00      0.000000e+00      1.263304e-09   
