#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.618334e+04      1.618747e+04     -4.137779e+00      7.250826e-03   
     0.119882          1.778306        1.415523e+04      1.415908e+04     -3.850988e+00      6.572882e-03   
     0.119882          1.824612        1.260683e+04      1.261045e+04     -3.620983e+00      5.980548e-03   
     0.119882          1.865960        1.120458e+04      1.120796e+04     -3.390929e+00      5.499462e-03   
     0.119882          1.902099        1.016062e+04      1.016383e+04     -3.215977e+00      5.084052e-03   
     0.119882          1.932813        9.266718e+03      9.269771e+03     -3.058299e+00      4.774593e-03   
     0.119882          1.957917        8.605121e+03      8.608047e+03     -2.931371e+00      4.500805e-03   
     0.119882          1.977260        8.105446e+03      8.108278e+03     -2.836614e+00      4.308513e-03   
     0.119882          1.990726        7.771414e+03      7.774183e+03     -2.772975e+00      4.191638e-03   
     0.119882          1.998238        7.586083e+03      7.588817e+03     -2.737675e+00      4.116211e-03   
     0.152235          0.001762        6.545588e+05      6.545890e+05     -3.029656e+01      6.753273e-02   
     0.152235          0.009274        6.545588e+05      6.545890e+05     -3.029656e+01      6.684933e-02   
     0.152235          0.022740        6.615129e+05      6.615425e+05     -2.965064e+01      6.566295e-02   
     0.152235          0.042083        6.612425e+05      6.612714e+05     -2.901276e+01      6.402076e-02   
     0.152235          0.067187        6.542552e+05      6.542831e+05     -2.799647e+01      6.198036e-02   
     0.152235          0.097901        6.440275e+05      6.440542e+05     -2.677931e+01      5.960040e-02   
     0.152235          0.134040        6.278878e+05      6.279132e+05     -2.549869e+01      5.693280e-02   
     0.152235          0.175388        6.034978e+05      6.035217e+05     -2.398859e+01      5.404382e-02   
     0.152235          0.221694        5.710185e+05      5.710409e+05     -2.241849e+01      5.099243e-02   
     0.152235          0.272682        5.291553e+05      5.291761e+05     -2.085448e+01      4.780712e-02   
     0.152235          0.328043        4.633285e+05      4.633478e+05     -1.933168e+01      4.452905e-02   
     0.152235          0.387446        3.822796e+05      3.822974e+05     -1.787027e+01      4.127722e-02   
     0.152235          0.450533        3.131748e+05      3.131912e+05     -1.648256e+01      3.798958e-02   
     0.152235          0.516924        2.568477e+05      2.568629e+05     -1.517620e+01      3.477662e-02   
     0.152235          0.586221        2.114377e+05      2.114517e+05     -1.399153e+01      3.163219e-02   
     0.152235          0.658006        1.748264e+05      1.748393e+05     -1.289924e+01      2.860493e-02   
     0.152235          0.731848        1.452391e+05      1.452510e+05     -1.188688e+01      2.570455e-02   
     0.152235          0.807302        1.211910e+05      1.212020e+05     -1.095240e+01      2.297647e-02   
     0.152235          0.883916        1.015840e+05      1.015941e+05     -1.009266e+01      2.040431e-02   
     0.152235          0.961228        8.541176e+04      8.542105e+04     -9.303554e+00      1.804064e-02   
     0.152235          1.038772        7.219668e+04      7.220524e+04     -8.580103e+00      1.586166e-02   
     0.152235          1.116084        6.116306e+04      6.117096e+04     -7.916716e+00      1.388915e-02   
     0.152235          1.192698        5.199331e+04      5.200060e+04     -7.307475e+00      1.210815e-02   
     0.152235          1.268152        4.434877e+04      4.435551e+04     -6.746403e+00      1.053092e-02   
     0.152235          1.341994        3.797133e+04      3.797754e+04     -6.227814e+00      9.139693e-03   
     0.152235          1.413779        3.256729e+04      3.257304e+04     -5.759067e+00      7.921361e-03   
     0.152235          1.483076        2.791932e+04      2.792463e+04     -5.319998e+00      6.860935e-03   
     0.152235          1.549467        2.405078e+04      2.405569e+04     -4.913607e+00      5.950785e-03   
     0.152235          1.612554        2.078819e+04      2.079272e+04     -4.535799e+00      5.180795e-03   
     0.152235          1.671957        1.806288e+04      1.806710e+04     -4.226115e+00      4.522233e-03   
     0.152235          1.727318        1.573415e+04      1.573806e+04     -3.911979e+00      3.966963e-03   
     0.152235          1.778306        1.378351e+04      1.378714e+04     -3.632625e+00      3.507597e-03   
     0.152235          1.824612        1.223209e+04      1.223550e+04     -3.412755e+00      3.126305e-03   
     0.152235          1.865960        1.085797e+04      1.086115e+04     -3.181856e+00      2.812271e-03   
     0.152235          1.902099        9.843291e+03      9.846309e+03     -3.020434e+00      2.559287e-03   
     0.152235          1.932813        8.941885e+03      8.944743e+03     -2.860002e+00      2.358525e-03   
     0.152235          1.957917        8.298646e+03      8.301379e+03     -2.734831e+00      2.203193e-03   
     0.152235          1.977260        7.826482e+03      7.829129e+03     -2.649843e+00      2.087167e-03   
     0.152235          1.990726        7.478883e+03      7.481466e+03     -2.585291e+00      2.011965e-03   
     0.152235          1.998238        7.297492e+03      7.300039e+03     -2.549486e+00      1.971467e-03   
     0.188220          0.001762        4.566058e+05      4.566309e+05     -2.519537e+01      5.406486e-02   
     0.188220          0.009274        4.766003e+05      4.766254e+05     -2.519537e+01      5.358018e-02   
     0.188220          0.022740        4.811086e+05      4.811338e+05     -2.519537e+01      5.274513e-02   
     0.188220          0.042083        4.778833e+05      4.779079e+05     -2.463900e+01      5.158745e-02   
     0.188220          0.067187        4.760390e+05      4.760630e+05     -2.404809e+01      5.013497e-02   
     0.188220          0.097901        4.715586e+05      4.715819e+05     -2.326153e+01      4.842191e-02   
     0.188220          0.134040        4.626821e+05      4.627043e+05     -2.223380e+01      4.646927e-02   
     0.188220          0.175388        4.500436e+05      4.500647e+05     -2.115879e+01      4.428035e-02   
     0.188220          0.221694        4.335371e+05      4.335571e+05     -1.996860e+01      4.190543e-02   
     0.188220          0.272682        4.122622e+05      4.122809e+05     -1.878376e+01      3.940219e-02   
     0.188220          0.328043        3.854369e+05      3.854545e+05     -1.757143e+01      3.681458e-02   
     0.188220          0.387446        3.470503e+05      3.470667e+05     -1.637149e+01      3.414386e-02   
     0.188220          0.450533        2.916060e+05      2.916212e+05     -1.520510e+01      3.144572e-02   
     0.188220          0.516924        2.424199e+05      2.424339e+05     -1.409345e+01      2.875620e-02   
     0.188220          0.586221        2.013037e+05      2.013168e+05     -1.304330e+01      2.611135e-02   
     0.188220          0.658006        1.674039e+05      1.674160e+05     -1.205630e+01      2.353718e-02   
     0.188220          0.731848        1.396424e+05      1.396535e+05     -1.113674e+01      2.106305e-02   
     0.188220          0.807302        1.168909e+05      1.169012e+05     -1.028462e+01      1.871980e-02   
     0.188220          0.883916        9.820248e+04      9.821196e+04     -9.498121e+00      1.651679e-02   
     0.188220          0.961228        8.283103e+04      8.283979e+04     -8.773979e+00      1.447310e-02   
     0.188220          1.038772        7.006753e+04      7.007563e+04     -8.107846e+00      1.261008e-02   
     0.188220          1.116084        5.950448e+04      5.951196e+04     -7.494664e+00      1.091403e-02   
     0.188220          1.192698        5.063602e+04      5.064294e+04     -6.929007e+00      9.399502e-03   
     0.188220          1.268152        4.322147e+04      4.322786e+04     -6.405485e+00      8.055055e-03   
     0.188220          1.341994        3.692414e+04      3.693004e+04     -5.905881e+00      6.876719e-03   
     0.188220          1.413779        3.153379e+04      3.153921e+04     -5.428771e+00      5.858392e-03   
     0.188220          1.483076        2.705660e+04      2.706161e+04     -5.014190e+00      4.979804e-03   
     0.188220          1.549467        2.328787e+04      2.329250e+04     -4.634600e+00      4.230740e-03   
     0.188220          1.612554        2.013854e+04      2.014282e+04     -4.280138e+00      3.599787e-03   
     0.188220          1.671957        1.742929e+04      1.743324e+04     -3.954415e+00      3.075002e-03   
     0.188220          1.727318        1.513457e+04      1.513823e+04     -3.663480e+00      2.636494e-03   
     0.188220          1.778306        1.325408e+04      1.325747e+04     -3.391298e+00      2.277488e-03   
     0.188220          1.824612        1.170729e+04      1.171046e+04     -3.175426e+00      1.985188e-03   
     0.188220          1.865960        1.039338e+04      1.039634e+04     -2.955685e+00      1.747740e-03   
     0.188220          1.902099        9.359080e+03      9.361873e+03     -2.793848e+00      1.559208e-03   
     0.188220          1.932813        8.511977e+03      8.514613e+03     -2.637273e+00      1.412928e-03   
     0.188220          1.957917        7.904733e+03      7.907259e+03     -2.527055e+00      1.298466e-03   
     0.188220          1.977260        7.401784e+03      7.404219e+03     -2.436012e+00      1.216633e-03   
     0.188220          1.990726        7.081267e+03      7.083639e+03     -2.373200e+00      1.163430e-03   
     0.188220          1.998238        6.910574e+03      6.912911e+03     -2.338363e+00      1.133991e-03   
     0.227742          0.001762        3.546480e+05      3.546700e+05     -2.208529e+01      4.740174e-02   
     0.227742          0.009274        3.546480e+05      3.546700e+05     -2.208529e+01      4.699395e-02   
     0.227742          0.022740        3.553149e+05      3.553367e+05     -2.182708e+01      4.629520e-02   
     0.227742          0.042083        3.533082e+05      3.533294e+05     -2.125916e+01      4.532527e-02   
     0.227742          0.067187        3.526766e+05      3.526973e+05     -2.077811e+01      4.410205e-02   
     0.227742          0.097901        3.505348e+05      3.505549e+05     -2.017686e+01      4.264706e-02   
     0.227742          0.134040        3.446411e+05      3.446605e+05     -1.937578e+01      4.097358e-02   
     0.227742          0.175388        3.378029e+05      3.378214e+05     -1.859334e+01      3.909080e-02   
     0.227742          0.221694        3.282791e+05      3.282967e+05     -1.769269e+01      3.703511e-02   
     0.227742          0.272682        3.161852e+05      3.162019e+05     -1.676999e+01      3.484257e-02   
     0.227742          0.328043        3.010407e+05      3.010565e+05     -1.579077e+01      3.255181e-02   
     0.227742          0.387446        2.825910e+05      2.826058e+05     -1.481968e+01      3.018854e-02   
     0.227742          0.450533        2.591137e+05      2.591275e+05     -1.387183e+01      2.778073e-02   
