#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.585394e+05      3.589815e+05     -4.427022e+02      5.756605e-01   
     0.119882          1.778306        3.305220e+05      3.309439e+05     -4.224581e+02      5.195657e-01   
     0.119882          1.824612        3.060643e+05      3.064708e+05     -4.069864e+02      4.715505e-01   
     0.119882          1.865960        2.855170e+05      2.859074e+05     -3.907577e+02      4.309509e-01   
     0.119882          1.902099        2.676114e+05      2.679894e+05     -3.783732e+02      3.974555e-01   
     0.119882          1.932813        2.533313e+05      2.536968e+05     -3.659101e+02      3.694625e-01   
     0.119882          1.957917        2.419662e+05      2.423233e+05     -3.574132e+02      3.472887e-01   
     0.119882          1.977260        2.329107e+05      2.332607e+05     -3.502952e+02      3.302216e-01   
     0.119882          1.990726        2.269174e+05      2.272622e+05     -3.450852e+02      3.187517e-01   
     0.119882          1.998238        2.236342e+05      2.239760e+05     -3.421146e+02      3.124822e-01   
     0.152235          0.001762        4.880291e+06      4.881965e+06     -1.677021e+03      3.515921e+00   
     0.152235          0.009274        4.822378e+06      4.824052e+06     -1.677021e+03      3.515842e+00   
     0.152235          0.022740        4.807532e+06      4.809201e+06     -1.673139e+03      3.516660e+00   
     0.152235          0.042083        4.791464e+06      4.793127e+06     -1.666572e+03      3.516570e+00   
     0.152235          0.067187        4.761025e+06      4.762659e+06     -1.637596e+03      3.496000e+00   
     0.152235          0.097901        4.708225e+06      4.709812e+06     -1.590488e+03      3.445013e+00   
     0.152235          0.134040        4.621099e+06      4.622629e+06     -1.533377e+03      3.371381e+00   
     0.152235          0.175388        4.489920e+06      4.491383e+06     -1.465863e+03      3.278983e+00   
     0.152235          0.221694        4.314618e+06      4.316010e+06     -1.395269e+03      3.172125e+00   
     0.152235          0.272682        4.082728e+06      4.084049e+06     -1.324145e+03      3.053803e+00   
     0.152235          0.328043        3.687959e+06      3.689209e+06     -1.252383e+03      2.925975e+00   
     0.152235          0.387446        3.182910e+06      3.184089e+06     -1.181587e+03      2.788122e+00   
     0.152235          0.450533        2.736166e+06      2.737276e+06     -1.112811e+03      2.644354e+00   
     0.152235          0.516924        2.360030e+06      2.361078e+06     -1.050174e+03      2.496219e+00   
     0.152235          0.586221        2.045618e+06      2.046607e+06     -9.907994e+02      2.344813e+00   
     0.152235          0.658006        1.781568e+06      1.782501e+06     -9.344373e+02      2.191397e+00   
     0.152235          0.731848        1.559489e+06      1.560369e+06     -8.817969e+02      2.038055e+00   
     0.152235          0.807302        1.371893e+06      1.372725e+06     -8.339366e+02      1.886557e+00   
     0.152235          0.883916        1.213058e+06      1.213845e+06     -7.891681e+02      1.737540e+00   
     0.152235          0.961228        1.077381e+06      1.078127e+06     -7.473458e+02      1.592931e+00   
     0.152235          1.038772        9.601994e+05      9.609062e+05     -7.082884e+02      1.453737e+00   
     0.152235          1.116084        8.588218e+05      8.594922e+05     -6.716910e+02      1.320772e+00   
     0.152235          1.192698        7.700324e+05      7.706682e+05     -6.369266e+02      1.195123e+00   
     0.152235          1.268152        6.919651e+05      6.925678e+05     -6.038254e+02      1.077641e+00   
     0.152235          1.341994        6.232110e+05      6.237823e+05     -5.722865e+02      9.683269e-01   
     0.152235          1.413779        5.628067e+05      5.633497e+05     -5.438616e+02      8.673668e-01   
     0.152235          1.483076        5.094789e+05      5.099955e+05     -5.174155e+02      7.750041e-01   
     0.152235          1.549467        4.628402e+05      4.633320e+05     -4.924676e+02      6.918227e-01   
     0.152235          1.612554        4.220608e+05      4.225288e+05     -4.686491e+02      6.169595e-01   
     0.152235          1.671957        3.856697e+05      3.861157e+05     -4.465386e+02      5.508376e-01   
     0.152235          1.727318        3.526840e+05      3.531098e+05     -4.263060e+02      4.926175e-01   
     0.152235          1.778306        3.251160e+05      3.255227e+05     -4.071504e+02      4.423337e-01   
     0.152235          1.824612        3.009752e+05      3.013656e+05     -3.907198e+02      3.995131e-01   
     0.152235          1.865960        2.801573e+05      2.805323e+05     -3.753413e+02      3.622901e-01   
     0.152235          1.902099        2.626088e+05      2.629708e+05     -3.623729e+02      3.311353e-01   
     0.152235          1.932813        2.483087e+05      2.486589e+05     -3.505123e+02      3.059530e-01   
     0.152235          1.957917        2.365421e+05      2.368836e+05     -3.417438e+02      2.863705e-01   
     0.152235          1.977260        2.277654e+05      2.280995e+05     -3.344161e+02      2.717957e-01   
     0.152235          1.990726        2.218922e+05      2.222210e+05     -3.290645e+02      2.619054e-01   
     0.152235          1.998238        2.185525e+05      2.188782e+05     -3.258945e+02      2.564863e-01   
     0.188220          0.001762        3.779834e+06      3.781292e+06     -1.461392e+03      3.205350e+00   
     0.188220          0.009274        3.734628e+06      3.736090e+06     -1.465195e+03      3.205799e+00   
     0.188220          0.022740        3.755420e+06      3.756897e+06     -1.480052e+03      3.206547e+00   
     0.188220          0.042083        3.739455e+06      3.740921e+06     -1.469347e+03      3.206111e+00   
     0.188220          0.067187        3.725077e+06      3.726526e+06     -1.452154e+03      3.189407e+00   
     0.188220          0.097901        3.700022e+06      3.701439e+06     -1.420731e+03      3.144792e+00   
     0.188220          0.134040        3.653253e+06      3.654627e+06     -1.377828e+03      3.079835e+00   
     0.188220          0.175388        3.582592e+06      3.583919e+06     -1.329697e+03      2.997529e+00   
     0.188220          0.221694        3.485780e+06      3.487052e+06     -1.274840e+03      2.901808e+00   
     0.188220          0.272682        3.358236e+06      3.359452e+06     -1.218229e+03      2.794207e+00   
     0.188220          0.328043        3.193647e+06      3.194805e+06     -1.160345e+03      2.676916e+00   
     0.188220          0.387446        2.951855e+06      2.952954e+06     -1.102310e+03      2.551360e+00   
     0.188220          0.450533        2.594975e+06      2.596018e+06     -1.045487e+03      2.419433e+00   
     0.188220          0.516924        2.264551e+06      2.265540e+06     -9.913163e+02      2.282420e+00   
     0.188220          0.586221        1.976513e+06      1.977450e+06     -9.390553e+02      2.142547e+00   
     0.188220          0.658006        1.730311e+06      1.731198e+06     -8.893296e+02      2.000115e+00   
     0.188220          0.731848        1.520627e+06      1.521468e+06     -8.423083e+02      1.857780e+00   
     0.188220          0.807302        1.341902e+06      1.342698e+06     -7.980065e+02      1.716775e+00   
     0.188220          0.883916        1.188951e+06      1.189706e+06     -7.563732e+02      1.578306e+00   
     0.188220          0.961228        1.057253e+06      1.057969e+06     -7.172508e+02      1.443416e+00   
     0.188220          1.038772        9.431267e+05      9.438056e+05     -6.801961e+02      1.314203e+00   
     0.188220          1.116084        8.435386e+05      8.441827e+05     -6.452690e+02      1.190291e+00   
     0.188220          1.192698        7.560799e+05      7.566907e+05     -6.119194e+02      1.073662e+00   
     0.188220          1.268152        6.794064e+05      6.799858e+05     -5.804041e+02      9.647831e-01   
     0.188220          1.341994        6.121084e+05      6.126581e+05     -5.505468e+02      8.627475e-01   
     0.188220          1.413779        5.527670e+05      5.532884e+05     -5.221815e+02      7.692005e-01   
     0.188220          1.483076        5.005013e+05      5.009970e+05     -4.963782e+02      6.840268e-01   
     0.188220          1.549467        4.542681e+05      4.547399e+05     -4.723641e+02      6.073335e-01   
     0.188220          1.612554        4.134115e+05      4.138601e+05     -4.491614e+02      5.388672e-01   
     0.188220          1.671957        3.773661e+05      3.777925e+05     -4.268033e+02      4.786313e-01   
     0.188220          1.727318        3.452488e+05      3.456555e+05     -4.071496e+02      4.257314e-01   
     0.188220          1.778306        3.173879e+05      3.177762e+05     -3.886503e+02      3.795866e-01   
     0.188220          1.824612        2.935484e+05      2.939198e+05     -3.716790e+02      3.397848e-01   
     0.188220          1.865960        2.725870e+05      2.729436e+05     -3.569289e+02      3.062561e-01   
     0.188220          1.902099        2.552930e+05      2.556361e+05     -3.433757e+02      2.787139e-01   
     0.188220          1.932813        2.408458e+05      2.411777e+05     -3.321517e+02      2.564099e-01   
     0.188220          1.957917        2.292348e+05      2.295577e+05     -3.231025e+02      2.389881e-01   
     0.188220          1.977260        2.205158e+05      2.208311e+05     -3.154455e+02      2.260744e-01   
     0.188220          1.990726        2.146348e+05      2.149447e+05     -3.101687e+02      2.172733e-01   
     0.188220          1.998238        2.114862e+05      2.117936e+05     -3.076830e+02      2.124620e-01   
     0.227742          0.001762        3.031128e+06      3.032448e+06     -1.322941e+03      2.958927e+00   
     0.227742          0.009274        3.031128e+06      3.032448e+06     -1.322941e+03      2.959148e+00   
     0.227742          0.022740        2.973505e+06      2.974808e+06     -1.305828e+03      2.960112e+00   
     0.227742          0.042083        2.986909e+06      2.988217e+06     -1.310590e+03      2.960749e+00   
     0.227742          0.067187        2.970605e+06      2.971895e+06     -1.293612e+03      2.946090e+00   
     0.227742          0.097901        2.955837e+06      2.957104e+06     -1.269917e+03      2.905585e+00   
     0.227742          0.134040        2.932568e+06      2.933806e+06     -1.241201e+03      2.845841e+00   
     0.227742          0.175388        2.890638e+06      2.891839e+06     -1.204448e+03      2.769856e+00   
     0.227742          0.221694        2.833036e+06      2.834195e+06     -1.161702e+03      2.680998e+00   
     0.227742          0.272682        2.758374e+06      2.759489e+06     -1.117888e+03      2.581457e+00   
     0.227742          0.328043        2.663031e+06      2.664100e+06     -1.071304e+03      2.473034e+00   
     0.227742          0.387446        2.543582e+06      2.544603e+06     -1.023471e+03      2.356355e+00   
     0.227742          0.450533        2.386680e+06      2.387654e+06     -9.756885e+02      2.233271e+00   
