#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.605819e+05      2.627150e+05     -2.153644e+03      2.053473e+01   
     0.119882          1.778306        2.389400e+05      2.409751e+05     -2.052772e+03      1.766444e+01   
     0.119882          1.824612        2.206540e+05      2.226034e+05     -1.964662e+03      1.528804e+01   
     0.119882          1.865960        2.040973e+05      2.059664e+05     -1.882471e+03      1.334691e+01   
     0.119882          1.902099        1.911611e+05      1.929638e+05     -1.814548e+03      1.178466e+01   
     0.119882          1.932813        1.798645e+05      1.816051e+05     -1.751109e+03      1.055215e+01   
     0.119882          1.957917        1.709401e+05      1.726368e+05     -1.706297e+03      9.607514e+00   
     0.119882          1.977260        1.644299e+05      1.660876e+05     -1.666671e+03      8.917116e+00   
     0.119882          1.990726        1.599547e+05      1.615830e+05     -1.636735e+03      8.456726e+00   
     0.119882          1.998238        1.575246e+05      1.591384e+05     -1.622045e+03      8.207507e+00   
     0.152235          0.001762        3.763802e+06      3.771764e+06     -8.192670e+03      2.308398e+02   
     0.152235          0.009274        3.806812e+06      3.814774e+06     -8.192670e+03      2.308723e+02   
     0.152235          0.022740        3.801983e+06      3.809944e+06     -8.191505e+03      2.309908e+02   
     0.152235          0.042083        3.799892e+06      3.807856e+06     -8.195303e+03      2.310508e+02   
     0.152235          0.067187        3.776467e+06      3.784403e+06     -8.167453e+03      2.309256e+02   
     0.152235          0.097901        3.728670e+06      3.736468e+06     -8.028435e+03      2.306063e+02   
     0.152235          0.134040        3.657993e+06      3.665547e+06     -7.783011e+03      2.297039e+02   
     0.152235          0.175388        3.557434e+06      3.564689e+06     -7.481109e+03      2.262682e+02   
     0.152235          0.221694        3.414548e+06      3.421461e+06     -7.132669e+03      2.201773e+02   
     0.152235          0.272682        3.216970e+06      3.223517e+06     -6.759166e+03      2.121562e+02   
     0.152235          0.328043        2.901104e+06      2.907287e+06     -6.384940e+03      2.027230e+02   
     0.152235          0.387446        2.502602e+06      2.508431e+06     -6.020834e+03      1.921785e+02   
     0.152235          0.450533        2.146152e+06      2.151644e+06     -5.672336e+03      1.808145e+02   
     0.152235          0.516924        1.844947e+06      1.850115e+06     -5.337586e+03      1.688715e+02   
     0.152235          0.586221        1.593349e+06      1.598213e+06     -5.020228e+03      1.565554e+02   
     0.152235          0.658006        1.383195e+06      1.387783e+06     -4.731785e+03      1.440333e+02   
     0.152235          0.731848        1.206551e+06      1.210882e+06     -4.462256e+03      1.315452e+02   
     0.152235          0.807302        1.057747e+06      1.061837e+06     -4.209333e+03      1.192864e+02   
     0.152235          0.883916        9.311939e+05      9.350592e+05     -3.972663e+03      1.073857e+02   
     0.152235          0.961228        8.229962e+05      8.266519e+05     -3.751642e+03      9.594690e+01   
     0.152235          1.038772        7.300245e+05      7.334848e+05     -3.545430e+03      8.514347e+01   
     0.152235          1.116084        6.498948e+05      6.531727e+05     -3.352999e+03      7.504555e+01   
     0.152235          1.192698        5.803596e+05      5.834671e+05     -3.173186e+03      6.569499e+01   
     0.152235          1.268152        5.196527e+05      5.226003e+05     -3.004760e+03      5.718267e+01   
     0.152235          1.341994        4.667511e+05      4.695481e+05     -2.846486e+03      4.947493e+01   
     0.152235          1.413779        4.197498e+05      4.224005e+05     -2.693279e+03      4.260598e+01   
     0.152235          1.483076        3.778455e+05      3.803571e+05     -2.548113e+03      3.653034e+01   
     0.152235          1.549467        3.411653e+05      3.435523e+05     -2.418255e+03      3.123973e+01   
     0.152235          1.612554        3.088099e+05      3.110789e+05     -2.295694e+03      2.666101e+01   
     0.152235          1.671957        2.810586e+05      2.832140e+05     -2.178182e+03      2.275774e+01   
     0.152235          1.727318        2.562623e+05      2.583150e+05     -2.072176e+03      1.945473e+01   
     0.152235          1.778306        2.345789e+05      2.365387e+05     -1.976475e+03      1.669846e+01   
     0.152235          1.824612        2.164608e+05      2.183321e+05     -1.885679e+03      1.441853e+01   
     0.152235          1.865960        1.999826e+05      2.017777e+05     -1.807598e+03      1.255397e+01   
     0.152235          1.902099        1.870903e+05      1.888163e+05     -1.737002e+03      1.105770e+01   
     0.152235          1.932813        1.758185e+05      1.774875e+05     -1.678915e+03      9.883059e+00   
     0.152235          1.957917        1.669742e+05      1.685954e+05     -1.630181e+03      8.983328e+00   
     0.152235          1.977260        1.606692e+05      1.622527e+05     -1.591807e+03      8.326937e+00   
     0.152235          1.990726        1.559697e+05      1.575249e+05     -1.563153e+03      7.889934e+00   
     0.152235          1.998238        1.533747e+05      1.549162e+05     -1.549131e+03      7.653322e+00   
     0.188220          0.001762        2.880859e+06      2.887686e+06     -7.049662e+03      2.223193e+02   
     0.188220          0.009274        2.944903e+06      2.951863e+06     -7.182415e+03      2.223510e+02   
     0.188220          0.022740        2.969861e+06      2.976838e+06     -7.199721e+03      2.224730e+02   
     0.188220          0.042083        2.959688e+06      2.966657e+06     -7.191417e+03      2.225333e+02   
     0.188220          0.067187        2.948630e+06      2.955600e+06     -7.192401e+03      2.224077e+02   
     0.188220          0.097901        2.921489e+06      2.928374e+06     -7.106416e+03      2.221136e+02   
     0.188220          0.134040        2.882306e+06      2.889033e+06     -6.948192e+03      2.212570e+02   
     0.188220          0.175388        2.825973e+06      2.832482e+06     -6.727275e+03      2.179409e+02   
     0.188220          0.221694        2.748975e+06      2.755236e+06     -6.472976e+03      2.120389e+02   
     0.188220          0.272682        2.646323e+06      2.652308e+06     -6.189720e+03      2.042619e+02   
     0.188220          0.328043        2.510949e+06      2.516646e+06     -5.891919e+03      1.951186e+02   
     0.188220          0.387446        2.314874e+06      2.320282e+06     -5.593561e+03      1.848971e+02   
     0.188220          0.450533        2.030245e+06      2.035372e+06     -5.300374e+03      1.738749e+02   
     0.188220          0.516924        1.766746e+06      1.771600e+06     -5.016035e+03      1.623026e+02   
     0.188220          0.586221        1.537669e+06      1.542262e+06     -4.742943e+03      1.503680e+02   
     0.188220          0.658006        1.341826e+06      1.346171e+06     -4.482631e+03      1.382387e+02   
     0.188220          0.731848        1.175022e+06      1.179132e+06     -4.235988e+03      1.261495e+02   
     0.188220          0.807302        1.032743e+06      1.036632e+06     -4.003396e+03      1.142896e+02   
     0.188220          0.883916        9.111212e+05      9.148032e+05     -3.784816e+03      1.027841e+02   
     0.188220          0.961228        8.066030e+05      8.100911e+05     -3.579853e+03      9.173368e+01   
     0.188220          1.038772        7.162905e+05      7.195971e+05     -3.387826e+03      8.130612e+01   
     0.188220          1.116084        6.381195e+05      6.412557e+05     -3.207839e+03      7.156938e+01   
     0.188220          1.192698        5.702366e+05      5.732129e+05     -3.038856e+03      6.256181e+01   
     0.188220          1.268152        5.108498e+05      5.136752e+05     -2.879778e+03      5.436972e+01   
     0.188220          1.341994        4.580829e+05      4.607623e+05     -2.726323e+03      4.695744e+01   
     0.188220          1.413779        4.113950e+05      4.139331e+05     -2.578441e+03      4.036522e+01   
     0.188220          1.483076        3.704060e+05      3.728095e+05     -2.437968e+03      3.454593e+01   
     0.188220          1.549467        3.343612e+05      3.366416e+05     -2.309891e+03      2.948200e+01   
     0.188220          1.612554        3.026731e+05      3.048409e+05     -2.192877e+03      2.510715e+01   
     0.188220          1.671957        2.745395e+05      2.765968e+05     -2.078665e+03      2.138649e+01   
     0.188220          1.727318        2.501267e+05      2.520794e+05     -1.970985e+03      1.823957e+01   
     0.188220          1.778306        2.287735e+05      2.306366e+05     -1.878663e+03      1.561140e+01   
     0.188220          1.824612        2.104338e+05      2.122096e+05     -1.789221e+03      1.344556e+01   
     0.188220          1.865960        1.945213e+05      1.962224e+05     -1.712750e+03      1.167952e+01   
     0.188220          1.902099        1.813886e+05      1.830206e+05     -1.642267e+03      1.026671e+01   
     0.188220          1.932813        1.699760e+05      1.715510e+05     -1.584152e+03      9.157932e+00   
     0.188220          1.957917        1.615192e+05      1.630465e+05     -1.535599e+03      8.311255e+00   
     0.188220          1.977260        1.548325e+05      1.563204e+05     -1.495572e+03      7.693131e+00   
     0.188220          1.990726        1.502680e+05      1.517317e+05     -1.470950e+03      7.280880e+00   
     0.188220          1.998238        1.476675e+05      1.491168e+05     -1.456368e+03      7.056570e+00   
     0.227742          0.001762        2.296912e+06      2.303006e+06     -6.306854e+03      2.123231e+02   
     0.227742          0.009274        2.331901e+06      2.337996e+06     -6.306854e+03      2.123516e+02   
     0.227742          0.022740        2.358797e+06      2.364954e+06     -6.369618e+03      2.124699e+02   
     0.227742          0.042083        2.344825e+06      2.350954e+06     -6.341908e+03      2.125320e+02   
     0.227742          0.067187        2.347637e+06      2.353779e+06     -6.354848e+03      2.124127e+02   
     0.227742          0.097901        2.326902e+06      2.333001e+06     -6.311073e+03      2.121295e+02   
     0.227742          0.134040        2.302197e+06      2.308186e+06     -6.199778e+03      2.113178e+02   
     0.227742          0.175388        2.270378e+06      2.276205e+06     -6.034376e+03      2.081319e+02   
     0.227742          0.221694        2.225761e+06      2.231408e+06     -5.849190e+03      2.024486e+02   
     0.227742          0.272682        2.166505e+06      2.171938e+06     -5.628016e+03      1.949574e+02   
     0.227742          0.328043        2.089934e+06      2.095146e+06     -5.397834e+03      1.861522e+02   
     0.227742          0.387446        1.992960e+06      1.997941e+06     -5.157262e+03      1.763054e+02   
     0.227742          0.450533        1.866249e+06      1.870997e+06     -4.913625e+03      1.656940e+02   
