#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.016605e+04      3.088845e+04     -7.272760e+02      4.874947e+00   
     0.119882          1.778306        2.672734e+04      2.740643e+04     -6.832150e+02      4.124375e+00   
     0.119882          1.824612        2.385243e+04      2.449150e+04     -6.425859e+02      3.513023e+00   
     0.119882          1.865960        2.141866e+04      2.202172e+04     -6.060834e+02      3.020893e+00   
     0.119882          1.902099        1.939466e+04      1.996617e+04     -5.741388e+02      2.630429e+00   
     0.119882          1.932813        1.783282e+04      1.837946e+04     -5.489621e+02      2.326443e+00   
     0.119882          1.957917        1.662770e+04      1.715273e+04     -5.271269e+02      2.095810e+00   
     0.119882          1.977260        1.563283e+04      1.614047e+04     -5.095758e+02      1.929920e+00   
     0.119882          1.990726        1.502605e+04      1.552357e+04     -4.993427e+02      1.820071e+00   
     0.119882          1.998238        1.470304e+04      1.519494e+04     -4.936664e+02      1.760227e+00   
     0.152235          0.001762        1.020729e+06      1.025403e+06     -4.762432e+03      8.827052e+01   
     0.152235          0.009274        1.018587e+06      1.023186e+06     -4.687852e+03      8.806811e+01   
     0.152235          0.022740        1.017056e+06      1.021598e+06     -4.629651e+03      8.725969e+01   
     0.152235          0.042083        1.013570e+06      1.018003e+06     -4.518902e+03      8.581829e+01   
     0.152235          0.067187        1.005850e+06      1.010137e+06     -4.370364e+03      8.389248e+01   
     0.152235          0.097901        9.910068e+05      9.951234e+05     -4.198143e+03      8.155271e+01   
     0.152235          0.134040        9.674978e+05      9.714191e+05     -4.000110e+03      7.881949e+01   
     0.152235          0.175388        9.327933e+05      9.364960e+05     -3.778366e+03      7.572582e+01   
     0.152235          0.221694        8.867502e+05      8.902241e+05     -3.546184e+03      7.229636e+01   
     0.152235          0.272682        8.266499e+05      8.298942e+05     -3.312864e+03      6.855878e+01   
     0.152235          0.328043        7.267531e+05      7.297688e+05     -3.080257e+03      6.458662e+01   
     0.152235          0.387446        6.032146e+05      6.060096e+05     -2.855404e+03      6.043243e+01   
     0.152235          0.450533        4.970225e+05      4.996071e+05     -2.640714e+03      5.614519e+01   
     0.152235          0.516924        4.106595e+05      4.130528e+05     -2.445030e+03      5.177084e+01   
     0.152235          0.586221        3.408146e+05      3.430294e+05     -2.262151e+03      4.738480e+01   
     0.152235          0.658006        2.843788e+05      2.864279e+05     -2.092147e+03      4.305405e+01   
     0.152235          0.731848        2.384915e+05      2.403876e+05     -1.934909e+03      3.881321e+01   
     0.152235          0.807302        2.010035e+05      2.027612e+05     -1.792496e+03      3.471805e+01   
     0.152235          0.883916        1.702192e+05      1.718505e+05     -1.662150e+03      3.082430e+01   
     0.152235          0.961228        1.448123e+05      1.463269e+05     -1.541672e+03      2.715342e+01   
     0.152235          1.038772        1.235711e+05      1.249777e+05     -1.430344e+03      2.374058e+01   
     0.152235          1.116084        1.059115e+05      1.072183e+05     -1.327382e+03      2.060870e+01   
     0.152235          1.192698        9.108852e+04      9.230273e+04     -1.231968e+03      1.776123e+01   
     0.152235          1.268152        7.854429e+04      7.967512e+04     -1.146041e+03      1.520927e+01   
     0.152235          1.341994        6.770215e+04      6.875380e+04     -1.064595e+03      1.294323e+01   
     0.152235          1.413779        5.845663e+04      5.943384e+04     -9.881724e+02      1.095832e+01   
     0.152235          1.483076        5.064627e+04      5.155412e+04     -9.170873e+02      9.236621e+00   
     0.152235          1.549467        4.398162e+04      4.482458e+04     -8.507112e+02      7.760018e+00   
     0.152235          1.612554        3.838172e+04      3.916838e+04     -7.931631e+02      6.509096e+00   
     0.152235          1.671957        3.363936e+04      3.437403e+04     -7.401301e+02      5.458442e+00   
     0.152235          1.727318        2.948468e+04      3.016758e+04     -6.874848e+02      4.586038e+00   
     0.152235          1.778306        2.602869e+04      2.666812e+04     -6.433029e+02      3.869720e+00   
     0.152235          1.824612        2.324773e+04      2.384922e+04     -6.047834e+02      3.285766e+00   
     0.152235          1.865960        2.076354e+04      2.132832e+04     -5.676041e+02      2.817906e+00   
     0.152235          1.902099        1.884110e+04      1.937637e+04     -5.377200e+02      2.447142e+00   
     0.152235          1.932813        1.726371e+04      1.777370e+04     -5.121457e+02      2.159249e+00   
     0.152235          1.957917        1.600233e+04      1.649015e+04     -4.897636e+02      1.941394e+00   
     0.152235          1.977260        1.510705e+04      1.557981e+04     -4.745507e+02      1.784872e+00   
     0.152235          1.990726        1.450237e+04      1.496487e+04     -4.641844e+02      1.680718e+00   
     0.152235          1.998238        1.418440e+04      1.464121e+04     -4.584346e+02      1.624446e+00   
     0.188220          0.001762        7.394988e+05      7.433980e+05     -3.983938e+03      8.471146e+01   
     0.188220          0.009274        7.494925e+05      7.533919e+05     -3.983938e+03      8.451535e+01   
     0.188220          0.022740        7.463266e+05      7.501758e+05     -3.932951e+03      8.373530e+01   
     0.188220          0.042083        7.448589e+05      7.486373e+05     -3.860721e+03      8.234371e+01   
     0.188220          0.067187        7.400870e+05      7.437628e+05     -3.756304e+03      8.048440e+01   
     0.188220          0.097901        7.328895e+05      7.364421e+05     -3.630804e+03      7.822627e+01   
     0.188220          0.134040        7.208109e+05      7.242184e+05     -3.483063e+03      7.559098e+01   
     0.188220          0.175388        7.029538e+05      7.062061e+05     -3.324879e+03      7.260941e+01   
     0.188220          0.221694        6.780885e+05      6.811678e+05     -3.148586e+03      6.930479e+01   
     0.188220          0.272682        6.459518e+05      6.488503e+05     -2.964190e+03      6.570101e+01   
     0.188220          0.328043        6.053403e+05      6.080587e+05     -2.780240e+03      6.187017e+01   
     0.188220          0.387446        5.472303e+05      5.497712e+05     -2.598797e+03      5.786628e+01   
     0.188220          0.450533        4.634030e+05      4.657732e+05     -2.423992e+03      5.373561e+01   
     0.188220          0.516924        3.884451e+05      3.906532e+05     -2.257613e+03      4.951967e+01   
     0.188220          0.586221        3.253836e+05      3.274386e+05     -2.100209e+03      4.529457e+01   
     0.188220          0.658006        2.732301e+05      2.751412e+05     -1.952260e+03      4.112431e+01   
     0.188220          0.731848        2.302369e+05      2.320137e+05     -1.813916e+03      3.704169e+01   
     0.188220          0.807302        1.947431e+05      1.963951e+05     -1.685065e+03      3.310279e+01   
     0.188220          0.883916        1.653283e+05      1.668643e+05     -1.565378e+03      2.935802e+01   
     0.188220          0.961228        1.409013e+05      1.423298e+05     -1.454358e+03      2.583285e+01   
     0.188220          1.038772        1.205296e+05      1.218584e+05     -1.351380e+03      2.255567e+01   
     0.188220          1.116084        1.033753e+05      1.046115e+05     -1.255738e+03      1.955294e+01   
     0.188220          1.192698        8.887963e+04      9.002853e+04     -1.165731e+03      1.682545e+01   
     0.188220          1.268152        7.642283e+04      7.748830e+04     -1.079849e+03      1.438213e+01   
     0.188220          1.341994        6.584544e+04      6.683367e+04     -1.000447e+03      1.221774e+01   
     0.188220          1.413779        5.688023e+04      5.779916e+04     -9.292574e+02      1.032300e+01   
     0.188220          1.483076        4.924341e+04      5.009747e+04     -8.627438e+02      8.682685e+00   
     0.188220          1.549467        4.277405e+04      4.356714e+04     -8.003699e+02      7.278970e+00   
     0.188220          1.612554        3.723760e+04      3.797351e+04     -7.420007e+02      6.090452e+00   
     0.188220          1.671957        3.252367e+04      3.320963e+04     -6.910549e+02      5.094022e+00   
     0.188220          1.727318        2.849678e+04      2.913443e+04     -6.419188e+02      4.268257e+00   
     0.188220          1.778306        2.506720e+04      2.566074e+04     -5.971351e+02      3.590995e+00   
     0.188220          1.824612        2.228767e+04      2.284478e+04     -5.601515e+02      3.040627e+00   
     0.188220          1.865960        1.989450e+04      2.041582e+04     -5.239140e+02      2.600692e+00   
     0.188220          1.902099        1.797845e+04      1.847153e+04     -4.953387e+02      2.252980e+00   
     0.188220          1.932813        1.645779e+04      1.692603e+04     -4.702185e+02      1.983181e+00   
     0.188220          1.957917        1.521901e+04      1.566624e+04     -4.490085e+02      1.779420e+00   
     0.188220          1.977260        1.434422e+04      1.477703e+04     -4.344412e+02      1.632308e+00   
     0.188220          1.990726        1.375123e+04      1.417334e+04     -4.236440e+02      1.534600e+00   
     0.188220          1.998238        1.340930e+04      1.382494e+04     -4.171257e+02      1.481950e+00   
     0.227742          0.001762        5.592111e+05      5.625057e+05     -3.375237e+03      8.062189e+01   
     0.227742          0.009274        5.610404e+05      5.643462e+05     -3.386281e+03      8.043147e+01   
     0.227742          0.022740        5.581685e+05      5.614417e+05     -3.352837e+03      7.968340e+01   
     0.227742          0.042083        5.584581e+05      5.616833e+05     -3.303610e+03      7.834771e+01   
     0.227742          0.067187        5.550998e+05      5.582475e+05     -3.224306e+03      7.656329e+01   
     0.227742          0.097901        5.513904e+05      5.544531e+05     -3.137096e+03      7.439723e+01   
     0.227742          0.134040        5.451072e+05      5.480725e+05     -3.037103e+03      7.187002e+01   
     0.227742          0.175388        5.349849e+05      5.378314e+05     -2.915499e+03      6.901264e+01   
     0.227742          0.221694        5.214058e+05      5.241220e+05     -2.782041e+03      6.584659e+01   
     0.227742          0.272682        5.033889e+05      5.059695e+05     -2.642963e+03      6.239324e+01   
     0.227742          0.328043        4.805671e+05      4.830070e+05     -2.498626e+03      5.872545e+01   
     0.227742          0.387446        4.526901e+05      4.549868e+05     -2.351644e+03      5.489551e+01   
     0.227742          0.450533        4.170082e+05      4.191634e+05     -2.206198e+03      5.094447e+01   
