#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.101367e+04      3.107302e+04     -6.025297e+01      9.030223e-01   
     0.119882          1.778306        2.750269e+04      2.755856e+04     -5.659635e+01      7.352245e-01   
     0.119882          1.824612        2.453900e+04      2.459157e+04     -5.317404e+01      6.025994e-01   
     0.119882          1.865960        2.206008e+04      2.210973e+04     -5.015516e+01      4.992766e-01   
     0.119882          1.902099        1.996330e+04      2.001034e+04     -4.745618e+01      4.196514e-01   
     0.119882          1.932813        1.837320e+04      1.841821e+04     -4.537490e+01      3.594591e-01   
     0.119882          1.957917        1.712981e+04      1.717303e+04     -4.353177e+01      3.150243e-01   
     0.119882          1.977260        1.611617e+04      1.615795e+04     -4.206619e+01      2.836054e-01   
     0.119882          1.990726        1.548442e+04      1.552538e+04     -4.122060e+01      2.631230e-01   
     0.119882          1.998238        1.515624e+04      1.519674e+04     -4.075156e+01      2.521449e-01   
     0.152235          0.001762        1.025036e+06      1.025403e+06     -3.921620e+02      2.514778e+01   
     0.152235          0.009274        1.054270e+06      1.054638e+06     -3.921620e+02      2.496538e+01   
     0.152235          0.022740        1.057917e+06      1.058281e+06     -3.882805e+02      2.464899e+01   
     0.152235          0.042083        1.055901e+06      1.056257e+06     -3.794764e+02      2.420350e+01   
     0.152235          0.067187        1.045889e+06      1.046232e+06     -3.667869e+02      2.363244e+01   
     0.152235          0.097901        1.030643e+06      1.030971e+06     -3.516399e+02      2.294190e+01   
     0.152235          0.134040        1.006054e+06      1.006366e+06     -3.348630e+02      2.213911e+01   
     0.152235          0.175388        9.685204e+05      9.688147e+05     -3.155242e+02      2.122457e+01   
     0.152235          0.221694        9.193008e+05      9.195763e+05     -2.956527e+02      2.020182e+01   
     0.152235          0.272682        8.562120e+05      8.564689e+05     -2.759346e+02      1.909029e+01   
     0.152235          0.328043        7.539232e+05      7.541620e+05     -2.567351e+02      1.790895e+01   
     0.152235          0.387446        6.246530e+05      6.248745e+05     -2.381125e+02      1.667598e+01   
     0.152235          0.450533        5.131334e+05      5.133379e+05     -2.199038e+02      1.540027e+01   
     0.152235          0.516924        4.230252e+05      4.232143e+05     -2.032509e+02      1.409638e+01   
     0.152235          0.586221        3.504853e+05      3.506605e+05     -1.879946e+02      1.279304e+01   
     0.152235          0.658006        2.920344e+05      2.921968e+05     -1.738248e+02      1.151283e+01   
     0.152235          0.731848        2.447588e+05      2.449093e+05     -1.607257e+02      1.026118e+01   
     0.152235          0.807302        2.061209e+05      2.062605e+05     -1.486684e+02      9.060159e+00   
     0.152235          0.883916        1.745150e+05      1.746448e+05     -1.377131e+02      7.927470e+00   
     0.152235          0.961228        1.484184e+05      1.485393e+05     -1.277007e+02      6.869892e+00   
     0.152235          1.038772        1.266738e+05      1.267863e+05     -1.184470e+02      5.896353e+00   
     0.152235          1.116084        1.085392e+05      1.086441e+05     -1.098860e+02      5.016315e+00   
     0.152235          1.192698        9.340635e+04      9.350423e+04     -1.020985e+02      4.226547e+00   
     0.152235          1.268152        8.052424e+04      8.061564e+04     -9.492977e+01      3.531227e+00   
     0.152235          1.341994        6.937759e+04      6.946273e+04     -8.806833e+01      2.925952e+00   
     0.152235          1.413779        5.993679e+04      6.001609e+04     -8.170786e+01      2.405867e+00   
     0.152235          1.483076        5.194413e+04      5.201795e+04     -7.578917e+01      1.965472e+00   
     0.152235          1.549467        4.512541e+04      4.519407e+04     -7.026082e+01      1.596837e+00   
     0.152235          1.612554        3.943002e+04      3.949427e+04     -6.554607e+01      1.292546e+00   
     0.152235          1.671957        3.456055e+04      3.462059e+04     -6.109009e+01      1.044098e+00   
     0.152235          1.727318        3.028159e+04      3.033744e+04     -5.670099e+01      8.439347e-01   
     0.152235          1.778306        2.676293e+04      2.681531e+04     -5.305729e+01      6.845046e-01   
     0.152235          1.824612        2.389342e+04      2.394268e+04     -4.982130e+01      5.587776e-01   
     0.152235          1.865960        2.136388e+04      2.141018e+04     -4.675933e+01      4.610838e-01   
     0.152235          1.902099        1.936929e+04      1.941315e+04     -4.424037e+01      3.860514e-01   
     0.152235          1.932813        1.776379e+04      1.780559e+04     -4.213507e+01      3.293818e-01   
     0.152235          1.957917        1.645816e+04      1.649812e+04     -4.025105e+01      2.876812e-01   
     0.152235          1.977260        1.553524e+04      1.557397e+04     -3.898743e+01      2.582267e-01   
     0.152235          1.990726        1.492013e+04      1.495802e+04     -3.813442e+01      2.390139e-01   
     0.152235          1.998238        1.459792e+04      1.463535e+04     -3.766129e+01      2.287537e-01   
     0.188220          0.001762        7.518375e+05      7.521396e+05     -3.262572e+02      2.412929e+01   
     0.188220          0.009274        7.718251e+05      7.721274e+05     -3.262572e+02      2.395261e+01   
     0.188220          0.022740        7.738958e+05      7.741984e+05     -3.262572e+02      2.364629e+01   
     0.188220          0.042083        7.707022e+05      7.709987e+05     -3.197198e+02      2.321517e+01   
     0.188220          0.067187        7.674020e+05      7.676915e+05     -3.121767e+02      2.266272e+01   
     0.188220          0.097901        7.593625e+05      7.596426e+05     -3.021454e+02      2.199484e+01   
     0.188220          0.134040        7.471473e+05      7.474157e+05     -2.896675e+02      2.121863e+01   
     0.188220          0.175388        7.282971e+05      7.285529e+05     -2.761078e+02      2.033456e+01   
     0.188220          0.221694        7.021210e+05      7.023627e+05     -2.609963e+02      1.934611e+01   
     0.188220          0.272682        6.684897e+05      6.687173e+05     -2.458792e+02      1.827219e+01   
     0.188220          0.328043        6.259840e+05      6.261973e+05     -2.304848e+02      1.713124e+01   
     0.188220          0.387446        5.653556e+05      5.655549e+05     -2.152686e+02      1.594117e+01   
     0.188220          0.450533        4.778129e+05      4.779987e+05     -2.005213e+02      1.471056e+01   
     0.188220          0.516924        3.998104e+05      3.999834e+05     -1.864319e+02      1.345349e+01   
     0.188220          0.586221        3.344568e+05      3.346180e+05     -1.733732e+02      1.219791e+01   
     0.188220          0.658006        2.805606e+05      2.807107e+05     -1.611108e+02      1.096573e+01   
     0.188220          0.731848        2.362262e+05      2.363661e+05     -1.496515e+02      9.762115e+00   
     0.188220          0.807302        1.996957e+05      1.998261e+05     -1.389819e+02      8.608426e+00   
     0.188220          0.883916        1.694626e+05      1.695841e+05     -1.290724e+02      7.521597e+00   
     0.188220          0.961228        1.444287e+05      1.445421e+05     -1.198799e+02      6.508153e+00   
     0.188220          1.038772        1.235432e+05      1.236490e+05     -1.113517e+02      5.576465e+00   
     0.188220          1.116084        1.059283e+05      1.060270e+05     -1.034292e+02      4.735524e+00   
     0.188220          1.192698        9.097708e+04      9.106899e+04     -9.589312e+01      3.982005e+00   
     0.188220          1.268152        7.824252e+04      7.832797e+04     -8.877235e+01      3.319702e+00   
     0.188220          1.341994        6.746411e+04      6.754369e+04     -8.233108e+01      2.744300e+00   
     0.188220          1.413779        5.828883e+04      5.836301e+04     -7.642862e+01      2.250752e+00   
     0.188220          1.483076        5.048725e+04      5.055633e+04     -7.091200e+01      1.833720e+00   
     0.188220          1.549467        4.385632e+04      4.392057e+04     -6.573769e+01      1.485435e+00   
     0.188220          1.612554        3.818852e+04      3.824828e+04     -6.096150e+01      1.198559e+00   
     0.188220          1.671957        3.337908e+04      3.343484e+04     -5.671824e+01      9.649055e-01   
     0.188220          1.727318        2.924523e+04      2.929709e+04     -5.263798e+01      7.771285e-01   
     0.188220          1.778306        2.572576e+04      2.577409e+04     -4.895400e+01      6.279738e-01   
     0.188220          1.824612        2.287932e+04      2.292467e+04     -4.586361e+01      5.107031e-01   
     0.188220          1.865960        2.042511e+04      2.046759e+04     -4.289621e+01      4.198041e-01   
     0.188220          1.902099        1.845639e+04      1.849654e+04     -4.050063e+01      3.501759e-01   
     0.188220          1.932813        1.689672e+04      1.693485e+04     -3.842327e+01      2.977222e-01   
     0.188220          1.957917        1.561411e+04      1.565051e+04     -3.665774e+01      2.591999e-01   
     0.188220          1.977260        1.472559e+04      1.476082e+04     -3.546588e+01      2.320277e-01   
     0.188220          1.990726        1.409881e+04      1.413313e+04     -3.453508e+01      2.143426e-01   
     0.188220          1.998238        1.375109e+04      1.378489e+04     -3.400188e+01      2.049053e-01   
     0.227742          0.001762        5.816685e+05      5.819294e+05     -2.838020e+02      2.286225e+01   
     0.227742          0.009274        5.816683e+05      5.819294e+05     -2.838020e+02      2.269252e+01   
     0.227742          0.022740        5.758152e+05      5.760711e+05     -2.783416e+02      2.239844e+01   
     0.227742          0.042083        5.760039e+05      5.762546e+05     -2.727134e+02      2.198479e+01   
     0.227742          0.067187        5.734383e+05      5.736829e+05     -2.660958e+02      2.145500e+01   
     0.227742          0.097901        5.703066e+05      5.705445e+05     -2.587470e+02      2.081488e+01   
     0.227742          0.134040        5.630630e+05      5.632928e+05     -2.498730e+02      2.007136e+01   
     0.227742          0.175388        5.519707e+05      5.521913e+05     -2.398294e+02      1.922482e+01   
     0.227742          0.221694        5.373974e+05      5.376075e+05     -2.283965e+02      1.827867e+01   
     0.227742          0.272682        5.184471e+05      5.186469e+05     -2.170279e+02      1.725139e+01   
     0.227742          0.328043        4.949148e+05      4.951036e+05     -2.049749e+02      1.616086e+01   
     0.227742          0.387446        4.661692e+05      4.663469e+05     -1.927754e+02      1.502449e+01   
     0.227742          0.450533        4.294010e+05      4.295679e+05     -1.807487e+02      1.385037e+01   
