#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.328043        7.902001e-09      0.000000e+00      0.000000e+00      7.902001e-09   
    10.690338          0.387446        7.512141e-09      0.000000e+00      0.000000e+00      7.512141e-09   
    10.690338          0.450533        7.115961e-09      0.000000e+00      0.000000e+00      7.115961e-09   
    10.690338          0.516924        6.718297e-09      0.000000e+00      0.000000e+00      6.718297e-09   
    10.690338          0.586221        6.321096e-09      0.000000e+00      0.000000e+00      6.321096e-09   
    10.690338          0.658006        5.925829e-09      0.000000e+00      0.000000e+00      5.925829e-09   
    10.690338          0.731848        5.534638e-09      0.000000e+00      0.000000e+00      5.534638e-09   
    10.690338          0.807302        5.149015e-09      0.000000e+00      0.000000e+00      5.149015e-09   
    10.690338          0.883916        4.770890e-09      0.000000e+00      0.000000e+00      4.770890e-09   
    10.690338          0.961228        4.401070e-09      0.000000e+00      0.000000e+00      4.401070e-09   
    10.690338          1.038772        4.040863e-09      0.000000e+00      0.000000e+00      4.040863e-09   
    10.690338          1.116084        3.692999e-09      0.000000e+00      0.000000e+00      3.692999e-09   
    10.690338          1.192698        3.357903e-09      0.000000e+00      0.000000e+00      3.357903e-09   
    10.690338          1.268152        3.038180e-09      0.000000e+00      0.000000e+00      3.038180e-09   
    10.690338          1.341994        2.735674e-09      0.000000e+00      0.000000e+00      2.735674e-09   
    10.690338          1.413779        2.451445e-09      0.000000e+00      0.000000e+00      2.451445e-09   
    10.690338          1.483076        2.187815e-09      0.000000e+00      0.000000e+00      2.187815e-09   
    10.690338          1.549467        1.944838e-09      0.000000e+00      0.000000e+00      1.944838e-09   
    10.690338          1.612554        1.724528e-09      0.000000e+00      0.000000e+00      1.724528e-09   
    10.690338          1.671957        1.526079e-09      0.000000e+00      0.000000e+00      1.526079e-09   
    10.690338          1.727318        1.349985e-09      0.000000e+00      0.000000e+00      1.349985e-09   
    10.690338          1.778306        1.195927e-09      0.000000e+00      0.000000e+00      1.195927e-09   
    10.690338          1.824612        1.062646e-09      0.000000e+00      0.000000e+00      1.062646e-09   
    10.690338          1.865960        9.499089e-10      0.000000e+00      0.000000e+00      9.499089e-10   
    10.690338          1.902099        8.558231e-10      0.000000e+00      0.000000e+00      8.558231e-10   
    10.690338          1.932813        7.793997e-10      0.000000e+00      0.000000e+00      7.793997e-10   
    10.690338          1.957917        7.193905e-10      0.000000e+00      0.000000e+00      7.193905e-10   
    10.690338          1.977260        6.748302e-10      0.000000e+00      0.000000e+00      6.748302e-10   
    10.690338          1.990726        6.446542e-10      0.000000e+00      0.000000e+00      6.446542e-10   
    10.690338          1.998238        6.280962e-10      0.000000e+00      0.000000e+00      6.280962e-10   
    10.986857          0.001762        6.496073e-08      0.000000e+00      0.000000e+00      6.496073e-08   
    10.986857          0.009274        6.462750e-08      0.000000e+00      0.000000e+00      6.462750e-08   
    10.986857          0.022740        6.403131e-08      0.000000e+00      0.000000e+00      6.403131e-08   
    10.986857          0.042083        6.317393e-08      0.000000e+00      0.000000e+00      6.317393e-08   
    10.986857          0.067187        6.205865e-08      0.000000e+00      0.000000e+00      6.205865e-08   
    10.986857          0.097901        6.069438e-08      0.000000e+00      0.000000e+00      6.069438e-08   
    10.986857          0.134040        5.909176e-08      0.000000e+00      0.000000e+00      5.909176e-08   
    10.986857          0.175388        5.726326e-08      0.000000e+00      0.000000e+00      5.726326e-08   
    10.986857          0.221694        5.522280e-08      0.000000e+00      0.000000e+00      5.522280e-08   
    10.986857          0.272682        5.299403e-08      0.000000e+00      0.000000e+00      5.299403e-08   
    10.986857          0.328043        5.060266e-08      0.000000e+00      0.000000e+00      5.060266e-08   
    10.986857          0.387446        4.807592e-08      0.000000e+00      0.000000e+00      4.807592e-08   
    10.986857          0.450533        4.543506e-08      0.000000e+00      0.000000e+00      4.543506e-08   
    10.986857          0.516924        4.270645e-08      0.000000e+00      0.000000e+00      4.270645e-08   
    10.986857          0.586221        3.992400e-08      0.000000e+00      0.000000e+00      3.992400e-08   
    10.986857          0.658006        3.712009e-08      0.000000e+00      0.000000e+00      3.712009e-08   
    10.986857          0.731848        3.431119e-08      0.000000e+00      0.000000e+00      3.431119e-08   
    10.986857          0.807302        3.152961e-08      0.000000e+00      0.000000e+00      3.152961e-08   
    10.986857          0.883916        2.880823e-08      0.000000e+00      0.000000e+00      2.880823e-08   
    10.986857          0.961228        2.616345e-08      0.000000e+00      0.000000e+00      2.616345e-08   
    10.986857          1.038772        2.361800e-08      0.000000e+00      0.000000e+00      2.361800e-08   
    10.986857          1.116084        2.119970e-08      0.000000e+00      0.000000e+00      2.119970e-08   
    10.986857          1.192698        1.891363e-08      0.000000e+00      0.000000e+00      1.891363e-08   
    10.986857          1.268152        1.678224e-08      0.000000e+00      0.000000e+00      1.678224e-08   
    10.986857          1.341994        1.481321e-08      0.000000e+00      0.000000e+00      1.481321e-08   
    10.986857          1.413779        1.301082e-08      0.000000e+00      0.000000e+00      1.301082e-08   
    10.986857          1.483076        1.138231e-08      0.000000e+00      0.000000e+00      1.138231e-08   
    10.986857          1.549467        9.921661e-09      0.000000e+00      0.000000e+00      9.921661e-09   
    10.986857          1.612554        8.631102e-09      0.000000e+00      0.000000e+00      8.631102e-09   
    10.986857          1.671957        7.498914e-09      0.000000e+00      0.000000e+00      7.498914e-09   
    10.986857          1.727318        6.519219e-09      0.000000e+00      0.000000e+00      6.519219e-09   
    10.986857          1.778306        5.681748e-09      0.000000e+00      0.000000e+00      5.681748e-09   
    10.986857          1.824612        4.973398e-09      0.000000e+00      0.000000e+00      4.973398e-09   
    10.986857          1.865960        4.385645e-09      0.000000e+00      0.000000e+00      4.385645e-09   
    10.986857          1.902099        3.904155e-09      0.000000e+00      0.000000e+00      3.904155e-09   
    10.986857          1.932813        3.519109e-09      0.000000e+00      0.000000e+00      3.519109e-09   
    10.986857          1.957917        3.220791e-09      0.000000e+00      0.000000e+00      3.220791e-09   
    10.986857          1.977260        3.001463e-09      0.000000e+00      0.000000e+00      3.001463e-09   
    10.986857          1.990726        2.854039e-09      0.000000e+00      0.000000e+00      2.854039e-09   
    10.986857          1.998238        2.773567e-09      0.000000e+00      0.000000e+00      2.773567e-09   
    11.278020          0.001762        1.062000e-07      0.000000e+00      0.000000e+00      1.062000e-07   
    11.278020          0.009274        1.056089e-07      0.000000e+00      0.000000e+00      1.056089e-07   
    11.278020          0.022740        1.045604e-07      0.000000e+00      0.000000e+00      1.045604e-07   
    11.278020          0.042083        1.030614e-07      0.000000e+00      0.000000e+00      1.030614e-07   
    11.278020          0.067187        1.011200e-07      0.000000e+00      0.000000e+00      1.011200e-07   
    11.278020          0.097901        9.875357e-08      0.000000e+00      0.000000e+00      9.875357e-08   
    11.278020          0.134040        9.598278e-08      0.000000e+00      0.000000e+00      9.598278e-08   
    11.278020          0.175388        9.282480e-08      0.000000e+00      0.000000e+00      9.282480e-08   
    11.278020          0.221694        8.930241e-08      0.000000e+00      0.000000e+00      8.930241e-08   
    11.278020          0.272682        8.546396e-08      0.000000e+00      0.000000e+00      8.546396e-08   
    11.278020          0.328043        8.135900e-08      0.000000e+00      0.000000e+00      8.135900e-08   
    11.278020          0.387446        7.703803e-08      0.000000e+00      0.000000e+00      7.703803e-08   
    11.278020          0.450533        7.253584e-08      0.000000e+00      0.000000e+00      7.253584e-08   
    11.278020          0.516924        6.789915e-08      0.000000e+00      0.000000e+00      6.789915e-08   
    11.278020          0.586221        6.319429e-08      0.000000e+00      0.000000e+00      6.319429e-08   
    11.278020          0.658006        5.848037e-08      0.000000e+00      0.000000e+00      5.848037e-08   
    11.278020          0.731848        5.378287e-08      0.000000e+00      0.000000e+00      5.378287e-08   
    11.278020          0.807302        4.916040e-08      0.000000e+00      0.000000e+00      4.916040e-08   
    11.278020          0.883916        4.466978e-08      0.000000e+00      0.000000e+00      4.466978e-08   
    11.278020          0.961228        4.033661e-08      0.000000e+00      0.000000e+00      4.033661e-08   
    11.278020          1.038772        3.619798e-08      0.000000e+00      0.000000e+00      3.619798e-08   
    11.278020          1.116084        3.229755e-08      0.000000e+00      0.000000e+00      3.229755e-08   
    11.278020          1.192698        2.863985e-08      0.000000e+00      0.000000e+00      2.863985e-08   
    11.278020          1.268152        2.525808e-08      0.000000e+00      0.000000e+00      2.525808e-08   
    11.278020          1.341994        2.215961e-08      0.000000e+00      0.000000e+00      2.215961e-08   
    11.278020          1.413779        1.934689e-08      0.000000e+00      0.000000e+00      1.934689e-08   
    11.278020          1.483076        1.682600e-08      0.000000e+00      0.000000e+00      1.682600e-08   
    11.278020          1.549467        1.458314e-08      0.000000e+00      0.000000e+00      1.458314e-08   
    11.278020          1.612554        1.261636e-08      0.000000e+00      0.000000e+00      1.261636e-08   
    11.278020          1.671957        1.090385e-08      0.000000e+00      0.000000e+00      1.090385e-08   
    11.278020          1.727318        9.432392e-09      0.000000e+00      0.000000e+00      9.432392e-09   
    11.278020          1.778306        8.182712e-09      0.000000e+00      0.000000e+00      8.182712e-09   
    11.278020          1.824612        7.132233e-09      0.000000e+00      0.000000e+00      7.132233e-09   
    11.278020          1.865960        6.265248e-09      0.000000e+00      0.000000e+00      6.265248e-09   
    11.278020          1.902099        5.558603e-09      0.000000e+00      0.000000e+00      5.558603e-09   
    11.278020          1.932813        4.995897e-09      0.000000e+00      0.000000e+00      4.995897e-09   
    11.278020          1.957917        4.561537e-09      0.000000e+00      0.000000e+00      4.561537e-09   
    11.278020          1.977260        4.243057e-09      0.000000e+00      0.000000e+00      4.243057e-09   
    11.278020          1.990726        4.029422e-09      0.000000e+00      0.000000e+00      4.029422e-09   
    11.278020          1.998238        3.912973e-09      0.000000e+00      0.000000e+00      3.912973e-09   
    11.563042          0.001762        1.078220e-07      0.000000e+00      0.000000e+00      1.078220e-07   
    11.563042          0.009274        1.071919e-07      0.000000e+00      0.000000e+00      1.071919e-07   
    11.563042          0.022740        1.060795e-07      0.000000e+00      0.000000e+00      1.060795e-07   
    11.563042          0.042083        1.044946e-07      0.000000e+00      0.000000e+00      1.044946e-07   
    11.563042          0.067187        1.024475e-07      0.000000e+00      0.000000e+00      1.024475e-07   
    11.563042          0.097901        9.995826e-08      0.000000e+00      0.000000e+00      9.995826e-08   
    11.563042          0.134040        9.705034e-08      0.000000e+00      0.000000e+00      9.705034e-08   
    11.563042          0.175388        9.373969e-08      0.000000e+00      0.000000e+00      9.373969e-08   
    11.563042          0.221694        9.005038e-08      0.000000e+00      0.000000e+00      9.005038e-08   
    11.563042          0.272682        8.603802e-08      0.000000e+00      0.000000e+00      8.603802e-08   
    11.563042          0.328043        8.175749e-08      0.000000e+00      0.000000e+00      8.175749e-08   
    11.563042          0.387446        7.726354e-08      0.000000e+00      0.000000e+00      7.726354e-08   
    11.563042          0.450533        7.259148e-08      0.000000e+00      0.000000e+00      7.259148e-08   
    11.563042          0.516924        6.779102e-08      0.000000e+00      0.000000e+00      6.779102e-08   
    11.563042          0.586221        6.293498e-08      0.000000e+00      0.000000e+00      6.293498e-08   
    11.563042          0.658006        5.808610e-08      0.000000e+00      0.000000e+00      5.808610e-08   
    11.563042          0.731848        5.326931e-08      0.000000e+00      0.000000e+00      5.326931e-08   
    11.563042          0.807302        4.854662e-08      0.000000e+00      0.000000e+00      4.854662e-08   
    11.563042          0.883916        4.397676e-08      0.000000e+00      0.000000e+00      4.397676e-08   
    11.563042          0.961228        3.958453e-08      0.000000e+00      0.000000e+00      3.958453e-08   
    11.563042          1.038772        3.540705e-08      0.000000e+00      0.000000e+00      3.540705e-08   
    11.563042          1.116084        3.148720e-08      0.000000e+00      0.000000e+00      3.148720e-08   
    11.563042          1.192698        2.782724e-08      0.000000e+00      0.000000e+00      2.782724e-08   
    11.563042          1.268152        2.445867e-08      0.000000e+00      0.000000e+00      2.445867e-08   
    11.563042          1.341994        2.138605e-08      0.000000e+00      0.000000e+00      2.138605e-08   
    11.563042          1.413779        1.860932e-08      0.000000e+00      0.000000e+00      1.860932e-08   
    11.563042          1.483076        1.613160e-08      0.000000e+00      0.000000e+00      1.613160e-08   
    11.563042          1.549467        1.393677e-08      0.000000e+00      0.000000e+00      1.393677e-08   
    11.563042          1.612554        1.202003e-08      0.000000e+00      0.000000e+00      1.202003e-08   
    11.563042          1.671957        1.035792e-08      0.000000e+00      0.000000e+00      1.035792e-08   
    11.563042          1.727318        8.935243e-09      0.000000e+00      0.000000e+00      8.935243e-09   
    11.563042          1.778306        7.731316e-09      0.000000e+00      0.000000e+00      7.731316e-09   
    11.563042          1.824612        6.722733e-09      0.000000e+00      0.000000e+00      6.722733e-09   
    11.563042          1.865960        5.892785e-09      0.000000e+00      0.000000e+00      5.892785e-09   
    11.563042          1.902099        5.218218e-09      0.000000e+00      0.000000e+00      5.218218e-09   
    11.563042          1.932813        4.682318e-09      0.000000e+00      0.000000e+00      4.682318e-09   
    11.563042          1.957917        4.269495e-09      0.000000e+00      0.000000e+00      4.269495e-09   
    11.563042          1.977260        3.967263e-09      0.000000e+00      0.000000e+00      3.967263e-09   
    11.563042          1.990726        3.764757e-09      0.000000e+00      0.000000e+00      3.764757e-09   
    11.563042          1.998238        3.654462e-09      0.000000e+00      0.000000e+00      3.654462e-09   
    11.841155          0.001762        8.364728e-08      0.000000e+00      0.000000e+00      8.364728e-08   
    11.841155          0.009274        8.313962e-08      0.000000e+00      0.000000e+00      8.313962e-08   
    11.841155          0.022740        8.224645e-08      0.000000e+00      0.000000e+00      8.224645e-08   
    11.841155          0.042083        8.097734e-08      0.000000e+00      0.000000e+00      8.097734e-08   
    11.841155          0.067187        7.934166e-08      0.000000e+00      0.000000e+00      7.934166e-08   
    11.841155          0.097901        7.735647e-08      0.000000e+00      0.000000e+00      7.735647e-08   
    11.841155          0.134040        7.504168e-08      0.000000e+00      0.000000e+00      7.504168e-08   
    11.841155          0.175388        7.240886e-08      0.000000e+00      0.000000e+00      7.240886e-08   
    11.841155          0.221694        6.947752e-08      0.000000e+00      0.000000e+00      6.947752e-08   
    11.841155          0.272682        6.629493e-08      0.000000e+00      0.000000e+00      6.629493e-08   
    11.841155          0.328043        6.290649e-08      0.000000e+00      0.000000e+00      6.290649e-08   
    11.841155          0.387446        5.935677e-08      0.000000e+00      0.000000e+00      5.935677e-08   
    11.841155          0.450533        5.567313e-08      0.000000e+00      0.000000e+00      5.567313e-08   
    11.841155          0.516924        5.189553e-08      0.000000e+00      0.000000e+00      5.189553e-08   
    11.841155          0.586221        4.808358e-08      0.000000e+00      0.000000e+00      4.808358e-08   
    11.841155          0.658006        4.428733e-08      0.000000e+00      0.000000e+00      4.428733e-08   
    11.841155          0.731848        4.052555e-08      0.000000e+00      0.000000e+00      4.052555e-08   
    11.841155          0.807302        3.684762e-08      0.000000e+00      0.000000e+00      3.684762e-08   
    11.841155          0.883916        3.329950e-08      0.000000e+00      0.000000e+00      3.329950e-08   
    11.841155          0.961228        2.989965e-08      0.000000e+00      0.000000e+00      2.989965e-08   
    11.841155          1.038772        2.667636e-08      0.000000e+00      0.000000e+00      2.667636e-08   
    11.841155          1.116084        2.366194e-08      0.000000e+00      0.000000e+00      2.366194e-08   
    11.841155          1.192698        2.085673e-08      0.000000e+00      0.000000e+00      2.085673e-08   
    11.841155          1.268152        1.828374e-08      0.000000e+00      0.000000e+00      1.828374e-08   
    11.841155          1.341994        1.594482e-08      0.000000e+00      0.000000e+00      1.594482e-08   
    11.841155          1.413779        1.383840e-08      0.000000e+00      0.000000e+00      1.383840e-08   
    11.841155          1.483076        1.196514e-08      0.000000e+00      0.000000e+00      1.196514e-08   
    11.841155          1.549467        1.031134e-08      0.000000e+00      0.000000e+00      1.031134e-08   
    11.841155          1.612554        8.871665e-09      0.000000e+00      0.000000e+00      8.871665e-09   
    11.841155          1.671957        7.627189e-09      0.000000e+00      0.000000e+00      7.627189e-09   
    11.841155          1.727318        6.565160e-09      0.000000e+00      0.000000e+00      6.565160e-09   
    11.841155          1.778306        5.668926e-09      0.000000e+00      0.000000e+00      5.668926e-09   
    11.841155          1.824612        4.920097e-09      0.000000e+00      0.000000e+00      4.920097e-09   
    11.841155          1.865960        4.305319e-09      0.000000e+00      0.000000e+00      4.305319e-09   
    11.841155          1.902099        3.806730e-09      0.000000e+00      0.000000e+00      3.806730e-09   
    11.841155          1.932813        3.411362e-09      0.000000e+00      0.000000e+00      3.411362e-09   
    11.841155          1.957917        3.107284e-09      0.000000e+00      0.000000e+00      3.107284e-09   
    11.841155          1.977260        2.884930e-09      0.000000e+00      0.000000e+00      2.884930e-09   
    11.841155          1.990726        2.736078e-09      0.000000e+00      0.000000e+00      2.736078e-09   
    11.841155          1.998238        2.655055e-09      0.000000e+00      0.000000e+00      2.655055e-09   
    12.111608          0.001762        5.316857e-08      0.000000e+00      0.000000e+00      5.316857e-08   
    12.111608          0.009274        5.283388e-08      0.000000e+00      0.000000e+00      5.283388e-08   
    12.111608          0.022740        5.224696e-08      0.000000e+00      0.000000e+00      5.224696e-08   
    12.111608          0.042083        5.141508e-08      0.000000e+00      0.000000e+00      5.141508e-08   
    12.111608          0.067187        5.034516e-08      0.000000e+00      0.000000e+00      5.034516e-08   
    12.111608          0.097901        4.904904e-08      0.000000e+00      0.000000e+00      4.904904e-08   
    12.111608          0.134040        4.754049e-08      0.000000e+00      0.000000e+00      4.754049e-08   
    12.111608          0.175388        4.582645e-08      0.000000e+00      0.000000e+00      4.582645e-08   
    12.111608          0.221694        4.391992e-08      0.000000e+00      0.000000e+00      4.391992e-08   
    12.111608          0.272682        4.185361e-08      0.000000e+00      0.000000e+00      4.185361e-08   
    12.111608          0.328043        3.965814e-08      0.000000e+00      0.000000e+00      3.965814e-08   
    12.111608          0.387446        3.736315e-08      0.000000e+00      0.000000e+00      3.736315e-08   
    12.111608          0.450533        3.498598e-08      0.000000e+00      0.000000e+00      3.498598e-08   
    12.111608          0.516924        3.255295e-08      0.000000e+00      0.000000e+00      3.255295e-08   
    12.111608          0.586221        3.010373e-08      0.000000e+00      0.000000e+00      3.010373e-08   
    12.111608          0.658006        2.767092e-08      0.000000e+00      0.000000e+00      2.767092e-08   
    12.111608          0.731848        2.526607e-08      0.000000e+00      0.000000e+00      2.526607e-08   
    12.111608          0.807302        2.292125e-08      0.000000e+00      0.000000e+00      2.292125e-08   
    12.111608          0.883916        2.066583e-08      0.000000e+00      0.000000e+00      2.066583e-08   
    12.111608          0.961228        1.851100e-08      0.000000e+00      0.000000e+00      1.851100e-08   
    12.111608          1.038772        1.647437e-08      0.000000e+00      0.000000e+00      1.647437e-08   
    12.111608          1.116084        1.457583e-08      0.000000e+00      0.000000e+00      1.457583e-08   
    12.111608          1.192698        1.281470e-08      0.000000e+00      0.000000e+00      1.281470e-08   
    12.111608          1.268152        1.120473e-08      0.000000e+00      0.000000e+00      1.120473e-08   
    12.111608          1.341994        9.746063e-09      0.000000e+00      0.000000e+00      9.746063e-09   
    12.111608          1.413779        8.436755e-09      0.000000e+00      0.000000e+00      8.436755e-09   
    12.111608          1.483076        7.276179e-09      0.000000e+00      0.000000e+00      7.276179e-09   
    12.111608          1.549467        6.254927e-09      0.000000e+00      0.000000e+00      6.254927e-09   
    12.111608          1.612554        5.368649e-09      0.000000e+00      0.000000e+00      5.368649e-09   
    12.111608          1.671957        4.604907e-09      0.000000e+00      0.000000e+00      4.604907e-09   
    12.111608          1.727318        3.955036e-09      0.000000e+00      0.000000e+00      3.955036e-09   
    12.111608          1.778306        3.408118e-09      0.000000e+00      0.000000e+00      3.408118e-09   
    12.111608          1.824612        2.952341e-09      0.000000e+00      0.000000e+00      2.952341e-09   
    12.111608          1.865960        2.579007e-09      0.000000e+00      0.000000e+00      2.579007e-09   
    12.111608          1.902099        2.276887e-09      0.000000e+00      0.000000e+00      2.276887e-09   
    12.111608          1.932813        2.037749e-09      0.000000e+00      0.000000e+00      2.037749e-09   
    12.111608          1.957917        1.854120e-09      0.000000e+00      0.000000e+00      1.854120e-09   
    12.111608          1.977260        1.720002e-09      0.000000e+00      0.000000e+00      1.720002e-09   
    12.111608          1.990726        1.630299e-09      0.000000e+00      0.000000e+00      1.630299e-09   
    12.111608          1.998238        1.581501e-09      0.000000e+00      0.000000e+00      1.581501e-09   
    12.373673          0.001762        2.825097e-08      0.000000e+00      0.000000e+00      2.825097e-08   
    12.373673          0.009274        2.806544e-08      0.000000e+00      0.000000e+00      2.806544e-08   
    12.373673          0.022740        2.774124e-08      0.000000e+00      0.000000e+00      2.774124e-08   
    12.373673          0.042083        2.728305e-08      0.000000e+00      0.000000e+00      2.728305e-08   
    12.373673          0.067187        2.669517e-08      0.000000e+00      0.000000e+00      2.669517e-08   
    12.373673          0.097901        2.598455e-08      0.000000e+00      0.000000e+00      2.598455e-08   
    12.373673          0.134040        2.515927e-08      0.000000e+00      0.000000e+00      2.515927e-08   
    12.373673          0.175388        2.422276e-08      0.000000e+00      0.000000e+00      2.422276e-08   
    12.373673          0.221694        2.318239e-08      0.000000e+00      0.000000e+00      2.318239e-08   
    12.373673          0.272682        2.205724e-08      0.000000e+00      0.000000e+00      2.205724e-08   
    12.373673          0.328043        2.086473e-08      0.000000e+00      0.000000e+00      2.086473e-08   
    12.373673          0.387446        1.962139e-08      0.000000e+00      0.000000e+00      1.962139e-08   
    12.373673          0.450533        1.833643e-08      0.000000e+00      0.000000e+00      1.833643e-08   
    12.373673          0.516924        1.702440e-08      0.000000e+00      0.000000e+00      1.702440e-08   
    12.373673          0.586221        1.570745e-08      0.000000e+00      0.000000e+00      1.570745e-08   
    12.373673          0.658006        1.440332e-08      0.000000e+00      0.000000e+00      1.440332e-08   
    12.373673          0.731848        1.311790e-08      0.000000e+00      0.000000e+00      1.311790e-08   
    12.373673          0.807302        1.186860e-08      0.000000e+00      0.000000e+00      1.186860e-08   
    12.373673          0.883916        1.067107e-08      0.000000e+00      0.000000e+00      1.067107e-08   
    12.373673          0.961228        9.530891e-09      0.000000e+00      0.000000e+00      9.530891e-09   
    12.373673          1.038772        8.457143e-09      0.000000e+00      0.000000e+00      8.457143e-09   
    12.373673          1.116084        7.459964e-09      0.000000e+00      0.000000e+00      7.459964e-09   
    12.373673          1.192698        6.538436e-09      0.000000e+00      0.000000e+00      6.538436e-09   
    12.373673          1.268152        5.699280e-09      0.000000e+00      0.000000e+00      5.699280e-09   
    12.373673          1.341994        4.941939e-09      0.000000e+00      0.000000e+00      4.941939e-09   
    12.373673          1.413779        4.264812e-09      0.000000e+00      0.000000e+00      4.264812e-09   
    12.373673          1.483076        3.666918e-09      0.000000e+00      0.000000e+00      3.666918e-09   
    12.373673          1.549467        3.142838e-09      0.000000e+00      0.000000e+00      3.142838e-09   
    12.373673          1.612554        2.689693e-09      0.000000e+00      0.000000e+00      2.689693e-09   
    12.373673          1.671957        2.300635e-09      0.000000e+00      0.000000e+00      2.300635e-09   
    12.373673          1.727318        1.970734e-09      0.000000e+00      0.000000e+00      1.970734e-09   
    12.373673          1.778306        1.694003e-09      0.000000e+00      0.000000e+00      1.694003e-09   
    12.373673          1.824612        1.464106e-09      0.000000e+00      0.000000e+00      1.464106e-09   
    12.373673          1.865960        1.276309e-09      0.000000e+00      0.000000e+00      1.276309e-09   
    12.373673          1.902099        1.124727e-09      0.000000e+00      0.000000e+00      1.124727e-09   
    12.373673          1.932813        1.005009e-09      0.000000e+00      0.000000e+00      1.005009e-09   
    12.373673          1.957917        9.132557e-10      0.000000e+00      0.000000e+00      9.132557e-10   
    12.373673          1.977260        8.463365e-10      0.000000e+00      0.000000e+00      8.463365e-10   
    12.373673          1.990726        8.016262e-10      0.000000e+00      0.000000e+00      8.016262e-10   
    12.373673          1.998238        7.773223e-10      0.000000e+00      0.000000e+00      7.773223e-10   
    12.626644          0.001762        1.237584e-08      0.000000e+00      0.000000e+00      1.237584e-08   
    12.626644          0.009274        1.228966e-08      0.000000e+00      0.000000e+00      1.228966e-08   
    12.626644          0.022740        1.213979e-08      0.000000e+00      0.000000e+00      1.213979e-08   
    12.626644          0.042083        1.192878e-08      0.000000e+00      0.000000e+00      1.192878e-08   
    12.626644          0.067187        1.165894e-08      0.000000e+00      0.000000e+00      1.165894e-08   
    12.626644          0.097901        1.133376e-08      0.000000e+00      0.000000e+00      1.133376e-08   
    12.626644          0.134040        1.095726e-08      0.000000e+00      0.000000e+00      1.095726e-08   
    12.626644          0.175388        1.053081e-08      0.000000e+00      0.000000e+00      1.053081e-08   
    12.626644          0.221694        1.005797e-08      0.000000e+00      0.000000e+00      1.005797e-08   
    12.626644          0.272682        9.548207e-09      0.000000e+00      0.000000e+00      9.548207e-09   
    12.626644          0.328043        9.009843e-09      0.000000e+00      0.000000e+00      9.009843e-09   
    12.626644          0.387446        8.450621e-09      0.000000e+00      0.000000e+00      8.450621e-09   
    12.626644          0.450533        7.874570e-09      0.000000e+00      0.000000e+00      7.874570e-09   
    12.626644          0.516924        7.288407e-09      0.000000e+00      0.000000e+00      7.288407e-09   
    12.626644          0.586221        6.702465e-09      0.000000e+00      0.000000e+00      6.702465e-09   
    12.626644          0.658006        6.124729e-09      0.000000e+00      0.000000e+00      6.124729e-09   
    12.626644          0.731848        5.557622e-09      0.000000e+00      0.000000e+00      5.557622e-09   
    12.626644          0.807302        5.008953e-09      0.000000e+00      0.000000e+00      5.008953e-09   
    12.626644          0.883916        4.485570e-09      0.000000e+00      0.000000e+00      4.485570e-09   
    12.626644          0.961228        3.989663e-09      0.000000e+00      0.000000e+00      3.989663e-09   
    12.626644          1.038772        3.525022e-09      0.000000e+00      0.000000e+00      3.525022e-09   
    12.626644          1.116084        3.095800e-09      0.000000e+00      0.000000e+00      3.095800e-09   
    12.626644          1.192698        2.701245e-09      0.000000e+00      0.000000e+00      2.701245e-09   
    12.626644          1.268152        2.343934e-09      0.000000e+00      0.000000e+00      2.343934e-09   
    12.626644          1.341994        2.023238e-09      0.000000e+00      0.000000e+00      2.023238e-09   
    12.626644          1.413779        1.738108e-09      0.000000e+00      0.000000e+00      1.738108e-09   
    12.626644          1.483076        1.487730e-09      0.000000e+00      0.000000e+00      1.487730e-09   
    12.626644          1.549467        1.269483e-09      0.000000e+00      0.000000e+00      1.269483e-09   
    12.626644          1.612554        1.081776e-09      0.000000e+00      0.000000e+00      1.081776e-09   
    12.626644          1.671957        9.214717e-10      0.000000e+00      0.000000e+00      9.214717e-10   
    12.626644          1.727318        7.862279e-10      0.000000e+00      0.000000e+00      7.862279e-10   
    12.626644          1.778306        6.733229e-10      0.000000e+00      0.000000e+00      6.733229e-10   
    12.626644          1.824612        5.799521e-10      0.000000e+00      0.000000e+00      5.799521e-10   
    12.626644          1.865960        5.039871e-10      0.000000e+00      0.000000e+00      5.039871e-10   
    12.626644          1.902099        4.429056e-10      0.000000e+00      0.000000e+00      4.429056e-10   
    12.626644          1.932813        3.948192e-10      0.000000e+00      0.000000e+00      3.948192e-10   
    12.626644          1.957917        3.580702e-10      0.000000e+00      0.000000e+00      3.580702e-10   
    12.626644          1.977260        3.313242e-10      0.000000e+00      0.000000e+00      3.313242e-10   
    12.626644          1.990726        3.134830e-10      0.000000e+00      0.000000e+00      3.134830e-10   
    12.626644          1.998238        3.037954e-10      0.000000e+00      0.000000e+00      3.037954e-10   
    12.869837          0.001762        4.205411e-09      0.000000e+00      0.000000e+00      4.205411e-09   
    12.869837          0.009274        4.173092e-09      0.000000e+00      0.000000e+00      4.173092e-09   
    12.869837          0.022740        4.117294e-09      0.000000e+00      0.000000e+00      4.117294e-09   
    12.869837          0.042083        4.039215e-09      0.000000e+00      0.000000e+00      4.039215e-09   
    12.869837          0.067187        3.939907e-09      0.000000e+00      0.000000e+00      3.939907e-09   
    12.869837          0.097901        3.820849e-09      0.000000e+00      0.000000e+00      3.820849e-09   
    12.869837          0.134040        3.683723e-09      0.000000e+00      0.000000e+00      3.683723e-09   
