#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.076406e+04      3.088845e+04     -1.245195e+02      1.275589e-01   
     0.119882          1.778306        2.728957e+04      2.740643e+04     -1.169757e+02      1.131384e-01   
     0.119882          1.824612        2.438159e+04      2.449150e+04     -1.100194e+02      1.009293e-01   
     0.119882          1.865960        2.191804e+04      2.202172e+04     -1.037697e+02      9.060164e-02   
     0.119882          1.902099        1.986795e+04      1.996617e+04     -9.830036e+01      8.203071e-02   
     0.119882          1.932813        1.828554e+04      1.837946e+04     -9.398977e+01      7.519021e-02   
     0.119882          1.957917        1.706255e+04      1.715273e+04     -9.025128e+01      6.974126e-02   
     0.119882          1.977260        1.605329e+04      1.614047e+04     -8.724631e+01      6.580736e-02   
     0.119882          1.990726        1.543814e+04      1.552357e+04     -8.549425e+01      6.322877e-02   
     0.119882          1.998238        1.511048e+04      1.519494e+04     -8.452240e+01      6.175832e-02   
     0.152235          0.001762        1.024586e+06      1.025403e+06     -8.181573e+02      1.159040e+00   
     0.152235          0.009274        1.022382e+06      1.023186e+06     -8.053449e+02      1.157103e+00   
     0.152235          0.022740        1.020804e+06      1.021598e+06     -7.953464e+02      1.147284e+00   
     0.152235          0.042083        1.017228e+06      1.018003e+06     -7.763204e+02      1.129807e+00   
     0.152235          0.067187        1.009387e+06      1.010137e+06     -7.508023e+02      1.106445e+00   
     0.152235          0.097901        9.944033e+05      9.951234e+05     -7.212158e+02      1.077953e+00   
     0.152235          0.134040        9.707330e+05      9.714191e+05     -6.871950e+02      1.044473e+00   
     0.152235          0.175388        9.358479e+05      9.364960e+05     -6.491007e+02      1.006523e+00   
     0.152235          0.221694        8.896159e+05      8.902241e+05     -6.092132e+02      9.646043e-01   
     0.152235          0.272682        8.293259e+05      8.298942e+05     -5.691303e+02      9.196294e-01   
     0.152235          0.328043        7.292405e+05      7.297688e+05     -5.291697e+02      8.722031e-01   
     0.152235          0.387446        6.055199e+05      6.060096e+05     -4.905413e+02      8.221933e-01   
     0.152235          0.450533        4.991542e+05      4.996071e+05     -4.536588e+02      7.711258e-01   
     0.152235          0.516924        4.126334e+05      4.130528e+05     -4.200415e+02      7.191924e-01   
     0.152235          0.586221        3.426414e+05      3.430294e+05     -3.886239e+02      6.670136e-01   
     0.152235          0.658006        2.860691e+05      2.864279e+05     -3.594184e+02      6.152879e-01   
     0.152235          0.731848        2.400558e+05      2.403876e+05     -3.324058e+02      5.645597e-01   
     0.152235          0.807302        2.024538e+05      2.027612e+05     -3.079401e+02      5.149280e-01   
     0.152235          0.883916        1.715654e+05      1.718505e+05     -2.855474e+02      4.674090e-01   
     0.152235          0.961228        1.460624e+05      1.463269e+05     -2.648500e+02      4.217476e-01   
     0.152235          1.038772        1.247324e+05      1.249777e+05     -2.457246e+02      3.788240e-01   
     0.152235          1.116084        1.069906e+05      1.072183e+05     -2.280363e+02      3.383874e-01   
     0.152235          1.192698        9.209139e+04      9.230273e+04     -2.116448e+02      3.010495e-01   
     0.152235          1.268152        7.947850e+04      7.967512e+04     -1.968830e+02      2.665470e-01   
     0.152235          1.341994        6.857114e+04      6.875380e+04     -1.828911e+02      2.349500e-01   
     0.152235          1.413779        5.926429e+04      5.943384e+04     -1.697621e+02      2.065851e-01   
     0.152235          1.483076        5.139675e+04      5.155412e+04     -1.575501e+02      1.810512e-01   
     0.152235          1.549467        4.467859e+04      4.482458e+04     -1.461471e+02      1.583755e-01   
     0.152235          1.612554        3.903226e+04      3.916838e+04     -1.362607e+02      1.385676e-01   
     0.152235          1.671957        3.424701e+04      3.437403e+04     -1.271499e+02      1.212519e-01   
     0.152235          1.727318        3.004958e+04      3.016758e+04     -1.181058e+02      1.063158e-01   
     0.152235          1.778306        2.655770e+04      2.666812e+04     -1.105156e+02      9.358212e-02   
     0.152235          1.824612        2.374541e+04      2.384922e+04     -1.038982e+02      8.266263e-02   
     0.152235          1.865960        2.123088e+04      2.132832e+04     -9.751099e+01      7.366998e-02   
     0.152235          1.902099        1.928406e+04      1.937637e+04     -9.237708e+01      6.629040e-02   
     0.152235          1.932813        1.768578e+04      1.777370e+04     -8.798358e+01      6.038985e-02   
     0.152235          1.957917        1.640607e+04      1.649015e+04     -8.413845e+01      5.579341e-02   
     0.152235          1.977260        1.549834e+04      1.557981e+04     -8.152498e+01      5.247214e-02   
     0.152235          1.990726        1.488518e+04      1.496487e+04     -7.974411e+01      5.016221e-02   
     0.152235          1.998238        1.456250e+04      1.464121e+04     -7.875632e+01      4.891520e-02   
     0.188220          0.001762        7.427115e+05      7.433980e+05     -6.875714e+02      1.029371e+00   
     0.188220          0.009274        7.527054e+05      7.533919e+05     -6.875714e+02      1.027816e+00   
     0.188220          0.022740        7.494981e+05      7.501758e+05     -6.787718e+02      1.019412e+00   
     0.188220          0.042083        7.479720e+05      7.486373e+05     -6.663058e+02      1.004440e+00   
     0.188220          0.067187        7.431155e+05      7.437628e+05     -6.482850e+02      9.843762e-01   
     0.188220          0.097901        7.358164e+05      7.364421e+05     -6.266254e+02      9.598296e-01   
     0.188220          0.134040        7.236182e+05      7.242184e+05     -6.011274e+02      9.311781e-01   
     0.188220          0.175388        7.056332e+05      7.062061e+05     -5.738271e+02      8.986516e-01   
     0.188220          0.221694        6.806252e+05      6.811678e+05     -5.434015e+02      8.626064e-01   
     0.188220          0.272682        6.483395e+05      6.488503e+05     -5.115773e+02      8.231853e-01   
     0.188220          0.328043        6.075796e+05      6.080587e+05     -4.798301e+02      7.809825e-01   
     0.188220          0.387446        5.493234e+05      5.497712e+05     -4.485157e+02      7.368634e-01   
     0.188220          0.450533        4.653556e+05      4.657732e+05     -4.183468e+02      6.912799e-01   
     0.188220          0.516924        3.902642e+05      3.906532e+05     -3.896320e+02      6.447198e-01   
     0.188220          0.586221        3.270767e+05      3.274386e+05     -3.624663e+02      5.977225e-01   
     0.188220          0.658006        2.748048e+05      2.751412e+05     -3.369324e+02      5.510070e-01   
     0.188220          0.731848        2.317012e+05      2.320137e+05     -3.130563e+02      5.048896e-01   
     0.188220          0.807302        1.961047e+05      1.963951e+05     -2.908183e+02      4.599598e-01   
     0.188220          0.883916        1.665946e+05      1.668643e+05     -2.701621e+02      4.164892e-01   
     0.188220          0.961228        1.420792e+05      1.423298e+05     -2.510017e+02      3.751499e-01   
     0.188220          1.038772        1.216255e+05      1.218584e+05     -2.332291e+02      3.358506e-01   
     0.188220          1.116084        1.043951e+05      1.046115e+05     -2.167227e+02      2.991209e-01   
     0.188220          1.192698        8.982761e+04      9.002853e+04     -2.011887e+02      2.651137e-01   
     0.188220          1.268152        7.730216e+04      7.748830e+04     -1.863666e+02      2.335841e-01   
     0.188220          1.341994        6.666121e+04      6.683367e+04     -1.726629e+02      2.050464e-01   
     0.188220          1.413779        5.763896e+04      5.779916e+04     -1.603767e+02      1.792923e-01   
     0.188220          1.483076        4.994873e+04      5.009747e+04     -1.488974e+02      1.562508e-01   
     0.188220          1.549467        4.342914e+04      4.356714e+04     -1.381325e+02      1.359624e-01   
     0.188220          1.612554        3.784557e+04      3.797351e+04     -1.280588e+02      1.181406e-01   
     0.188220          1.671957        3.309047e+04      3.320963e+04     -1.192663e+02      1.026462e-01   
     0.188220          1.727318        2.902373e+04      2.913443e+04     -1.107861e+02      8.932746e-02   
     0.188220          1.778306        2.555776e+04      2.566074e+04     -1.030571e+02      7.797808e-02   
     0.188220          1.824612        2.274818e+04      2.284478e+04     -9.667423e+01      6.840837e-02   
     0.188220          1.865960        2.032546e+04      2.041582e+04     -9.042016e+01      6.053978e-02   
     0.188220          1.902099        1.838610e+04      1.847153e+04     -8.548846e+01      5.413215e-02   
     0.188220          1.932813        1.684492e+04      1.692603e+04     -8.115307e+01      4.900366e-02   
     0.188220          1.957917        1.558879e+04      1.566624e+04     -7.749252e+01      4.499813e-02   
     0.188220          1.977260        1.470209e+04      1.477703e+04     -7.497841e+01      4.202371e-02   
     0.188220          1.990726        1.410026e+04      1.417334e+04     -7.311496e+01      3.999796e-02   
     0.188220          1.998238        1.375299e+04      1.382494e+04     -7.199001e+01      3.889515e-02   
     0.227742          0.001762        5.619206e+05      5.625057e+05     -5.860437e+02      9.327344e-01   
     0.227742          0.009274        5.637592e+05      5.643462e+05     -5.879612e+02      9.310673e-01   
     0.227742          0.022740        5.608605e+05      5.614417e+05     -5.821544e+02      9.235281e-01   
     0.227742          0.042083        5.611106e+05      5.616833e+05     -5.736070e+02      9.101223e-01   
     0.227742          0.067187        5.576886e+05      5.582475e+05     -5.598376e+02      8.921964e-01   
     0.227742          0.097901        5.539093e+05      5.544531e+05     -5.446951e+02      8.702877e-01   
     0.227742          0.134040        5.475460e+05      5.480725e+05     -5.273333e+02      8.445333e-01   
     0.227742          0.175388        5.373260e+05      5.378314e+05     -5.062192e+02      8.152901e-01   
     0.227742          0.221694        5.236398e+05      5.241220e+05     -4.830468e+02      7.827813e-01   
     0.227742          0.272682        5.055113e+05      5.059695e+05     -4.588987e+02      7.470563e-01   
     0.227742          0.328043        4.825738e+05      4.830070e+05     -4.338374e+02      7.089546e-01   
     0.227742          0.387446        4.545792e+05      4.549868e+05     -4.083168e+02      6.690347e-01   
     0.227742          0.450533        4.187810e+05      4.191634e+05     -3.830630e+02      6.276079e-01   
