#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.778306        5.501691e-09      0.000000e+00      0.000000e+00      5.501691e-09   
    13.324299          1.824612        5.004514e-09      0.000000e+00      0.000000e+00      5.004514e-09   
    13.324299          1.865960        4.572984e-09      0.000000e+00      0.000000e+00      4.572984e-09   
    13.324299          1.902099        4.208510e-09      0.000000e+00      0.000000e+00      4.208510e-09   
    13.324299          1.932813        3.907160e-09      0.000000e+00      0.000000e+00      3.907160e-09   
    13.324299          1.957917        3.666784e-09      0.000000e+00      0.000000e+00      3.666784e-09   
    13.324299          1.977260        3.485167e-09      0.000000e+00      0.000000e+00      3.485167e-09   
    13.324299          1.990726        3.360760e-09      0.000000e+00      0.000000e+00      3.360760e-09   
    13.324299          1.998238        3.292193e-09      0.000000e+00      0.000000e+00      3.292193e-09   
    13.534343          0.001762        2.688935e-08      0.000000e+00      0.000000e+00      2.688935e-08   
    13.534343          0.009274        2.688880e-08      0.000000e+00      0.000000e+00      2.688880e-08   
    13.534343          0.022740        2.689115e-08      0.000000e+00      0.000000e+00      2.689115e-08   
    13.534343          0.042083        2.689067e-08      0.000000e+00      0.000000e+00      2.689067e-08   
    13.534343          0.067187        2.674324e-08      0.000000e+00      0.000000e+00      2.674324e-08   
    13.534343          0.097901        2.638192e-08      0.000000e+00      0.000000e+00      2.638192e-08   
    13.534343          0.134040        2.585423e-08      0.000000e+00      0.000000e+00      2.585423e-08   
    13.534343          0.175388        2.520512e-08      0.000000e+00      0.000000e+00      2.520512e-08   
    13.534343          0.221694        2.447418e-08      0.000000e+00      0.000000e+00      2.447418e-08   
    13.534343          0.272682        2.368503e-08      0.000000e+00      0.000000e+00      2.368503e-08   
    13.534343          0.328043        2.285613e-08      0.000000e+00      0.000000e+00      2.285613e-08   
    13.534343          0.387446        2.200040e-08      0.000000e+00      0.000000e+00      2.200040e-08   
    13.534343          0.450533        2.112505e-08      0.000000e+00      0.000000e+00      2.112505e-08   
    13.534343          0.516924        2.023807e-08      0.000000e+00      0.000000e+00      2.023807e-08   
    13.534343          0.586221        1.934489e-08      0.000000e+00      0.000000e+00      1.934489e-08   
    13.534343          0.658006        1.844540e-08      0.000000e+00      0.000000e+00      1.844540e-08   
    13.534343          0.731848        1.754193e-08      0.000000e+00      0.000000e+00      1.754193e-08   
    13.534343          0.807302        1.663848e-08      0.000000e+00      0.000000e+00      1.663848e-08   
    13.534343          0.883916        1.572914e-08      0.000000e+00      0.000000e+00      1.572914e-08   
    13.534343          0.961228        1.481784e-08      0.000000e+00      0.000000e+00      1.481784e-08   
    13.534343          1.038772        1.390973e-08      0.000000e+00      0.000000e+00      1.390973e-08   
    13.534343          1.116084        1.300186e-08      0.000000e+00      0.000000e+00      1.300186e-08   
    13.534343          1.192698        1.210489e-08      0.000000e+00      0.000000e+00      1.210489e-08   
    13.534343          1.268152        1.122073e-08      0.000000e+00      0.000000e+00      1.122073e-08   
    13.534343          1.341994        1.035536e-08      0.000000e+00      0.000000e+00      1.035536e-08   
    13.534343          1.413779        9.519651e-09      0.000000e+00      0.000000e+00      9.519651e-09   
    13.534343          1.483076        8.714655e-09      0.000000e+00      0.000000e+00      8.714655e-09   
    13.534343          1.549467        7.953898e-09      0.000000e+00      0.000000e+00      7.953898e-09   
    13.534343          1.612554        7.236875e-09      0.000000e+00      0.000000e+00      7.236875e-09   
    13.534343          1.671957        6.575790e-09      0.000000e+00      0.000000e+00      6.575790e-09   
    13.534343          1.727318        5.969224e-09      0.000000e+00      0.000000e+00      5.969224e-09   
    13.534343          1.778306        5.423907e-09      0.000000e+00      0.000000e+00      5.423907e-09   
    13.534343          1.824612        4.940970e-09      0.000000e+00      0.000000e+00      4.940970e-09   
    13.534343          1.865960        4.518832e-09      0.000000e+00      0.000000e+00      4.518832e-09   
    13.534343          1.902099        4.160635e-09      0.000000e+00      0.000000e+00      4.160635e-09   
    13.534343          1.932813        3.863389e-09      0.000000e+00      0.000000e+00      3.863389e-09   
    13.534343          1.957917        3.625650e-09      0.000000e+00      0.000000e+00      3.625650e-09   
    13.534343          1.977260        3.445757e-09      0.000000e+00      0.000000e+00      3.445757e-09   
    13.534343          1.990726        3.322414e-09      0.000000e+00      0.000000e+00      3.322414e-09   
    13.534343          1.998238        3.254394e-09      0.000000e+00      0.000000e+00      3.254394e-09   
    13.732162          0.001762        3.961325e-08      0.000000e+00      0.000000e+00      3.961325e-08   
    13.732162          0.009274        3.961739e-08      0.000000e+00      0.000000e+00      3.961739e-08   
    13.732162          0.022740        3.961670e-08      0.000000e+00      0.000000e+00      3.961670e-08   
    13.732162          0.042083        3.960166e-08      0.000000e+00      0.000000e+00      3.960166e-08   
    13.732162          0.067187        3.941431e-08      0.000000e+00      0.000000e+00      3.941431e-08   
    13.732162          0.097901        3.894168e-08      0.000000e+00      0.000000e+00      3.894168e-08   
    13.732162          0.134040        3.826258e-08      0.000000e+00      0.000000e+00      3.826258e-08   
    13.732162          0.175388        3.741961e-08      0.000000e+00      0.000000e+00      3.741961e-08   
    13.732162          0.221694        3.644581e-08      0.000000e+00      0.000000e+00      3.644581e-08   
    13.732162          0.272682        3.536159e-08      0.000000e+00      0.000000e+00      3.536159e-08   
    13.732162          0.328043        3.418376e-08      0.000000e+00      0.000000e+00      3.418376e-08   
    13.732162          0.387446        3.292206e-08      0.000000e+00      0.000000e+00      3.292206e-08   
    13.732162          0.450533        3.158681e-08      0.000000e+00      0.000000e+00      3.158681e-08   
    13.732162          0.516924        3.019300e-08      0.000000e+00      0.000000e+00      3.019300e-08   
    13.732162          0.586221        2.875098e-08      0.000000e+00      0.000000e+00      2.875098e-08   
    13.732162          0.658006        2.726319e-08      0.000000e+00      0.000000e+00      2.726319e-08   
    13.732162          0.731848        2.574571e-08      0.000000e+00      0.000000e+00      2.574571e-08   
    13.732162          0.807302        2.421232e-08      0.000000e+00      0.000000e+00      2.421232e-08   
    13.732162          0.883916        2.266378e-08      0.000000e+00      0.000000e+00      2.266378e-08   
    13.732162          0.961228        2.111741e-08      0.000000e+00      0.000000e+00      2.111741e-08   
    13.732162          1.038772        1.958713e-08      0.000000e+00      0.000000e+00      1.958713e-08   
    13.732162          1.116084        1.807710e-08      0.000000e+00      0.000000e+00      1.807710e-08   
    13.732162          1.192698        1.660855e-08      0.000000e+00      0.000000e+00      1.660855e-08   
    13.732162          1.268152        1.518694e-08      0.000000e+00      0.000000e+00      1.518694e-08   
    13.732162          1.341994        1.382432e-08      0.000000e+00      0.000000e+00      1.382432e-08   
    13.732162          1.413779        1.253500e-08      0.000000e+00      0.000000e+00      1.253500e-08   
    13.732162          1.483076        1.132087e-08      0.000000e+00      0.000000e+00      1.132087e-08   
    13.732162          1.549467        1.019685e-08      0.000000e+00      0.000000e+00      1.019685e-08   
    13.732162          1.612554        9.160693e-09      0.000000e+00      0.000000e+00      9.160693e-09   
    13.732162          1.671957        8.223378e-09      0.000000e+00      0.000000e+00      8.223378e-09   
    13.732162          1.727318        7.380423e-09      0.000000e+00      0.000000e+00      7.380423e-09   
    13.732162          1.778306        6.635509e-09      0.000000e+00      0.000000e+00      6.635509e-09   
    13.732162          1.824612        5.986535e-09      0.000000e+00      0.000000e+00      5.986535e-09   
    13.732162          1.865960        5.427808e-09      0.000000e+00      0.000000e+00      5.427808e-09   
    13.732162          1.902099        4.959589e-09      0.000000e+00      0.000000e+00      4.959589e-09   
    13.732162          1.932813        4.575439e-09      0.000000e+00      0.000000e+00      4.575439e-09   
    13.732162          1.957917        4.271048e-09      0.000000e+00      0.000000e+00      4.271048e-09   
    13.732162          1.977260        4.042495e-09      0.000000e+00      0.000000e+00      4.042495e-09   
    13.732162          1.990726        3.886668e-09      0.000000e+00      0.000000e+00      3.886668e-09   
    13.732162          1.998238        3.801018e-09      0.000000e+00      0.000000e+00      3.801018e-09   
    13.917225          0.001762        5.463401e-08      0.000000e+00      0.000000e+00      5.463401e-08   
    13.917225          0.009274        5.464010e-08      0.000000e+00      0.000000e+00      5.464010e-08   
    13.917225          0.022740        5.464354e-08      0.000000e+00      0.000000e+00      5.464354e-08   
    13.917225          0.042083        5.462652e-08      0.000000e+00      0.000000e+00      5.462652e-08   
    13.917225          0.067187        5.436557e-08      0.000000e+00      0.000000e+00      5.436557e-08   
    13.917225          0.097901        5.368730e-08      0.000000e+00      0.000000e+00      5.368730e-08   
    13.917225          0.134040        5.270827e-08      0.000000e+00      0.000000e+00      5.270827e-08   
    13.917225          0.175388        5.148078e-08      0.000000e+00      0.000000e+00      5.148078e-08   
    13.917225          0.221694        5.005179e-08      0.000000e+00      0.000000e+00      5.005179e-08   
    13.917225          0.272682        4.844931e-08      0.000000e+00      0.000000e+00      4.844931e-08   
    13.917225          0.328043        4.669778e-08      0.000000e+00      0.000000e+00      4.669778e-08   
    13.917225          0.387446        4.480813e-08      0.000000e+00      0.000000e+00      4.480813e-08   
    13.917225          0.450533        4.280155e-08      0.000000e+00      0.000000e+00      4.280155e-08   
    13.917225          0.516924        4.070507e-08      0.000000e+00      0.000000e+00      4.070507e-08   
    13.917225          0.586221        3.853650e-08      0.000000e+00      0.000000e+00      3.853650e-08   
    13.917225          0.658006        3.630272e-08      0.000000e+00      0.000000e+00      3.630272e-08   
    13.917225          0.731848        3.403574e-08      0.000000e+00      0.000000e+00      3.403574e-08   
    13.917225          0.807302        3.175981e-08      0.000000e+00      0.000000e+00      3.175981e-08   
    13.917225          0.883916        2.948113e-08      0.000000e+00      0.000000e+00      2.948113e-08   
    13.917225          0.961228        2.722945e-08      0.000000e+00      0.000000e+00      2.722945e-08   
    13.917225          1.038772        2.502626e-08      0.000000e+00      0.000000e+00      2.502626e-08   
    13.917225          1.116084        2.288030e-08      0.000000e+00      0.000000e+00      2.288030e-08   
    13.917225          1.192698        2.082103e-08      0.000000e+00      0.000000e+00      2.082103e-08   
    13.917225          1.268152        1.885527e-08      0.000000e+00      0.000000e+00      1.885527e-08   
    13.917225          1.341994        1.699835e-08      0.000000e+00      0.000000e+00      1.699835e-08   
    13.917225          1.413779        1.526584e-08      0.000000e+00      0.000000e+00      1.526584e-08   
    13.917225          1.483076        1.365824e-08      0.000000e+00      0.000000e+00      1.365824e-08   
    13.917225          1.549467        1.218996e-08      0.000000e+00      0.000000e+00      1.218996e-08   
    13.917225          1.612554        1.085539e-08      0.000000e+00      0.000000e+00      1.085539e-08   
    13.917225          1.671957        9.663004e-09      0.000000e+00      0.000000e+00      9.663004e-09   
    13.917225          1.727318        8.604176e-09      0.000000e+00      0.000000e+00      8.604176e-09   
    13.917225          1.778306        7.678915e-09      0.000000e+00      0.000000e+00      7.678915e-09   
    13.917225          1.824612        6.881235e-09      0.000000e+00      0.000000e+00      6.881235e-09   
    13.917225          1.865960        6.201241e-09      0.000000e+00      0.000000e+00      6.201241e-09   
    13.917225          1.902099        5.636002e-09      0.000000e+00      0.000000e+00      5.636002e-09   
    13.917225          1.932813        5.175699e-09      0.000000e+00      0.000000e+00      5.175699e-09   
    13.917225          1.957917        4.813212e-09      0.000000e+00      0.000000e+00      4.813212e-09   
    13.917225          1.977260        4.542412e-09      0.000000e+00      0.000000e+00      4.542412e-09   
    13.917225          1.990726        4.358461e-09      0.000000e+00      0.000000e+00      4.358461e-09   
    13.917225          1.998238        4.257577e-09      0.000000e+00      0.000000e+00      4.257577e-09   
    14.089032          0.001762        6.558099e-08      0.000000e+00      0.000000e+00      6.558099e-08   
    14.089032          0.009274        6.558774e-08      0.000000e+00      0.000000e+00      6.558774e-08   
    14.089032          0.022740        6.559566e-08      0.000000e+00      0.000000e+00      6.559566e-08   
    14.089032          0.042083        6.558010e-08      0.000000e+00      0.000000e+00      6.558010e-08   
    14.089032          0.067187        6.525980e-08      0.000000e+00      0.000000e+00      6.525980e-08   
    14.089032          0.097901        6.441667e-08      0.000000e+00      0.000000e+00      6.441667e-08   
    14.089032          0.134040        6.319480e-08      0.000000e+00      0.000000e+00      6.319480e-08   
    14.089032          0.175388        6.165625e-08      0.000000e+00      0.000000e+00      6.165625e-08   
    14.089032          0.221694        5.986252e-08      0.000000e+00      0.000000e+00      5.986252e-08   
    14.089032          0.272682        5.784948e-08      0.000000e+00      0.000000e+00      5.784948e-08   
    14.089032          0.328043        5.564914e-08      0.000000e+00      0.000000e+00      5.564914e-08   
    14.089032          0.387446        5.327435e-08      0.000000e+00      0.000000e+00      5.327435e-08   
    14.089032          0.450533        5.075563e-08      0.000000e+00      0.000000e+00      5.075563e-08   
    14.089032          0.516924        4.812939e-08      0.000000e+00      0.000000e+00      4.812939e-08   
    14.089032          0.586221        4.541921e-08      0.000000e+00      0.000000e+00      4.541921e-08   
    14.089032          0.658006        4.263542e-08      0.000000e+00      0.000000e+00      4.263542e-08   
    14.089032          0.731848        3.982141e-08      0.000000e+00      0.000000e+00      3.982141e-08   
    14.089032          0.807302        3.700863e-08      0.000000e+00      0.000000e+00      3.700863e-08   
    14.089032          0.883916        3.420669e-08      0.000000e+00      0.000000e+00      3.420669e-08   
    14.089032          0.961228        3.145352e-08      0.000000e+00      0.000000e+00      3.145352e-08   
    14.089032          1.038772        2.877548e-08      0.000000e+00      0.000000e+00      2.877548e-08   
    14.089032          1.116084        2.618374e-08      0.000000e+00      0.000000e+00      2.618374e-08   
    14.089032          1.192698        2.371287e-08      0.000000e+00      0.000000e+00      2.371287e-08   
    14.089032          1.268152        2.137004e-08      0.000000e+00      0.000000e+00      2.137004e-08   
    14.089032          1.341994        1.917222e-08      0.000000e+00      0.000000e+00      1.917222e-08   
    14.089032          1.413779        1.713536e-08      0.000000e+00      0.000000e+00      1.713536e-08   
    14.089032          1.483076        1.525850e-08      0.000000e+00      0.000000e+00      1.525850e-08   
    14.089032          1.549467        1.355535e-08      0.000000e+00      0.000000e+00      1.355535e-08   
    14.089032          1.612554        1.201762e-08      0.000000e+00      0.000000e+00      1.201762e-08   
    14.089032          1.671957        1.065194e-08      0.000000e+00      0.000000e+00      1.065194e-08   
    14.089032          1.727318        9.446578e-09      0.000000e+00      0.000000e+00      9.446578e-09   
    14.089032          1.778306        8.399005e-09      0.000000e+00      0.000000e+00      8.399005e-09   
    14.089032          1.824612        7.500471e-09      0.000000e+00      0.000000e+00      7.500471e-09   
    14.089032          1.865960        6.738210e-09      0.000000e+00      0.000000e+00      6.738210e-09   
    14.089032          1.902099        6.107112e-09      0.000000e+00      0.000000e+00      6.107112e-09   
    14.089032          1.932813        5.595068e-09      0.000000e+00      0.000000e+00      5.595068e-09   
    14.089032          1.957917        5.193074e-09      0.000000e+00      0.000000e+00      5.193074e-09   
    14.089032          1.977260        4.893511e-09      0.000000e+00      0.000000e+00      4.893511e-09   
    14.089032          1.990726        4.690395e-09      0.000000e+00      0.000000e+00      4.690395e-09   
    14.089032          1.998238        4.579123e-09      0.000000e+00      0.000000e+00      4.579123e-09   
    14.247120          0.001762        7.217455e-08      0.000000e+00      0.000000e+00      7.217455e-08   
    14.247120          0.009274        7.218151e-08      0.000000e+00      0.000000e+00      7.218151e-08   
    14.247120          0.022740        7.219223e-08      0.000000e+00      0.000000e+00      7.219223e-08   
    14.247120          0.042083        7.217786e-08      0.000000e+00      0.000000e+00      7.217786e-08   
    14.247120          0.067187        7.182041e-08      0.000000e+00      0.000000e+00      7.182041e-08   
    14.247120          0.097901        7.087561e-08      0.000000e+00      0.000000e+00      7.087561e-08   
    14.247120          0.134040        6.950389e-08      0.000000e+00      0.000000e+00      6.950389e-08   
    14.247120          0.175388        6.777393e-08      0.000000e+00      0.000000e+00      6.777393e-08   
    14.247120          0.221694        6.575683e-08      0.000000e+00      0.000000e+00      6.575683e-08   
    14.247120          0.272682        6.349366e-08      0.000000e+00      0.000000e+00      6.349366e-08   
    14.247120          0.328043        6.102137e-08      0.000000e+00      0.000000e+00      6.102137e-08   
    14.247120          0.387446        5.835432e-08      0.000000e+00      0.000000e+00      5.835432e-08   
    14.247120          0.450533        5.552867e-08      0.000000e+00      0.000000e+00      5.552867e-08   
    14.247120          0.516924        5.258642e-08      0.000000e+00      0.000000e+00      5.258642e-08   
    14.247120          0.586221        4.955452e-08      0.000000e+00      0.000000e+00      4.955452e-08   
    14.247120          0.658006        4.644536e-08      0.000000e+00      0.000000e+00      4.644536e-08   
    14.247120          0.731848        4.330870e-08      0.000000e+00      0.000000e+00      4.330870e-08   
    14.247120          0.807302        4.018007e-08      0.000000e+00      0.000000e+00      4.018007e-08   
    14.247120          0.883916        3.707083e-08      0.000000e+00      0.000000e+00      3.707083e-08   
    14.247120          0.961228        3.402336e-08      0.000000e+00      0.000000e+00      3.402336e-08   
    14.247120          1.038772        3.106676e-08      0.000000e+00      0.000000e+00      3.106676e-08   
    14.247120          1.116084        2.821331e-08      0.000000e+00      0.000000e+00      2.821331e-08   
    14.247120          1.192698        2.550045e-08      0.000000e+00      0.000000e+00      2.550045e-08   
    14.247120          1.268152        2.293544e-08      0.000000e+00      0.000000e+00      2.293544e-08   
    14.247120          1.341994        2.053610e-08      0.000000e+00      0.000000e+00      2.053610e-08   
    14.247120          1.413779        1.831861e-08      0.000000e+00      0.000000e+00      1.831861e-08   
    14.247120          1.483076        1.628113e-08      0.000000e+00      0.000000e+00      1.628113e-08   
    14.247120          1.549467        1.443709e-08      0.000000e+00      0.000000e+00      1.443709e-08   
    14.247120          1.612554        1.277664e-08      0.000000e+00      0.000000e+00      1.277664e-08   
    14.247120          1.671957        1.130555e-08      0.000000e+00      0.000000e+00      1.130555e-08   
    14.247120          1.727318        1.001031e-08      0.000000e+00      0.000000e+00      1.001031e-08   
    14.247120          1.778306        8.887077e-09      0.000000e+00      0.000000e+00      8.887077e-09   
    14.247120          1.824612        7.925596e-09      0.000000e+00      0.000000e+00      7.925596e-09   
    14.247120          1.865960        7.111504e-09      0.000000e+00      0.000000e+00      7.111504e-09   
    14.247120          1.902099        6.438554e-09      0.000000e+00      0.000000e+00      6.438554e-09   
    14.247120          1.932813        5.893346e-09      0.000000e+00      0.000000e+00      5.893346e-09   
    14.247120          1.957917        5.465834e-09      0.000000e+00      0.000000e+00      5.465834e-09   
    14.247120          1.977260        5.147566e-09      0.000000e+00      0.000000e+00      5.147566e-09   
    14.247120          1.990726        4.931921e-09      0.000000e+00      0.000000e+00      4.931921e-09   
    14.247120          1.998238        4.813836e-09      0.000000e+00      0.000000e+00      4.813836e-09   
    14.391062          0.001762        7.547877e-08      0.000000e+00      0.000000e+00      7.547877e-08   
    14.391062          0.009274        7.548582e-08      0.000000e+00      0.000000e+00      7.548582e-08   
    14.391062          0.022740        7.549768e-08      0.000000e+00      0.000000e+00      7.549768e-08   
    14.391062          0.042083        7.548351e-08      0.000000e+00      0.000000e+00      7.548351e-08   
    14.391062          0.067187        7.510754e-08      0.000000e+00      0.000000e+00      7.510754e-08   
    14.391062          0.097901        7.411333e-08      0.000000e+00      0.000000e+00      7.411333e-08   
    14.391062          0.134040        7.266919e-08      0.000000e+00      0.000000e+00      7.266919e-08   
    14.391062          0.175388        7.084726e-08      0.000000e+00      0.000000e+00      7.084726e-08   
    14.391062          0.221694        6.872316e-08      0.000000e+00      0.000000e+00      6.872316e-08   
    14.391062          0.272682        6.634052e-08      0.000000e+00      0.000000e+00      6.634052e-08   
    14.391062          0.328043        6.373860e-08      0.000000e+00      0.000000e+00      6.373860e-08   
    14.391062          0.387446        6.093262e-08      0.000000e+00      0.000000e+00      6.093262e-08   
    14.391062          0.450533        5.796127e-08      0.000000e+00      0.000000e+00      5.796127e-08   
    14.391062          0.516924        5.486902e-08      0.000000e+00      0.000000e+00      5.486902e-08   
    14.391062          0.586221        5.168439e-08      0.000000e+00      0.000000e+00      5.168439e-08   
    14.391062          0.658006        4.842067e-08      0.000000e+00      0.000000e+00      4.842067e-08   
    14.391062          0.731848        4.513037e-08      0.000000e+00      0.000000e+00      4.513037e-08   
    14.391062          0.807302        4.185083e-08      0.000000e+00      0.000000e+00      4.185083e-08   
    14.391062          0.883916        3.859411e-08      0.000000e+00      0.000000e+00      3.859411e-08   
    14.391062          0.961228        3.540454e-08      0.000000e+00      0.000000e+00      3.540454e-08   
    14.391062          1.038772        3.231248e-08      0.000000e+00      0.000000e+00      3.231248e-08   
    14.391062          1.116084        2.933067e-08      0.000000e+00      0.000000e+00      2.933067e-08   
    14.391062          1.192698        2.649798e-08      0.000000e+00      0.000000e+00      2.649798e-08   
    14.391062          1.268152        2.382172e-08      0.000000e+00      0.000000e+00      2.382172e-08   
    14.391062          1.341994        2.132020e-08      0.000000e+00      0.000000e+00      2.132020e-08   
    14.391062          1.413779        1.900993e-08      0.000000e+00      0.000000e+00      1.900993e-08   
    14.391062          1.483076        1.688871e-08      0.000000e+00      0.000000e+00      1.688871e-08   
    14.391062          1.549467        1.497012e-08      0.000000e+00      0.000000e+00      1.497012e-08   
    14.391062          1.612554        1.324364e-08      0.000000e+00      0.000000e+00      1.324364e-08   
    14.391062          1.671957        1.171491e-08      0.000000e+00      0.000000e+00      1.171491e-08   
    14.391062          1.727318        1.036964e-08      0.000000e+00      0.000000e+00      1.036964e-08   
    14.391062          1.778306        9.203592e-09      0.000000e+00      0.000000e+00      9.203592e-09   
    14.391062          1.824612        8.205890e-09      0.000000e+00      0.000000e+00      8.205890e-09   
    14.391062          1.865960        7.361469e-09      0.000000e+00      0.000000e+00      7.361469e-09   
    14.391062          1.902099        6.663671e-09      0.000000e+00      0.000000e+00      6.663671e-09   
    14.391062          1.932813        6.098495e-09      0.000000e+00      0.000000e+00      6.098495e-09   
    14.391062          1.957917        5.655431e-09      0.000000e+00      0.000000e+00      5.655431e-09   
    14.391062          1.977260        5.325645e-09      0.000000e+00      0.000000e+00      5.325645e-09   
    14.391062          1.990726        5.102226e-09      0.000000e+00      0.000000e+00      5.102226e-09   
    14.391062          1.998238        4.979894e-09      0.000000e+00      0.000000e+00      4.979894e-09   
    14.520471          0.001762        7.652031e-08      0.000000e+00      0.000000e+00      7.652031e-08   
    14.520471          0.009274        7.652742e-08      0.000000e+00      0.000000e+00      7.652742e-08   
    14.520471          0.022740        7.653932e-08      0.000000e+00      0.000000e+00      7.653932e-08   
    14.520471          0.042083        7.652469e-08      0.000000e+00      0.000000e+00      7.652469e-08   
    14.520471          0.067187        7.614333e-08      0.000000e+00      0.000000e+00      7.614333e-08   
    14.520471          0.097901        7.513581e-08      0.000000e+00      0.000000e+00      7.513581e-08   
    14.520471          0.134040        7.367268e-08      0.000000e+00      0.000000e+00      7.367268e-08   
    14.520471          0.175388        7.182707e-08      0.000000e+00      0.000000e+00      7.182707e-08   
    14.520471          0.221694        6.967557e-08      0.000000e+00      0.000000e+00      6.967557e-08   
    14.520471          0.272682        6.726237e-08      0.000000e+00      0.000000e+00      6.726237e-08   
    14.520471          0.328043        6.462725e-08      0.000000e+00      0.000000e+00      6.462725e-08   
    14.520471          0.387446        6.178571e-08      0.000000e+00      0.000000e+00      6.178571e-08   
    14.520471          0.450533        5.877688e-08      0.000000e+00      0.000000e+00      5.877688e-08   
    14.520471          0.516924        5.564573e-08      0.000000e+00      0.000000e+00      5.564573e-08   
    14.520471          0.586221        5.242114e-08      0.000000e+00      0.000000e+00      5.242114e-08   
    14.520471          0.658006        4.911655e-08      0.000000e+00      0.000000e+00      4.911655e-08   
    14.520471          0.731848        4.578496e-08      0.000000e+00      0.000000e+00      4.578496e-08   
    14.520471          0.807302        4.246412e-08      0.000000e+00      0.000000e+00      4.246412e-08   
    14.520471          0.883916        3.916617e-08      0.000000e+00      0.000000e+00      3.916617e-08   
    14.520471          0.961228        3.593585e-08      0.000000e+00      0.000000e+00      3.593585e-08   
    14.520471          1.038772        3.280389e-08      0.000000e+00      0.000000e+00      3.280389e-08   
    14.520471          1.116084        2.978308e-08      0.000000e+00      0.000000e+00      2.978308e-08   
    14.520471          1.192698        2.691278e-08      0.000000e+00      0.000000e+00      2.691278e-08   
    14.520471          1.268152        2.420041e-08      0.000000e+00      0.000000e+00      2.420041e-08   
    14.520471          1.341994        2.166451e-08      0.000000e+00      0.000000e+00      2.166451e-08   
    14.520471          1.413779        1.932189e-08      0.000000e+00      0.000000e+00      1.932189e-08   
    14.520471          1.483076        1.717035e-08      0.000000e+00      0.000000e+00      1.717035e-08   
    14.520471          1.549467        1.522380e-08      0.000000e+00      0.000000e+00      1.522380e-08   
    14.520471          1.612554        1.347161e-08      0.000000e+00      0.000000e+00      1.347161e-08   
    14.520471          1.671957        1.191968e-08      0.000000e+00      0.000000e+00      1.191968e-08   
    14.520471          1.727318        1.055358e-08      0.000000e+00      0.000000e+00      1.055358e-08   
    14.520471          1.778306        9.369136e-09      0.000000e+00      0.000000e+00      9.369136e-09   
    14.520471          1.824612        8.355414e-09      0.000000e+00      0.000000e+00      8.355414e-09   
    14.520471          1.865960        7.497202e-09      0.000000e+00      0.000000e+00      7.497202e-09   
    14.520471          1.902099        6.787844e-09      0.000000e+00      0.000000e+00      6.787844e-09   
    14.520471          1.932813        6.213179e-09      0.000000e+00      0.000000e+00      6.213179e-09   
    14.520471          1.957917        5.762593e-09      0.000000e+00      0.000000e+00      5.762593e-09   
    14.520471          1.977260        5.427155e-09      0.000000e+00      0.000000e+00      5.427155e-09   
    14.520471          1.990726        5.199881e-09      0.000000e+00      0.000000e+00      5.199881e-09   
    14.520471          1.998238        5.075429e-09      0.000000e+00      0.000000e+00      5.075429e-09   
    14.634998          0.001762        7.607711e-08      0.000000e+00      0.000000e+00      7.607711e-08   
    14.634998          0.009274        7.608426e-08      0.000000e+00      0.000000e+00      7.608426e-08   
    14.634998          0.022740        7.609563e-08      0.000000e+00      0.000000e+00      7.609563e-08   
    14.634998          0.042083        7.608035e-08      0.000000e+00      0.000000e+00      7.608035e-08   
    14.634998          0.067187        7.570193e-08      0.000000e+00      0.000000e+00      7.570193e-08   
    14.634998          0.097901        7.470358e-08      0.000000e+00      0.000000e+00      7.470358e-08   
    14.634998          0.134040        7.325451e-08      0.000000e+00      0.000000e+00      7.325451e-08   
    14.634998          0.175388        7.142730e-08      0.000000e+00      0.000000e+00      7.142730e-08   
    14.634998          0.221694        6.929728e-08      0.000000e+00      0.000000e+00      6.929728e-08   
    14.634998          0.272682        6.690806e-08      0.000000e+00      0.000000e+00      6.690806e-08   
    14.634998          0.328043        6.429885e-08      0.000000e+00      0.000000e+00      6.429885e-08   
    14.634998          0.387446        6.148502e-08      0.000000e+00      0.000000e+00      6.148502e-08   
    14.634998          0.450533        5.850498e-08      0.000000e+00      0.000000e+00      5.850498e-08   
    14.634998          0.516924        5.540308e-08      0.000000e+00      0.000000e+00      5.540308e-08   
    14.634998          0.586221        5.220784e-08      0.000000e+00      0.000000e+00      5.220784e-08   
    14.634998          0.658006        4.893245e-08      0.000000e+00      0.000000e+00      4.893245e-08   
    14.634998          0.731848        4.562915e-08      0.000000e+00      0.000000e+00      4.562915e-08   
    14.634998          0.807302        4.233527e-08      0.000000e+00      0.000000e+00      4.233527e-08   
    14.634998          0.883916        3.906271e-08      0.000000e+00      0.000000e+00      3.906271e-08   
    14.634998          0.961228        3.585576e-08      0.000000e+00      0.000000e+00      3.585576e-08   
    14.634998          1.038772        3.274491e-08      0.000000e+00      0.000000e+00      3.274491e-08   
    14.634998          1.116084        2.974283e-08      0.000000e+00      0.000000e+00      2.974283e-08   
    14.634998          1.192698        2.688875e-08      0.000000e+00      0.000000e+00      2.688875e-08   
    14.634998          1.268152        2.419011e-08      0.000000e+00      0.000000e+00      2.419011e-08   
    14.634998          1.341994        2.166553e-08      0.000000e+00      0.000000e+00      2.166553e-08   
    14.634998          1.413779        1.933196e-08      0.000000e+00      0.000000e+00      1.933196e-08   
    14.634998          1.483076        1.718739e-08      0.000000e+00      0.000000e+00      1.718739e-08   
    14.634998          1.549467        1.524600e-08      0.000000e+00      0.000000e+00      1.524600e-08   
