#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.599544e+04      1.626066e+04     -2.659950e+02      7.820849e-01   
     0.119882          1.778306        1.397817e+04      1.422511e+04     -2.476131e+02      6.792395e-01   
     0.119882          1.824612        1.241890e+04      1.265090e+04     -2.325872e+02      5.939891e-01   
     0.119882          1.865960        1.102576e+04      1.124305e+04     -2.178151e+02      5.240910e-01   
     0.119882          1.902099        9.971898e+03      1.017778e+04     -2.063478e+02      4.677086e-01   
     0.119882          1.932813        9.085949e+03      9.281753e+03     -1.962267e+02      4.232683e-01   
     0.119882          1.957917        8.432184e+03      8.619875e+03     -1.880794e+02      3.886552e-01   
     0.119882          1.977260        7.921478e+03      8.102899e+03     -1.817847e+02      3.637057e-01   
     0.119882          1.990726        7.591486e+03      7.768840e+03     -1.777012e+02      3.470148e-01   
     0.119882          1.998238        7.408396e+03      7.583494e+03     -1.754362e+02      3.378182e-01   
     0.152235          0.001762        6.915396e+05      6.934681e+05     -1.939223e+03      1.069780e+01   
     0.152235          0.009274        6.770003e+05      6.789288e+05     -1.939223e+03      1.067093e+01   
     0.152235          0.022740        6.791766e+05      6.810846e+05     -1.918551e+03      1.056722e+01   
     0.152235          0.042083        6.768352e+05      6.787004e+05     -1.875664e+03      1.039002e+01   
     0.152235          0.067187        6.708829e+05      6.726865e+05     -1.813718e+03      1.015816e+01   
     0.152235          0.097901        6.603327e+05      6.620591e+05     -1.736331e+03      9.876653e+00   
     0.152235          0.134040        6.436828e+05      6.453233e+05     -1.650067e+03      9.548559e+00   
     0.152235          0.175388        6.193882e+05      6.209310e+05     -1.551977e+03      9.177965e+00   
     0.152235          0.221694        5.870916e+05      5.885356e+05     -1.452764e+03      8.767195e+00   
     0.152235          0.272682        5.431399e+05      5.444809e+05     -1.349353e+03      8.322914e+00   
     0.152235          0.328043        4.744510e+05      4.756922e+05     -1.249014e+03      7.850975e+00   
     0.152235          0.387446        3.903193e+05      3.914659e+05     -1.154007e+03      7.360013e+00   
     0.152235          0.450533        3.188907e+05      3.199478e+05     -1.063999e+03      6.854688e+00   
     0.152235          0.516924        2.609236e+05      2.618966e+05     -9.794000e+02      6.341238e+00   
     0.152235          0.586221        2.142909e+05      2.151861e+05     -9.009869e+02      5.828614e+00   
     0.152235          0.658006        1.768532e+05      1.776784e+05     -8.305082e+02      5.321655e+00   
     0.152235          0.731848        1.466709e+05      1.474313e+05     -7.652088e+02      4.826348e+00   
     0.152235          0.807302        1.222115e+05      1.229121e+05     -7.049420e+02      4.348340e+00   
     0.152235          0.883916        1.022647e+05      1.029103e+05     -6.494955e+02      3.892126e+00   
     0.152235          0.961228        8.588505e+04      8.648019e+04     -5.985969e+02      3.461217e+00   
     0.152235          1.038772        7.248656e+04      7.303543e+04     -5.519223e+02      3.059631e+00   
     0.152235          1.116084        6.136817e+04      6.187459e+04     -5.091095e+02      2.687892e+00   
     0.152235          1.192698        5.210625e+04      5.257368e+04     -4.697770e+02      2.348576e+00   
     0.152235          1.268152        4.438363e+04      4.481513e+04     -4.335414e+02      2.041839e+00   
     0.152235          1.341994        3.795590e+04      3.835418e+04     -4.000387e+02      1.766779e+00   
     0.152235          1.413779        3.247604e+04      3.284449e+04     -3.699636e+02      1.523266e+00   
     0.152235          1.483076        2.779747e+04      2.813774e+04     -3.415846e+02      1.309676e+00   
     0.152235          1.549467        2.390847e+04      2.422266e+04     -3.153092e+02      1.123904e+00   
     0.152235          1.612554        2.062977e+04      2.091968e+04     -2.908770e+02      9.643176e-01   
     0.152235          1.671957        1.790113e+04      1.817134e+04     -2.710352e+02      8.278047e-01   
     0.152235          1.727318        1.556332e+04      1.581331e+04     -2.507035e+02      7.128469e-01   
     0.152235          1.778306        1.360459e+04      1.383675e+04     -2.327797e+02      6.168130e-01   
     0.152235          1.824612        1.206048e+04      1.227848e+04     -2.185374e+02      5.371162e-01   
     0.152235          1.865960        1.067978e+04      1.088297e+04     -2.036642e+02      4.722775e-01   
     0.152235          1.902099        9.663326e+03      9.856002e+03     -1.930961e+02      4.198481e-01   
     0.152235          1.932813        8.770354e+03      8.952807e+03     -1.828310e+02      3.783975e-01   
     0.152235          1.957917        8.127848e+03      8.302294e+03     -1.747935e+02      3.469425e-01   
     0.152235          1.977260        7.650673e+03      7.819521e+03     -1.691722e+02      3.235470e-01   
     0.152235          1.990726        7.307328e+03      7.472063e+03     -1.650433e+02      3.080170e-01   
     0.152235          1.998238        7.128770e+03      7.291224e+03     -1.627532e+02      2.996046e-01   
     0.188220          0.001762        4.838694e+05      4.854646e+05     -1.605272e+03      1.008828e+01   
     0.188220          0.009274        4.944628e+05      4.960931e+05     -1.640418e+03      1.006243e+01   
     0.188220          0.022740        4.900484e+05      4.916563e+05     -1.617848e+03      9.964978e+00   
     0.188220          0.042083        4.895413e+05      4.911198e+05     -1.588376e+03      9.798160e+00   
     0.188220          0.067187        4.864338e+05      4.879709e+05     -1.546690e+03      9.580075e+00   
     0.188220          0.097901        4.814716e+05      4.829583e+05     -1.496016e+03      9.315512e+00   
     0.188220          0.134040        4.724557e+05      4.738788e+05     -1.432116e+03      9.007252e+00   
     0.188220          0.175388        4.597879e+05      4.611397e+05     -1.360470e+03      8.658514e+00   
     0.188220          0.221694        4.428032e+05      4.440805e+05     -1.285567e+03      8.271126e+00   
     0.188220          0.272682        4.208954e+05      4.220955e+05     -1.207987e+03      7.851355e+00   
     0.188220          0.328043        3.933672e+05      3.944890e+05     -1.129154e+03      7.406648e+00   
     0.188220          0.387446        3.539025e+05      3.549470e+05     -1.051450e+03      6.942516e+00   
     0.188220          0.450533        2.968271e+05      2.977969e+05     -9.762122e+02      6.464074e+00   
     0.188220          0.516924        2.462155e+05      2.471141e+05     -9.045191e+02      5.977771e+00   
     0.188220          0.586221        2.040150e+05      2.048464e+05     -8.368266e+02      5.491681e+00   
     0.188220          0.658006        1.693856e+05      1.701539e+05     -7.733166e+02      5.010585e+00   
     0.188220          0.731848        1.410635e+05      1.417732e+05     -7.141738e+02      4.540141e+00   
     0.188220          0.807302        1.179231e+05      1.185784e+05     -6.593799e+02      4.086316e+00   
     0.188220          0.883916        9.893872e+04      9.954387e+04     -6.088068e+02      3.653403e+00   
     0.188220          0.961228        8.332899e+04      8.388799e+04     -5.622381e+02      3.244024e+00   
     0.188220          1.038772        7.038631e+04      7.090284e+04     -5.193901e+02      2.863433e+00   
     0.188220          1.116084        5.970133e+04      6.017875e+04     -4.799362e+02      2.510782e+00   
     0.188220          1.192698        5.075044e+04      5.119178e+04     -4.435287e+02      2.189681e+00   
     0.188220          1.268152        4.326649e+04      4.367441e+04     -4.098229e+02      1.899090e+00   
     0.188220          1.341994        3.687761e+04      3.725338e+04     -3.774106e+02      1.639375e+00   
     0.188220          1.413779        3.146048e+04      3.180585e+04     -3.467816e+02      1.409927e+00   
     0.188220          1.483076        2.695142e+04      2.727069e+04     -3.204804e+02      1.208304e+00   
     0.188220          1.549467        2.316031e+04      2.345529e+04     -2.960156e+02      1.033832e+00   
     0.188220          1.612554        1.998835e+04      2.026064e+04     -2.731686e+02      8.840132e-01   
     0.188220          1.671957        1.726617e+04      1.751781e+04     -2.523992e+02      7.561829e-01   
     0.188220          1.727318        1.497616e+04      1.520913e+04     -2.336280e+02      6.490279e-01   
     0.188220          1.778306        1.308370e+04      1.329921e+04     -2.160697e+02      5.593089e-01   
     0.188220          1.824612        1.154044e+04      1.174222e+04     -2.022604e+02      4.854160e-01   
     0.188220          1.865960        1.022414e+04      1.041184e+04     -1.881228e+02      4.251116e-01   
     0.188220          1.902099        9.188036e+03      9.365321e+03     -1.776621e+02      3.765713e-01   
     0.188220          1.932813        8.344133e+03      8.511486e+03     -1.676917e+02      3.383286e-01   
     0.188220          1.957917        7.732322e+03      7.892483e+03     -1.604702e+02      3.091888e-01   
     0.188220          1.977260        7.235538e+03      7.389925e+03     -1.546748e+02      2.877620e-01   
     0.188220          1.990726        6.919748e+03      7.070151e+03     -1.506764e+02      2.734534e-01   
     0.188220          1.998238        6.751280e+03      6.899473e+03     -1.484588e+02      2.656972e-01   
     0.227742          0.001762        3.532810e+05      3.546700e+05     -1.398515e+03      9.512670e+00   
     0.227742          0.009274        3.586533e+05      3.600423e+05     -1.398515e+03      9.487973e+00   
     0.227742          0.022740        3.624925e+05      3.638734e+05     -1.390340e+03      9.395753e+00   
     0.227742          0.042083        3.600173e+05      3.613683e+05     -1.360262e+03      9.237624e+00   
     0.227742          0.067187        3.595161e+05      3.608381e+05     -1.331075e+03      9.031022e+00   
     0.227742          0.097901        3.563671e+05      3.576483e+05     -1.289991e+03      8.780438e+00   
     0.227742          0.134040        3.513214e+05      3.525532e+05     -1.240278e+03      8.488462e+00   
     0.227742          0.175388        3.443531e+05      3.455332e+05     -1.188267e+03      8.158320e+00   
     0.227742          0.221694        3.348034e+05      3.359276e+05     -1.131997e+03      7.791973e+00   
     0.227742          0.272682        3.225032e+05      3.235675e+05     -1.071652e+03      7.395290e+00   
     0.227742          0.328043        3.071185e+05      3.081201e+05     -1.008575e+03      6.974932e+00   
     0.227742          0.387446        2.883796e+05      2.893203e+05     -9.472276e+02      6.535725e+00   
     0.227742          0.450533        2.645157e+05      2.653957e+05     -8.860684e+02      6.082423e+00   
