#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.589604e+05      3.589815e+05     -2.109870e+01      6.806741e-03   
     0.119882          1.778306        3.309238e+05      3.309439e+05     -2.013389e+01      6.376931e-03   
     0.119882          1.824612        3.064514e+05      3.064708e+05     -1.939652e+01      6.001218e-03   
     0.119882          1.865960        2.858887e+05      2.859074e+05     -1.862308e+01      5.679258e-03   
     0.119882          1.902099        2.679713e+05      2.679894e+05     -1.803285e+01      5.415156e-03   
     0.119882          1.932813        2.536794e+05      2.536968e+05     -1.743887e+01      5.168618e-03   
     0.119882          1.957917        2.423062e+05      2.423233e+05     -1.703392e+01      4.966136e-03   
     0.119882          1.977260        2.332440e+05      2.332607e+05     -1.669468e+01      4.800321e-03   
     0.119882          1.990726        2.272457e+05      2.272622e+05     -1.644638e+01      4.688685e-03   
     0.119882          1.998238        2.239597e+05      2.239760e+05     -1.630481e+01      4.627767e-03   
     0.152235          0.001762        4.881885e+06      4.881965e+06     -8.000084e+01      2.106893e-02   
     0.152235          0.009274        4.823972e+06      4.824052e+06     -8.000084e+01      2.105939e-02   
     0.152235          0.022740        4.809122e+06      4.809201e+06     -7.981564e+01      2.105321e-02   
     0.152235          0.042083        4.793047e+06      4.793127e+06     -7.950237e+01      2.100628e-02   
     0.152235          0.067187        4.762581e+06      4.762659e+06     -7.812008e+01      2.074525e-02   
     0.152235          0.097901        4.709736e+06      4.709812e+06     -7.587286e+01      2.030980e-02   
     0.152235          0.134040        4.622556e+06      4.622629e+06     -7.314840e+01      1.974705e-02   
     0.152235          0.175388        4.491313e+06      4.491383e+06     -6.992769e+01      1.909662e-02   
     0.152235          0.221694        4.315944e+06      4.316010e+06     -6.656006e+01      1.838789e-02   
     0.152235          0.272682        4.083986e+06      4.084049e+06     -6.316715e+01      1.766101e-02   
     0.152235          0.328043        3.689149e+06      3.689209e+06     -5.974381e+01      1.692661e-02   
     0.152235          0.387446        3.184033e+06      3.184089e+06     -5.636658e+01      1.613401e-02   
     0.152235          0.450533        2.737223e+06      2.737276e+06     -5.308569e+01      1.536721e-02   
     0.152235          0.516924        2.361028e+06      2.361078e+06     -5.009764e+01      1.460406e-02   
     0.152235          0.586221        2.046560e+06      2.046607e+06     -4.726522e+01      1.385036e-02   
     0.152235          0.658006        1.782456e+06      1.782501e+06     -4.457651e+01      1.311110e-02   
     0.152235          0.731848        1.560327e+06      1.560369e+06     -4.206535e+01      1.238553e-02   
     0.152235          0.807302        1.372685e+06      1.372725e+06     -3.978221e+01      1.167677e-02   
     0.152235          0.883916        1.213808e+06      1.213845e+06     -3.764657e+01      1.098716e-02   
     0.152235          0.961228        1.078091e+06      1.078127e+06     -3.565148e+01      1.032666e-02   
     0.152235          1.038772        9.608724e+05      9.609062e+05     -3.378828e+01      9.678706e-03   
     0.152235          1.116084        8.594602e+05      8.594922e+05     -3.204243e+01      9.066322e-03   
     0.152235          1.192698        7.706378e+05      7.706682e+05     -3.038403e+01      8.471673e-03   
     0.152235          1.268152        6.925390e+05      6.925678e+05     -2.880496e+01      7.916279e-03   
     0.152235          1.341994        6.237550e+05      6.237823e+05     -2.730043e+01      7.387946e-03   
     0.152235          1.413779        5.633238e+05      5.633497e+05     -2.594444e+01      6.878649e-03   
     0.152235          1.483076        5.099708e+05      5.099955e+05     -2.468285e+01      6.395802e-03   
     0.152235          1.549467        4.633085e+05      4.633320e+05     -2.349274e+01      5.958479e-03   
     0.152235          1.612554        4.225065e+05      4.225288e+05     -2.235649e+01      5.541460e-03   
     0.152235          1.671957        3.860944e+05      3.861157e+05     -2.130173e+01      5.157837e-03   
     0.152235          1.727318        3.530895e+05      3.531098e+05     -2.033656e+01      4.805135e-03   
     0.152235          1.778306        3.255032e+05      3.255227e+05     -1.942275e+01      4.496988e-03   
     0.152235          1.824612        3.013469e+05      3.013656e+05     -1.863895e+01      4.231617e-03   
     0.152235          1.865960        2.805144e+05      2.805323e+05     -1.790533e+01      3.973620e-03   
     0.152235          1.902099        2.629535e+05      2.629708e+05     -1.728668e+01      3.743549e-03   
     0.152235          1.932813        2.486422e+05      2.486589e+05     -1.672088e+01      3.559537e-03   
     0.152235          1.957917        2.368673e+05      2.368836e+05     -1.630259e+01      3.418574e-03   
     0.152235          1.977260        2.280836e+05      2.280995e+05     -1.595303e+01      3.315772e-03   
     0.152235          1.990726        2.222053e+05      2.222210e+05     -1.569773e+01      3.243334e-03   
     0.152235          1.998238        2.188626e+05      2.188782e+05     -1.554651e+01      3.202341e-03   
     0.188220          0.001762        3.781222e+06      3.781292e+06     -6.979735e+01      1.484483e-02   
     0.188220          0.009274        3.736020e+06      3.736090e+06     -6.997898e+01      1.485253e-02   
     0.188220          0.022740        3.756826e+06      3.756897e+06     -7.068857e+01      1.484610e-02   
     0.188220          0.042083        3.740851e+06      3.740921e+06     -7.017728e+01      1.479689e-02   
     0.188220          0.067187        3.726456e+06      3.726526e+06     -6.935614e+01      1.465804e-02   
     0.188220          0.097901        3.701372e+06      3.701439e+06     -6.785532e+01      1.440164e-02   
     0.188220          0.134040        3.654562e+06      3.654627e+06     -6.580627e+01      1.407267e-02   
     0.188220          0.175388        3.583855e+06      3.583919e+06     -6.350747e+01      1.368413e-02   
     0.188220          0.221694        3.486991e+06      3.487052e+06     -6.088747e+01      1.325185e-02   
     0.188220          0.272682        3.359393e+06      3.359452e+06     -5.818369e+01      1.276692e-02   
     0.188220          0.328043        3.194749e+06      3.194805e+06     -5.541910e+01      1.224961e-02   
     0.188220          0.387446        2.952902e+06      2.952954e+06     -5.264730e+01      1.173382e-02   
     0.188220          0.450533        2.595968e+06      2.596018e+06     -4.993335e+01      1.120350e-02   
     0.188220          0.516924        2.265493e+06      2.265540e+06     -4.734612e+01      1.066298e-02   
     0.188220          0.586221        1.977405e+06      1.977450e+06     -4.485010e+01      1.012214e-02   
     0.188220          0.658006        1.731156e+06      1.731198e+06     -4.247515e+01      9.584169e-03   
     0.188220          0.731848        1.521428e+06      1.521468e+06     -4.022937e+01      9.054419e-03   
     0.188220          0.807302        1.342660e+06      1.342698e+06     -3.811348e+01      8.528266e-03   
     0.188220          0.883916        1.189670e+06      1.189706e+06     -3.612504e+01      8.021604e-03   
     0.188220          0.961228        1.057935e+06      1.057969e+06     -3.425652e+01      7.518349e-03   
     0.188220          1.038772        9.437731e+05      9.438056e+05     -3.248675e+01      7.039576e-03   
     0.188220          1.116084        8.441519e+05      8.441827e+05     -3.081860e+01      6.572486e-03   
     0.188220          1.192698        7.566615e+05      7.566907e+05     -2.922580e+01      6.126468e-03   
     0.188220          1.268152        6.799581e+05      6.799858e+05     -2.772060e+01      5.710153e-03   
     0.188220          1.341994        6.126318e+05      6.126581e+05     -2.629459e+01      5.296972e-03   
     0.188220          1.413779        5.532635e+05      5.532884e+05     -2.493984e+01      4.908481e-03   
     0.188220          1.483076        5.009733e+05      5.009970e+05     -2.370745e+01      4.548214e-03   
     0.188220          1.549467        4.547173e+05      4.547399e+05     -2.256052e+01      4.208404e-03   
     0.188220          1.612554        4.138386e+05      4.138601e+05     -2.145233e+01      3.894270e-03   
     0.188220          1.671957        3.777721e+05      3.777925e+05     -2.038449e+01      3.611788e-03   
     0.188220          1.727318        3.456361e+05      3.456555e+05     -1.944582e+01      3.359137e-03   
     0.188220          1.778306        3.177576e+05      3.177762e+05     -1.856227e+01      3.117687e-03   
     0.188220          1.824612        2.939020e+05      2.939198e+05     -1.775171e+01      2.896280e-03   
     0.188220          1.865960        2.729265e+05      2.729436e+05     -1.704723e+01      2.711901e-03   
     0.188220          1.902099        2.556197e+05      2.556361e+05     -1.639992e+01      2.561177e-03   
     0.188220          1.932813        2.411618e+05      2.411777e+05     -1.586385e+01      2.431653e-03   
     0.188220          1.957917        2.295422e+05      2.295577e+05     -1.543165e+01      2.329067e-03   
     0.188220          1.977260        2.208160e+05      2.208311e+05     -1.506595e+01      2.248790e-03   
     0.188220          1.990726        2.149299e+05      2.149447e+05     -1.481393e+01      2.193359e-03   
     0.188220          1.998238        2.117789e+05      2.117936e+05     -1.469521e+01      2.162721e-03   
     0.227742          0.001762        3.032384e+06      3.032448e+06     -6.327762e+01      1.068320e-02   
     0.227742          0.009274        3.032384e+06      3.032448e+06     -6.327762e+01      1.068188e-02   
     0.227742          0.022740        2.974746e+06      2.974808e+06     -6.245908e+01      1.068457e-02   
     0.227742          0.042083        2.988154e+06      2.988217e+06     -6.268688e+01      1.068399e-02   
     0.227742          0.067187        2.971834e+06      2.971895e+06     -6.187478e+01      1.060729e-02   
     0.227742          0.097901        2.957043e+06      2.957104e+06     -6.074145e+01      1.045218e-02   
     0.227742          0.134040        2.933747e+06      2.933806e+06     -5.936791e+01      1.023629e-02   
     0.227742          0.175388        2.891782e+06      2.891839e+06     -5.760997e+01      9.974510e-03   
     0.227742          0.221694        2.834140e+06      2.834195e+06     -5.556542e+01      9.673528e-03   
     0.227742          0.272682        2.759435e+06      2.759489e+06     -5.346972e+01      9.350203e-03   
     0.227742          0.328043        2.664049e+06      2.664100e+06     -5.124155e+01      9.007922e-03   
     0.227742          0.387446        2.544555e+06      2.544603e+06     -4.895367e+01      8.641102e-03   
     0.227742          0.450533        2.387607e+06      2.387654e+06     -4.666819e+01      8.262189e-03   
