#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679982e+03      1.681270e+03     -1.288076e+00      3.357827e-04   
     0.119882          1.778306        1.396049e+03      1.397216e+03     -1.167946e+00      2.968968e-04   
     0.119882          1.824612        1.159932e+03      1.160978e+03     -1.046904e+00      2.625973e-04   
     0.119882          1.865960        9.767495e+02      9.777062e+02     -9.569072e-01      2.352105e-04   
     0.119882          1.902099        8.364385e+02      8.373112e+02     -8.729006e-01      2.118407e-04   
     0.119882          1.932813        7.276241e+02      7.284316e+02     -8.076782e-01      1.930924e-04   
     0.119882          1.957917        6.473090e+02      6.480649e+02     -7.560903e-01      1.788025e-04   
     0.119882          1.977260        5.890514e+02      5.897654e+02     -7.142413e-01      1.672351e-04   
     0.119882          1.990726        5.463431e+02      5.470260e+02     -6.830867e-01      1.594311e-04   
     0.119882          1.998238        5.262563e+02      5.269256e+02     -6.695066e-01      1.554840e-04   
     0.152235          0.001762        1.791968e+05      1.792131e+05     -1.631662e+01      3.328393e-03   
     0.152235          0.009274        1.795165e+05      1.795329e+05     -1.631662e+01      3.301174e-03   
     0.152235          0.022740        1.811925e+05      1.812084e+05     -1.592306e+01      3.242339e-03   
     0.152235          0.042083        1.808156e+05      1.808311e+05     -1.551711e+01      3.156572e-03   
     0.152235          0.067187        1.783220e+05      1.783369e+05     -1.486135e+01      3.047453e-03   
     0.152235          0.097901        1.747690e+05      1.747831e+05     -1.411074e+01      2.916863e-03   
     0.152235          0.134040        1.696576e+05      1.696710e+05     -1.334190e+01      2.770363e-03   
     0.152235          0.175388        1.622658e+05      1.622782e+05     -1.244393e+01      2.614802e-03   
     0.152235          0.221694        1.525770e+05      1.525885e+05     -1.152632e+01      2.450860e-03   
     0.152235          0.272682        1.401010e+05      1.401116e+05     -1.060561e+01      2.276277e-03   
     0.152235          0.328043        1.202827e+05      1.202924e+05     -9.698719e+00      2.104986e-03   
     0.152235          0.387446        9.605374e+04      9.606257e+04     -8.829819e+00      1.943568e-03   
     0.152235          0.450533        7.600571e+04      7.601373e+04     -8.025489e+00      1.781970e-03   
     0.152235          0.516924        6.013140e+04      6.013868e+04     -7.279131e+00      1.631987e-03   
     0.152235          0.586221        4.772243e+04      4.772902e+04     -6.592092e+00      1.487358e-03   
     0.152235          0.658006        3.799550e+04      3.800146e+04     -5.962529e+00      1.351075e-03   
     0.152235          0.731848        3.035466e+04      3.036004e+04     -5.385084e+00      1.224509e-03   
     0.152235          0.807302        2.432482e+04      2.432967e+04     -4.860508e+00      1.106310e-03   
     0.152235          0.883916        1.954962e+04      1.955401e+04     -4.385418e+00      9.943608e-04   
     0.152235          0.961228        1.578713e+04      1.579109e+04     -3.955729e+00      8.921334e-04   
     0.152235          1.038772        1.277581e+04      1.277937e+04     -3.566916e+00      7.990871e-04   
     0.152235          1.116084        1.035880e+04      1.036201e+04     -3.214285e+00      7.107680e-04   
     0.152235          1.192698        8.414289e+03      8.417182e+03     -2.893281e+00      6.328076e-04   
     0.152235          1.268152        6.843724e+03      6.846320e+03     -2.596287e+00      5.595580e-04   
     0.152235          1.341994        5.541583e+03      5.543913e+03     -2.329955e+00      4.933826e-04   
     0.152235          1.413779        4.492288e+03      4.494376e+03     -2.089079e+00      4.338794e-04   
     0.152235          1.483076        3.655144e+03      3.657012e+03     -1.868495e+00      3.811673e-04   
     0.152235          1.549467        2.974884e+03      2.976550e+03     -1.665631e+00      3.341609e-04   
     0.152235          1.612554        2.422573e+03      2.424070e+03     -1.497323e+00      2.919926e-04   
     0.152235          1.671957        1.972074e+03      1.973408e+03     -1.334563e+00      2.558179e-04   
     0.152235          1.727318        1.611035e+03      1.612219e+03     -1.184666e+00      2.239628e-04   
     0.152235          1.778306        1.329645e+03      1.330717e+03     -1.072585e+00      1.969459e-04   
     0.152235          1.824612        1.103980e+03      1.104938e+03     -9.582670e-01      1.732501e-04   
     0.152235          1.865960        9.236014e+02      9.244706e+02     -8.692725e-01      1.541722e-04   
     0.152235          1.902099        7.884181e+02      7.892066e+02     -7.885780e-01      1.373943e-04   
     0.152235          1.932813        6.802211e+02      6.809486e+02     -7.276175e-01      1.250931e-04   
     0.152235          1.957917        6.030487e+02      6.037251e+02     -6.765237e-01      1.145156e-04   
     0.152235          1.977260        5.449772e+02      5.456117e+02     -6.346032e-01      1.069541e-04   
     0.152235          1.990726        5.090328e+02      5.096430e+02     -6.103923e-01      1.020723e-04   
     0.152235          1.998238        4.890989e+02      4.896958e+02     -5.970204e-01      9.946368e-05   
     0.188220          0.001762        1.315885e+05      1.316023e+05     -1.381293e+01      2.134168e-03   
     0.188220          0.009274        1.266363e+05      1.266496e+05     -1.329311e+01      2.119456e-03   
     0.188220          0.022740        1.244507e+05      1.244638e+05     -1.306368e+01      2.086662e-03   
     0.188220          0.042083        1.251895e+05      1.252023e+05     -1.284486e+01      2.039019e-03   
     0.188220          0.067187        1.239898e+05      1.240022e+05     -1.245046e+01      1.977404e-03   
     0.188220          0.097901        1.220702e+05      1.220822e+05     -1.195599e+01      1.903909e-03   
     0.188220          0.134040        1.194077e+05      1.194191e+05     -1.138119e+01      1.819598e-03   
     0.188220          0.175388        1.156597e+05      1.156704e+05     -1.071886e+01      1.725011e-03   
     0.188220          0.221694        1.105996e+05      1.106096e+05     -1.005405e+01      1.624682e-03   
     0.188220          0.272682        1.041242e+05      1.041336e+05     -9.344558e+00      1.522980e-03   
     0.188220          0.328043        9.608170e+04      9.609033e+04     -8.626489e+00      1.420639e-03   
     0.188220          0.387446        8.489631e+04      8.490423e+04     -7.925435e+00      1.315039e-03   
     0.188220          0.450533        6.938596e+04      6.939322e+04     -7.255869e+00      1.212741e-03   
     0.188220          0.516924        5.592138e+04      5.592800e+04     -6.625750e+00      1.113990e-03   
     0.188220          0.586221        4.486366e+04      4.486969e+04     -6.032841e+00      1.018581e-03   
     0.188220          0.658006        3.593174e+04      3.593722e+04     -5.475352e+00      9.271628e-04   
     0.188220          0.731848        2.883313e+04      2.883809e+04     -4.961111e+00      8.406969e-04   
     0.188220          0.807302        2.320650e+04      2.321099e+04     -4.488466e+00      7.594133e-04   
     0.188220          0.883916        1.872794e+04      1.873200e+04     -4.061870e+00      6.839931e-04   
     0.188220          0.961228        1.514405e+04      1.514773e+04     -3.674659e+00      6.130921e-04   
     0.188220          1.038772        1.229501e+04      1.229833e+04     -3.322073e+00      5.459166e-04   
     0.188220          1.116084        9.984609e+03      9.987609e+03     -3.000063e+00      4.855914e-04   
     0.188220          1.192698        8.095432e+03      8.098129e+03     -2.698135e+00      4.296110e-04   
     0.188220          1.268152        6.545523e+03      6.547936e+03     -2.412947e+00      3.785249e-04   
     0.188220          1.341994        5.294559e+03      5.296710e+03     -2.151097e+00      3.335158e-04   
     0.188220          1.413779        4.294762e+03      4.296692e+03     -1.929642e+00      2.916620e-04   
     0.188220          1.483076        3.484873e+03      3.486599e+03     -1.726084e+00      2.541379e-04   
     0.188220          1.549467        2.835137e+03      2.836674e+03     -1.537826e+00      2.214223e-04   
     0.188220          1.612554        2.293338e+03      2.294702e+03     -1.363796e+00      1.925663e-04   
     0.188220          1.671957        1.853177e+03      1.854392e+03     -1.215178e+00      1.672447e-04   
     0.188220          1.727318        1.513452e+03      1.514529e+03     -1.077742e+00      1.450808e-04   
     0.188220          1.778306        1.241765e+03      1.242728e+03     -9.635654e-01      1.264039e-04   
     0.188220          1.824612        1.025380e+03      1.026241e+03     -8.607149e-01      1.107848e-04   
     0.188220          1.865960        8.511433e+02      8.519148e+02     -7.715701e-01      9.750199e-05   
     0.188220          1.902099        7.233165e+02      7.240158e+02     -6.994124e-01      8.669690e-05   
     0.188220          1.932813        6.188924e+02      6.195315e+02     -6.392118e-01      7.793523e-05   
     0.188220          1.957917        5.442207e+02      5.448103e+02     -5.896696e-01      7.122337e-05   
     0.188220          1.977260        4.910409e+02      4.915943e+02     -5.534416e-01      6.609360e-05   
     0.188220          1.990726        4.557599e+02      4.562905e+02     -5.307163e-01      6.275218e-05   
     0.188220          1.998238        4.369664e+02      4.374844e+02     -5.181122e-01      6.093220e-05   
     0.227742          0.001762        8.293619e+04      8.294714e+04     -1.094835e+01      1.383807e-03   
     0.227742          0.009274        8.637820e+04      8.638915e+04     -1.094835e+01      1.375159e-03   
     0.227742          0.022740        8.834348e+04      8.835442e+04     -1.094835e+01      1.356159e-03   
     0.227742          0.042083        8.787065e+04      8.788145e+04     -1.080884e+01      1.328564e-03   
     0.227742          0.067187        8.747662e+04      8.748711e+04     -1.049459e+01      1.292842e-03   
     0.227742          0.097901        8.653215e+04      8.654228e+04     -1.013270e+01      1.249583e-03   
     0.227742          0.134040        8.534407e+04      8.535380e+04     -9.732873e+00      1.199554e-03   
     0.227742          0.175388        8.341613e+04      8.342536e+04     -9.234885e+00      1.144676e-03   
     0.227742          0.221694        8.040824e+04      8.041695e+04     -8.716378e+00      1.085239e-03   
     0.227742          0.272682        7.672783e+04      7.673598e+04     -8.153239e+00      1.022692e-03   
     0.227742          0.328043        7.226175e+04      7.226936e+04     -7.605991e+00      9.568906e-04   
     0.227742          0.387446        6.697532e+04      6.698237e+04     -7.045892e+00      8.911058e-04   
     0.227742          0.450533        6.043726e+04      6.044375e+04     -6.494194e+00      8.249779e-04   
