#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.387446        1.206762e-04      0.000000e+00      0.000000e+00      1.206762e-04   
     8.223305          0.450533        1.142506e-04      0.000000e+00      0.000000e+00      1.142506e-04   
     8.223305          0.516924        1.076083e-04      0.000000e+00      0.000000e+00      1.076083e-04   
     8.223305          0.586221        1.008263e-04      0.000000e+00      0.000000e+00      1.008263e-04   
     8.223305          0.658006        9.397723e-05      0.000000e+00      0.000000e+00      9.397723e-05   
     8.223305          0.731848        8.710939e-05      0.000000e+00      0.000000e+00      8.710939e-05   
     8.223305          0.807302        8.029254e-05      0.000000e+00      0.000000e+00      8.029254e-05   
     8.223305          0.883916        7.359919e-05      0.000000e+00      0.000000e+00      7.359919e-05   
     8.223305          0.961228        6.707619e-05      0.000000e+00      0.000000e+00      6.707619e-05   
     8.223305          1.038772        6.077749e-05      0.000000e+00      0.000000e+00      6.077749e-05   
     8.223305          1.116084        5.476328e-05      0.000000e+00      0.000000e+00      5.476328e-05   
     8.223305          1.192698        4.906033e-05      0.000000e+00      0.000000e+00      4.906033e-05   
     8.223305          1.268152        4.371767e-05      0.000000e+00      0.000000e+00      4.371767e-05   
     8.223305          1.341994        3.875610e-05      0.000000e+00      0.000000e+00      3.875610e-05   
     8.223305          1.413779        3.419583e-05      0.000000e+00      0.000000e+00      3.419583e-05   
     8.223305          1.483076        3.005156e-05      0.000000e+00      0.000000e+00      3.005156e-05   
     8.223305          1.549467        2.631776e-05      0.000000e+00      0.000000e+00      2.631776e-05   
     8.223305          1.612554        2.300066e-05      0.000000e+00      0.000000e+00      2.300066e-05   
     8.223305          1.671957        2.007906e-05      0.000000e+00      0.000000e+00      2.007906e-05   
     8.223305          1.727318        1.753554e-05      0.000000e+00      0.000000e+00      1.753554e-05   
     8.223305          1.778306        1.535275e-05      0.000000e+00      0.000000e+00      1.535275e-05   
     8.223305          1.824612        1.349851e-05      0.000000e+00      0.000000e+00      1.349851e-05   
     8.223305          1.865960        1.195179e-05      0.000000e+00      0.000000e+00      1.195179e-05   
     8.223305          1.902099        1.068095e-05      0.000000e+00      0.000000e+00      1.068095e-05   
     8.223305          1.932813        9.661338e-06      0.000000e+00      0.000000e+00      9.661338e-06   
     8.223305          1.957917        8.868195e-06      0.000000e+00      0.000000e+00      8.868195e-06   
     8.223305          1.977260        8.283602e-06      0.000000e+00      0.000000e+00      8.283602e-06   
     8.223305          1.990726        7.890049e-06      0.000000e+00      0.000000e+00      7.890049e-06   
     8.223305          1.998238        7.674727e-06      0.000000e+00      0.000000e+00      7.674727e-06   
     8.533144          0.001762        2.855119e-04      0.000000e+00      0.000000e+00      2.855119e-04   
     8.533144          0.009274        2.851262e-04      0.000000e+00      0.000000e+00      2.851262e-04   
     8.533144          0.022740        2.829603e-04      0.000000e+00      0.000000e+00      2.829603e-04   
     8.533144          0.042083        2.792045e-04      0.000000e+00      0.000000e+00      2.792045e-04   
     8.533144          0.067187        2.741910e-04      0.000000e+00      0.000000e+00      2.741910e-04   
     8.533144          0.097901        2.680298e-04      0.000000e+00      0.000000e+00      2.680298e-04   
     8.533144          0.134040        2.607780e-04      0.000000e+00      0.000000e+00      2.607780e-04   
     8.533144          0.175388        2.525145e-04      0.000000e+00      0.000000e+00      2.525145e-04   
     8.533144          0.221694        2.433214e-04      0.000000e+00      0.000000e+00      2.433214e-04   
     8.533144          0.272682        2.332659e-04      0.000000e+00      0.000000e+00      2.332659e-04   
     8.533144          0.328043        2.224885e-04      0.000000e+00      0.000000e+00      2.224885e-04   
     8.533144          0.387446        2.111170e-04      0.000000e+00      0.000000e+00      2.111170e-04   
     8.533144          0.450533        1.992613e-04      0.000000e+00      0.000000e+00      1.992613e-04   
     8.533144          0.516924        1.870310e-04      0.000000e+00      0.000000e+00      1.870310e-04   
     8.533144          0.586221        1.745843e-04      0.000000e+00      0.000000e+00      1.745843e-04   
     8.533144          0.658006        1.620658e-04      0.000000e+00      0.000000e+00      1.620658e-04   
     8.533144          0.731848        1.495657e-04      0.000000e+00      0.000000e+00      1.495657e-04   
     8.533144          0.807302        1.372209e-04      0.000000e+00      0.000000e+00      1.372209e-04   
     8.533144          0.883916        1.251702e-04      0.000000e+00      0.000000e+00      1.251702e-04   
     8.533144          0.961228        1.134960e-04      0.000000e+00      0.000000e+00      1.134960e-04   
     8.533144          1.038772        1.022985e-04      0.000000e+00      0.000000e+00      1.022985e-04   
     8.533144          1.116084        9.168146e-05      0.000000e+00      0.000000e+00      9.168146e-05   
     8.533144          1.192698        8.168541e-05      0.000000e+00      0.000000e+00      8.168541e-05   
     8.533144          1.268152        7.239107e-05      0.000000e+00      0.000000e+00      7.239107e-05   
     8.533144          1.341994        6.382329e-05      0.000000e+00      0.000000e+00      6.382329e-05   
     8.533144          1.413779        5.600800e-05      0.000000e+00      0.000000e+00      5.600800e-05   
     8.533144          1.483076        4.895773e-05      0.000000e+00      0.000000e+00      4.895773e-05   
     8.533144          1.549467        4.265254e-05      0.000000e+00      0.000000e+00      4.265254e-05   
     8.533144          1.612554        3.708945e-05      0.000000e+00      0.000000e+00      3.708945e-05   
     8.533144          1.671957        3.222319e-05      0.000000e+00      0.000000e+00      3.222319e-05   
     8.533144          1.727318        2.801405e-05      0.000000e+00      0.000000e+00      2.801405e-05   
     8.533144          1.778306        2.442331e-05      0.000000e+00      0.000000e+00      2.442331e-05   
     8.533144          1.824612        2.139023e-05      0.000000e+00      0.000000e+00      2.139023e-05   
     8.533144          1.865960        1.887284e-05      0.000000e+00      0.000000e+00      1.887284e-05   
     8.533144          1.902099        1.681390e-05      0.000000e+00      0.000000e+00      1.681390e-05   
     8.533144          1.932813        1.516846e-05      0.000000e+00      0.000000e+00      1.516846e-05   
     8.533144          1.957917        1.389287e-05      0.000000e+00      0.000000e+00      1.389287e-05   
     8.533144          1.977260        1.295502e-05      0.000000e+00      0.000000e+00      1.295502e-05   
     8.533144          1.990726        1.232484e-05      0.000000e+00      0.000000e+00      1.232484e-05   
     8.533144          1.998238        1.198053e-05      0.000000e+00      0.000000e+00      1.198053e-05   
     8.844241          0.001762        2.940082e-04      0.000000e+00      0.000000e+00      2.940082e-04   
     8.844241          0.009274        2.935787e-04      0.000000e+00      0.000000e+00      2.935787e-04   
     8.844241          0.022740        2.912901e-04      0.000000e+00      0.000000e+00      2.912901e-04   
     8.844241          0.042083        2.873015e-04      0.000000e+00      0.000000e+00      2.873015e-04   
     8.844241          0.067187        2.819762e-04      0.000000e+00      0.000000e+00      2.819762e-04   
     8.844241          0.097901        2.754451e-04      0.000000e+00      0.000000e+00      2.754451e-04   
     8.844241          0.134040        2.677696e-04      0.000000e+00      0.000000e+00      2.677696e-04   
     8.844241          0.175388        2.590355e-04      0.000000e+00      0.000000e+00      2.590355e-04   
     8.844241          0.221694        2.493276e-04      0.000000e+00      0.000000e+00      2.493276e-04   
     8.844241          0.272682        2.387176e-04      0.000000e+00      0.000000e+00      2.387176e-04   
     8.844241          0.328043        2.273637e-04      0.000000e+00      0.000000e+00      2.273637e-04   
     8.844241          0.387446        2.154031e-04      0.000000e+00      0.000000e+00      2.154031e-04   
     8.844241          0.450533        2.029534e-04      0.000000e+00      0.000000e+00      2.029534e-04   
     8.844241          0.516924        1.901312e-04      0.000000e+00      0.000000e+00      1.901312e-04   
     8.844241          0.586221        1.771113e-04      0.000000e+00      0.000000e+00      1.771113e-04   
     8.844241          0.658006        1.640488e-04      0.000000e+00      0.000000e+00      1.640488e-04   
     8.844241          0.731848        1.510388e-04      0.000000e+00      0.000000e+00      1.510388e-04   
     8.844241          0.807302        1.382273e-04      0.000000e+00      0.000000e+00      1.382273e-04   
     8.844241          0.883916        1.257610e-04      0.000000e+00      0.000000e+00      1.257610e-04   
     8.844241          0.961228        1.137236e-04      0.000000e+00      0.000000e+00      1.137236e-04   
     8.844241          1.038772        1.022186e-04      0.000000e+00      0.000000e+00      1.022186e-04   
     8.844241          1.116084        9.135021e-05      0.000000e+00      0.000000e+00      9.135021e-05   
     8.844241          1.192698        8.115558e-05      0.000000e+00      0.000000e+00      8.115558e-05   
     8.844241          1.268152        7.171348e-05      0.000000e+00      0.000000e+00      7.171348e-05   
     8.844241          1.341994        6.304287e-05      0.000000e+00      0.000000e+00      6.304287e-05   
     8.844241          1.413779        5.516464e-05      0.000000e+00      0.000000e+00      5.516464e-05   
     8.844241          1.483076        4.808462e-05      0.000000e+00      0.000000e+00      4.808462e-05   
     8.844241          1.549467        4.177697e-05      0.000000e+00      0.000000e+00      4.177697e-05   
     8.844241          1.612554        3.623154e-05      0.000000e+00      0.000000e+00      3.623154e-05   
     8.844241          1.671957        3.139793e-05      0.000000e+00      0.000000e+00      3.139793e-05   
     8.844241          1.727318        2.723112e-05      0.000000e+00      0.000000e+00      2.723112e-05   
     8.844241          1.778306        2.368748e-05      0.000000e+00      0.000000e+00      2.368748e-05   
     8.844241          1.824612        2.070300e-05      0.000000e+00      0.000000e+00      2.070300e-05   
     8.844241          1.865960        1.823241e-05      0.000000e+00      0.000000e+00      1.823241e-05   
     8.844241          1.902099        1.621658e-05      0.000000e+00      0.000000e+00      1.621658e-05   
     8.844241          1.932813        1.460891e-05      0.000000e+00      0.000000e+00      1.460891e-05   
     8.844241          1.957917        1.336483e-05      0.000000e+00      0.000000e+00      1.336483e-05   
     8.844241          1.977260        1.245135e-05      0.000000e+00      0.000000e+00      1.245135e-05   
     8.844241          1.990726        1.183814e-05      0.000000e+00      0.000000e+00      1.183814e-05   
     8.844241          1.998238        1.150335e-05      0.000000e+00      0.000000e+00      1.150335e-05   
     9.155759          0.001762        2.192276e-04      0.000000e+00      0.000000e+00      2.192276e-04   
     9.155759          0.009274        2.188891e-04      0.000000e+00      0.000000e+00      2.188891e-04   
     9.155759          0.022740        2.171475e-04      0.000000e+00      0.000000e+00      2.171475e-04   
     9.155759          0.042083        2.140986e-04      0.000000e+00      0.000000e+00      2.140986e-04   
     9.155759          0.067187        2.100273e-04      0.000000e+00      0.000000e+00      2.100273e-04   
     9.155759          0.097901        2.050422e-04      0.000000e+00      0.000000e+00      2.050422e-04   
     9.155759          0.134040        1.991914e-04      0.000000e+00      0.000000e+00      1.991914e-04   
     9.155759          0.175388        1.925420e-04      0.000000e+00      0.000000e+00      1.925420e-04   
     9.155759          0.221694        1.851576e-04      0.000000e+00      0.000000e+00      1.851576e-04   
     9.155759          0.272682        1.770939e-04      0.000000e+00      0.000000e+00      1.770939e-04   
     9.155759          0.328043        1.684769e-04      0.000000e+00      0.000000e+00      1.684769e-04   
     9.155759          0.387446        1.594123e-04      0.000000e+00      0.000000e+00      1.594123e-04   
     9.155759          0.450533        1.499905e-04      0.000000e+00      0.000000e+00      1.499905e-04   
     9.155759          0.516924        1.403006e-04      0.000000e+00      0.000000e+00      1.403006e-04   
     9.155759          0.586221        1.304795e-04      0.000000e+00      0.000000e+00      1.304795e-04   
     9.155759          0.658006        1.206463e-04      0.000000e+00      0.000000e+00      1.206463e-04   
     9.155759          0.731848        1.108727e-04      0.000000e+00      0.000000e+00      1.108727e-04   
     9.155759          0.807302        1.012701e-04      0.000000e+00      0.000000e+00      1.012701e-04   
     9.155759          0.883916        9.194986e-05      0.000000e+00      0.000000e+00      9.194986e-05   
     9.155759          0.961228        8.297305e-05      0.000000e+00      0.000000e+00      8.297305e-05   
     9.155759          1.038772        7.441687e-05      0.000000e+00      0.000000e+00      7.441687e-05   
     9.155759          1.116084        6.635720e-05      0.000000e+00      0.000000e+00      6.635720e-05   
     9.155759          1.192698        5.881887e-05      0.000000e+00      0.000000e+00      5.881887e-05   
     9.155759          1.268152        5.185791e-05      0.000000e+00      0.000000e+00      5.185791e-05   
     9.155759          1.341994        4.548463e-05      0.000000e+00      0.000000e+00      4.548463e-05   
     9.155759          1.413779        3.971118e-05      0.000000e+00      0.000000e+00      3.971118e-05   
     9.155759          1.483076        3.453795e-05      0.000000e+00      0.000000e+00      3.453795e-05   
     9.155759          1.549467        2.994264e-05      0.000000e+00      0.000000e+00      2.994264e-05   
     9.155759          1.612554        2.591380e-05      0.000000e+00      0.000000e+00      2.591380e-05   
     9.155759          1.671957        2.241176e-05      0.000000e+00      0.000000e+00      2.241176e-05   
     9.155759          1.727318        1.940074e-05      0.000000e+00      0.000000e+00      1.940074e-05   
     9.155759          1.778306        1.684618e-05      0.000000e+00      0.000000e+00      1.684618e-05   
     9.155759          1.824612        1.469967e-05      0.000000e+00      0.000000e+00      1.469967e-05   
     9.155759          1.865960        1.292638e-05      0.000000e+00      0.000000e+00      1.292638e-05   
     9.155759          1.902099        1.148222e-05      0.000000e+00      0.000000e+00      1.148222e-05   
     9.155759          1.932813        1.033230e-05      0.000000e+00      0.000000e+00      1.033230e-05   
     9.155759          1.957917        9.443705e-06      0.000000e+00      0.000000e+00      9.443705e-06   
     9.155759          1.977260        8.791925e-06      0.000000e+00      0.000000e+00      8.791925e-06   
     9.155759          1.990726        8.354726e-06      0.000000e+00      0.000000e+00      8.354726e-06   
     9.155759          1.998238        8.116164e-06      0.000000e+00      0.000000e+00      8.116164e-06   
     9.466856          0.001762        1.252017e-04      0.000000e+00      0.000000e+00      1.252017e-04   
     9.466856          0.009274        1.249977e-04      0.000000e+00      0.000000e+00      1.249977e-04   
     9.466856          0.022740        1.239817e-04      0.000000e+00      0.000000e+00      1.239817e-04   
     9.466856          0.042083        1.221940e-04      0.000000e+00      0.000000e+00      1.221940e-04   
     9.466856          0.067187        1.198062e-04      0.000000e+00      0.000000e+00      1.198062e-04   
     9.466856          0.097901        1.168877e-04      0.000000e+00      0.000000e+00      1.168877e-04   
     9.466856          0.134040        1.134673e-04      0.000000e+00      0.000000e+00      1.134673e-04   
     9.466856          0.175388        1.095855e-04      0.000000e+00      0.000000e+00      1.095855e-04   
     9.466856          0.221694        1.052791e-04      0.000000e+00      0.000000e+00      1.052791e-04   
     9.466856          0.272682        1.005814e-04      0.000000e+00      0.000000e+00      1.005814e-04   
     9.466856          0.328043        9.556941e-05      0.000000e+00      0.000000e+00      9.556941e-05   
     9.466856          0.387446        9.030556e-05      0.000000e+00      0.000000e+00      9.030556e-05   
     9.466856          0.450533        8.484302e-05      0.000000e+00      0.000000e+00      8.484302e-05   
     9.466856          0.516924        7.923407e-05      0.000000e+00      0.000000e+00      7.923407e-05   
     9.466856          0.586221        7.356067e-05      0.000000e+00      0.000000e+00      7.356067e-05   
     9.466856          0.658006        6.789256e-05      0.000000e+00      0.000000e+00      6.789256e-05   
     9.466856          0.731848        6.227118e-05      0.000000e+00      0.000000e+00      6.227118e-05   
     9.466856          0.807302        5.676145e-05      0.000000e+00      0.000000e+00      5.676145e-05   
     9.466856          0.883916        5.142787e-05      0.000000e+00      0.000000e+00      5.142787e-05   
     9.466856          0.961228        4.630445e-05      0.000000e+00      0.000000e+00      4.630445e-05   
     9.466856          1.038772        4.143500e-05      0.000000e+00      0.000000e+00      4.143500e-05   
     9.466856          1.116084        3.686170e-05      0.000000e+00      0.000000e+00      3.686170e-05   
     9.466856          1.192698        3.259694e-05      0.000000e+00      0.000000e+00      3.259694e-05   
     9.466856          1.268152        2.867101e-05      0.000000e+00      0.000000e+00      2.867101e-05   
     9.466856          1.341994        2.508757e-05      0.000000e+00      0.000000e+00      2.508757e-05   
     9.466856          1.413779        2.185146e-05      0.000000e+00      0.000000e+00      2.185146e-05   
     9.466856          1.483076        1.896064e-05      0.000000e+00      0.000000e+00      1.896064e-05   
     9.466856          1.549467        1.640061e-05      0.000000e+00      0.000000e+00      1.640061e-05   
     9.466856          1.612554        1.416261e-05      0.000000e+00      0.000000e+00      1.416261e-05   
     9.466856          1.671957        1.222281e-05      0.000000e+00      0.000000e+00      1.222281e-05   
     9.466856          1.727318        1.055954e-05      0.000000e+00      0.000000e+00      1.055954e-05   
     9.466856          1.778306        9.151967e-06      0.000000e+00      0.000000e+00      9.151967e-06   
     9.466856          1.824612        7.972070e-06      0.000000e+00      0.000000e+00      7.972070e-06   
     9.466856          1.865960        6.999410e-06      0.000000e+00      0.000000e+00      6.999410e-06   
     9.466856          1.902099        6.208830e-06      0.000000e+00      0.000000e+00      6.208830e-06   
     9.466856          1.932813        5.580394e-06      0.000000e+00      0.000000e+00      5.580394e-06   
     9.466856          1.957917        5.095486e-06      0.000000e+00      0.000000e+00      5.095486e-06   
     9.466856          1.977260        4.740198e-06      0.000000e+00      0.000000e+00      4.740198e-06   
     9.466856          1.990726        4.502072e-06      0.000000e+00      0.000000e+00      4.502072e-06   
     9.466856          1.998238        4.372213e-06      0.000000e+00      0.000000e+00      4.372213e-06   
     9.776695          0.001762        5.355910e-05      0.000000e+00      0.000000e+00      5.355910e-05   
     9.776695          0.009274        5.346581e-05      0.000000e+00      0.000000e+00      5.346581e-05   
     9.776695          0.022740        5.301828e-05      0.000000e+00      0.000000e+00      5.301828e-05   
     9.776695          0.042083        5.222497e-05      0.000000e+00      0.000000e+00      5.222497e-05   
     9.776695          0.067187        5.116507e-05      0.000000e+00      0.000000e+00      5.116507e-05   
     9.776695          0.097901        4.987269e-05      0.000000e+00      0.000000e+00      4.987269e-05   
     9.776695          0.134040        4.836129e-05      0.000000e+00      0.000000e+00      4.836129e-05   
     9.776695          0.175388        4.664951e-05      0.000000e+00      0.000000e+00      4.664951e-05   
     9.776695          0.221694        4.475358e-05      0.000000e+00      0.000000e+00      4.475358e-05   
     9.776695          0.272682        4.268874e-05      0.000000e+00      0.000000e+00      4.268874e-05   
     9.776695          0.328043        4.049094e-05      0.000000e+00      0.000000e+00      4.049094e-05   
     9.776695          0.387446        3.818821e-05      0.000000e+00      0.000000e+00      3.818821e-05   
     9.776695          0.450533        3.580418e-05      0.000000e+00      0.000000e+00      3.580418e-05   
     9.776695          0.516924        3.336203e-05      0.000000e+00      0.000000e+00      3.336203e-05   
     9.776695          0.586221        3.089899e-05      0.000000e+00      0.000000e+00      3.089899e-05   
     9.776695          0.658006        2.844573e-05      0.000000e+00      0.000000e+00      2.844573e-05   
     9.776695          0.731848        2.602025e-05      0.000000e+00      0.000000e+00      2.602025e-05   
     9.776695          0.807302        2.365087e-05      0.000000e+00      0.000000e+00      2.365087e-05   
     9.776695          0.883916        2.136559e-05      0.000000e+00      0.000000e+00      2.136559e-05   
     9.776695          0.961228        1.917840e-05      0.000000e+00      0.000000e+00      1.917840e-05   
     9.776695          1.038772        1.710769e-05      0.000000e+00      0.000000e+00      1.710769e-05   
     9.776695          1.116084        1.517077e-05      0.000000e+00      0.000000e+00      1.517077e-05   
     9.776695          1.192698        1.337184e-05      0.000000e+00      0.000000e+00      1.337184e-05   
     9.776695          1.268152        1.172281e-05      0.000000e+00      0.000000e+00      1.172281e-05   
     9.776695          1.341994        1.022393e-05      0.000000e+00      0.000000e+00      1.022393e-05   
     9.776695          1.413779        8.876050e-06      0.000000e+00      0.000000e+00      8.876050e-06   
     9.776695          1.483076        7.677003e-06      0.000000e+00      0.000000e+00      7.677003e-06   
     9.776695          1.549467        6.619583e-06      0.000000e+00      0.000000e+00      6.619583e-06   
     9.776695          1.612554        5.698822e-06      0.000000e+00      0.000000e+00      5.698822e-06   
     9.776695          1.671957        4.903861e-06      0.000000e+00      0.000000e+00      4.903861e-06   
     9.776695          1.727318        4.224787e-06      0.000000e+00      0.000000e+00      4.224787e-06   
     9.776695          1.778306        3.652091e-06      0.000000e+00      0.000000e+00      3.652091e-06   
     9.776695          1.824612        3.173619e-06      0.000000e+00      0.000000e+00      3.173619e-06   
     9.776695          1.865960        2.780344e-06      0.000000e+00      0.000000e+00      2.780344e-06   
     9.776695          1.902099        2.461558e-06      0.000000e+00      0.000000e+00      2.461558e-06   
     9.776695          1.932813        2.208742e-06      0.000000e+00      0.000000e+00      2.208742e-06   
     9.776695          1.957917        2.014063e-06      0.000000e+00      0.000000e+00      2.014063e-06   
     9.776695          1.977260        1.871642e-06      0.000000e+00      0.000000e+00      1.871642e-06   
     9.776695          1.990726        1.776292e-06      0.000000e+00      0.000000e+00      1.776292e-06   
     9.776695          1.998238        1.724337e-06      0.000000e+00      0.000000e+00      1.724337e-06   
    10.084440          0.001762        1.501442e-05      0.000000e+00      0.000000e+00      1.501442e-05   
    10.084440          0.009274        1.498512e-05      0.000000e+00      0.000000e+00      1.498512e-05   
    10.084440          0.022740        1.485234e-05      0.000000e+00      0.000000e+00      1.485234e-05   
    10.084440          0.042083        1.461335e-05      0.000000e+00      0.000000e+00      1.461335e-05   
    10.084440          0.067187        1.429379e-05      0.000000e+00      0.000000e+00      1.429379e-05   
    10.084440          0.097901        1.390599e-05      0.000000e+00      0.000000e+00      1.390599e-05   
    10.084440          0.134040        1.345439e-05      0.000000e+00      0.000000e+00      1.345439e-05   
    10.084440          0.175388        1.294512e-05      0.000000e+00      0.000000e+00      1.294512e-05   
    10.084440          0.221694        1.238307e-05      0.000000e+00      0.000000e+00      1.238307e-05   
    10.084440          0.272682        1.177319e-05      0.000000e+00      0.000000e+00      1.177319e-05   
    10.084440          0.328043        1.112732e-05      0.000000e+00      0.000000e+00      1.112732e-05   
    10.084440          0.387446        1.045402e-05      0.000000e+00      0.000000e+00      1.045402e-05   
    10.084440          0.450533        9.760441e-06      0.000000e+00      0.000000e+00      9.760441e-06   
    10.084440          0.516924        9.053516e-06      0.000000e+00      0.000000e+00      9.053516e-06   
    10.084440          0.586221        8.344800e-06      0.000000e+00      0.000000e+00      8.344800e-06   
    10.084440          0.658006        7.643244e-06      0.000000e+00      0.000000e+00      7.643244e-06   
    10.084440          0.731848        6.953985e-06      0.000000e+00      0.000000e+00      6.953985e-06   
    10.084440          0.807302        6.285131e-06      0.000000e+00      0.000000e+00      6.285131e-06   
    10.084440          0.883916        5.644651e-06      0.000000e+00      0.000000e+00      5.644651e-06   
    10.084440          0.961228        5.036078e-06      0.000000e+00      0.000000e+00      5.036078e-06   
    10.084440          1.038772        4.464264e-06      0.000000e+00      0.000000e+00      4.464264e-06   
    10.084440          1.116084        3.933611e-06      0.000000e+00      0.000000e+00      3.933611e-06   
    10.084440          1.192698        3.444652e-06      0.000000e+00      0.000000e+00      3.444652e-06   
    10.084440          1.268152        3.000096e-06      0.000000e+00      0.000000e+00      3.000096e-06   
    10.084440          1.341994        2.599315e-06      0.000000e+00      0.000000e+00      2.599315e-06   
    10.084440          1.413779        2.241873e-06      0.000000e+00      0.000000e+00      2.241873e-06   
    10.084440          1.483076        1.926493e-06      0.000000e+00      0.000000e+00      1.926493e-06   
    10.084440          1.549467        1.650631e-06      0.000000e+00      0.000000e+00      1.650631e-06   
    10.084440          1.612554        1.412286e-06      0.000000e+00      0.000000e+00      1.412286e-06   
    10.084440          1.671957        1.208086e-06      0.000000e+00      0.000000e+00      1.208086e-06   
    10.084440          1.727318        1.034951e-06      0.000000e+00      0.000000e+00      1.034951e-06   
    10.084440          1.778306        8.899353e-07      0.000000e+00      0.000000e+00      8.899353e-07   
    10.084440          1.824612        7.695772e-07      0.000000e+00      0.000000e+00      7.695772e-07   
    10.084440          1.865960        6.712296e-07      0.000000e+00      0.000000e+00      6.712296e-07   
    10.084440          1.902099        5.919424e-07      0.000000e+00      0.000000e+00      5.919424e-07   
    10.084440          1.932813        5.293553e-07      0.000000e+00      0.000000e+00      5.293553e-07   
    10.084440          1.957917        4.813567e-07      0.000000e+00      0.000000e+00      4.813567e-07   
    10.084440          1.977260        4.463510e-07      0.000000e+00      0.000000e+00      4.463510e-07   
    10.084440          1.990726        4.229672e-07      0.000000e+00      0.000000e+00      4.229672e-07   
    10.084440          1.998238        4.102465e-07      0.000000e+00      0.000000e+00      4.102465e-07   
    10.389261          0.001762        1.600699e-06      0.000000e+00      0.000000e+00      1.600699e-06   
    10.389261          0.009274        1.596441e-06      0.000000e+00      0.000000e+00      1.596441e-06   
    10.389261          0.022740        1.578973e-06      0.000000e+00      0.000000e+00      1.578973e-06   
    10.389261          0.042083        1.545557e-06      0.000000e+00      0.000000e+00      1.545557e-06   
    10.389261          0.067187        1.500725e-06      0.000000e+00      0.000000e+00      1.500725e-06   
    10.389261          0.097901        1.447205e-06      0.000000e+00      0.000000e+00      1.447205e-06   
    10.389261          0.134040        1.385894e-06      0.000000e+00      0.000000e+00      1.385894e-06   
    10.389261          0.175388        1.317943e-06      0.000000e+00      0.000000e+00      1.317943e-06   
    10.389261          0.221694        1.244135e-06      0.000000e+00      0.000000e+00      1.244135e-06   
    10.389261          0.272682        1.165402e-06      0.000000e+00      0.000000e+00      1.165402e-06   
    10.389261          0.328043        1.083837e-06      0.000000e+00      0.000000e+00      1.083837e-06   
    10.389261          0.387446        1.000666e-06      0.000000e+00      0.000000e+00      1.000666e-06   
    10.389261          0.450533        9.168712e-07      0.000000e+00      0.000000e+00      9.168712e-07   
    10.389261          0.516924        8.333814e-07      0.000000e+00      0.000000e+00      8.333814e-07   
    10.389261          0.586221        7.518314e-07      0.000000e+00      0.000000e+00      7.518314e-07   
    10.389261          0.658006        6.731835e-07      0.000000e+00      0.000000e+00      6.731835e-07   
    10.389261          0.731848        5.979827e-07      0.000000e+00      0.000000e+00      5.979827e-07   
    10.389261          0.807302        5.270215e-07      0.000000e+00      0.000000e+00      5.270215e-07   
    10.389261          0.883916        4.610843e-07      0.000000e+00      0.000000e+00      4.610843e-07   
    10.389261          0.961228        4.003135e-07      0.000000e+00      0.000000e+00      4.003135e-07   
    10.389261          1.038772        3.449716e-07      0.000000e+00      0.000000e+00      3.449716e-07   
    10.389261          1.116084        2.952864e-07      0.000000e+00      0.000000e+00      2.952864e-07   
    10.389261          1.192698        2.510027e-07      0.000000e+00      0.000000e+00      2.510027e-07   
    10.389261          1.268152        2.121023e-07      0.000000e+00      0.000000e+00      2.121023e-07   
    10.389261          1.341994        1.782431e-07      0.000000e+00      0.000000e+00      1.782431e-07   
    10.389261          1.413779        1.490877e-07      0.000000e+00      0.000000e+00      1.490877e-07   
    10.389261          1.483076        1.242682e-07      0.000000e+00      0.000000e+00      1.242682e-07   
    10.389261          1.549467        1.033212e-07      0.000000e+00      0.000000e+00      1.033212e-07   
    10.389261          1.612554        8.584401e-08      0.000000e+00      0.000000e+00      8.584401e-08   
    10.389261          1.671957        7.137621e-08      0.000000e+00      0.000000e+00      7.137621e-08   
    10.389261          1.727318        5.951989e-08      0.000000e+00      0.000000e+00      5.951989e-08   
    10.389261          1.778306        4.989582e-08      0.000000e+00      0.000000e+00      4.989582e-08   
    10.389261          1.824612        4.214931e-08      0.000000e+00      0.000000e+00      4.214931e-08   
    10.389261          1.865960        3.598931e-08      0.000000e+00      0.000000e+00      3.598931e-08   
    10.389261          1.902099        3.114872e-08      0.000000e+00      0.000000e+00      3.114872e-08   
    10.389261          1.932813        2.740964e-08      0.000000e+00      0.000000e+00      2.740964e-08   
    10.389261          1.957917        2.459603e-08      0.000000e+00      0.000000e+00      2.459603e-08   
    10.389261          1.977260        2.257515e-08      0.000000e+00      0.000000e+00      2.257515e-08   
    10.389261          1.990726        2.123901e-08      0.000000e+00      0.000000e+00      2.123901e-08   
    10.389261          1.998238        2.051751e-08      0.000000e+00      0.000000e+00      2.051751e-08   
    10.690338          0.001762        7.617771e-07      0.000000e+00      0.000000e+00      7.617771e-07   
    10.690338          0.009274        7.611944e-07      0.000000e+00      0.000000e+00      7.611944e-07   
    10.690338          0.022740        7.555317e-07      0.000000e+00      0.000000e+00      7.555317e-07   
    10.690338          0.042083        7.451942e-07      0.000000e+00      0.000000e+00      7.451942e-07   
    10.690338          0.067187        7.313290e-07      0.000000e+00      0.000000e+00      7.313290e-07   
    10.690338          0.097901        7.144289e-07      0.000000e+00      0.000000e+00      7.144289e-07   
    10.690338          0.134040        6.947807e-07      0.000000e+00      0.000000e+00      6.947807e-07   
    10.690338          0.175388        6.727166e-07      0.000000e+00      0.000000e+00      6.727166e-07   
