#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.067187        1.989289e-06      0.000000e+00      0.000000e+00      1.989289e-06   
     9.776695          0.097901        1.935931e-06      0.000000e+00      0.000000e+00      1.935931e-06   
     9.776695          0.134040        1.874052e-06      0.000000e+00      0.000000e+00      1.874052e-06   
     9.776695          0.175388        1.803656e-06      0.000000e+00      0.000000e+00      1.803656e-06   
     9.776695          0.221694        1.725586e-06      0.000000e+00      0.000000e+00      1.725586e-06   
     9.776695          0.272682        1.641269e-06      0.000000e+00      0.000000e+00      1.641269e-06   
     9.776695          0.328043        1.552053e-06      0.000000e+00      0.000000e+00      1.552053e-06   
     9.776695          0.387446        1.459120e-06      0.000000e+00      0.000000e+00      1.459120e-06   
     9.776695          0.450533        1.362986e-06      0.000000e+00      0.000000e+00      1.362986e-06   
     9.776695          0.516924        1.265020e-06      0.000000e+00      0.000000e+00      1.265020e-06   
     9.776695          0.586221        1.166825e-06      0.000000e+00      0.000000e+00      1.166825e-06   
     9.776695          0.658006        1.069695e-06      0.000000e+00      0.000000e+00      1.069695e-06   
     9.776695          0.731848        9.739229e-07      0.000000e+00      0.000000e+00      9.739229e-07   
     9.776695          0.807302        8.810455e-07      0.000000e+00      0.000000e+00      8.810455e-07   
     9.776695          0.883916        7.921238e-07      0.000000e+00      0.000000e+00      7.921238e-07   
     9.776695          0.961228        7.074121e-07      0.000000e+00      0.000000e+00      7.074121e-07   
     9.776695          1.038772        6.278203e-07      0.000000e+00      0.000000e+00      6.278203e-07   
     9.776695          1.116084        5.539323e-07      0.000000e+00      0.000000e+00      5.539323e-07   
     9.776695          1.192698        4.857077e-07      0.000000e+00      0.000000e+00      4.857077e-07   
     9.776695          1.268152        4.236816e-07      0.000000e+00      0.000000e+00      4.236816e-07   
     9.776695          1.341994        3.676450e-07      0.000000e+00      0.000000e+00      3.676450e-07   
     9.776695          1.413779        3.176482e-07      0.000000e+00      0.000000e+00      3.176482e-07   
     9.776695          1.483076        2.734581e-07      0.000000e+00      0.000000e+00      2.734581e-07   
     9.776695          1.549467        2.347621e-07      0.000000e+00      0.000000e+00      2.347621e-07   
     9.776695          1.612554        2.012738e-07      0.000000e+00      0.000000e+00      2.012738e-07   
     9.776695          1.671957        1.725549e-07      0.000000e+00      0.000000e+00      1.725549e-07   
     9.776695          1.727318        1.481534e-07      0.000000e+00      0.000000e+00      1.481534e-07   
     9.776695          1.778306        1.277005e-07      0.000000e+00      0.000000e+00      1.277005e-07   
     9.776695          1.824612        1.106771e-07      0.000000e+00      0.000000e+00      1.106771e-07   
     9.776695          1.865960        9.675124e-08      0.000000e+00      0.000000e+00      9.675124e-08   
     9.776695          1.902099        8.552138e-08      0.000000e+00      0.000000e+00      8.552138e-08   
     9.776695          1.932813        7.662415e-08      0.000000e+00      0.000000e+00      7.662415e-08   
     9.776695          1.957917        6.979716e-08      0.000000e+00      0.000000e+00      6.979716e-08   
     9.776695          1.977260        6.481563e-08      0.000000e+00      0.000000e+00      6.481563e-08   
     9.776695          1.990726        6.148452e-08      0.000000e+00      0.000000e+00      6.148452e-08   
     9.776695          1.998238        5.967192e-08      0.000000e+00      0.000000e+00      5.967192e-08   
    10.084440          0.001762        7.132523e-07      0.000000e+00      0.000000e+00      7.132523e-07   
    10.084440          0.009274        7.081841e-07      0.000000e+00      0.000000e+00      7.081841e-07   
    10.084440          0.022740        6.994085e-07      0.000000e+00      0.000000e+00      6.994085e-07   
    10.084440          0.042083        6.870842e-07      0.000000e+00      0.000000e+00      6.870842e-07   
    10.084440          0.067187        6.713552e-07      0.000000e+00      0.000000e+00      6.713552e-07   
    10.084440          0.097901        6.524304e-07      0.000000e+00      0.000000e+00      6.524304e-07   
    10.084440          0.134040        6.305558e-07      0.000000e+00      0.000000e+00      6.305558e-07   
    10.084440          0.175388        6.057118e-07      0.000000e+00      0.000000e+00      6.057118e-07   
    10.084440          0.221694        5.782259e-07      0.000000e+00      0.000000e+00      5.782259e-07   
    10.084440          0.272682        5.486451e-07      0.000000e+00      0.000000e+00      5.486451e-07   
    10.084440          0.328043        5.174665e-07      0.000000e+00      0.000000e+00      5.174665e-07   
    10.084440          0.387446        4.851214e-07      0.000000e+00      0.000000e+00      4.851214e-07   
    10.084440          0.450533        4.517711e-07      0.000000e+00      0.000000e+00      4.517711e-07   
    10.084440          0.516924        4.179179e-07      0.000000e+00      0.000000e+00      4.179179e-07   
    10.084440          0.586221        3.841368e-07      0.000000e+00      0.000000e+00      3.841368e-07   
    10.084440          0.658006        3.508720e-07      0.000000e+00      0.000000e+00      3.508720e-07   
    10.084440          0.731848        3.182161e-07      0.000000e+00      0.000000e+00      3.182161e-07   
    10.084440          0.807302        2.866996e-07      0.000000e+00      0.000000e+00      2.866996e-07   
    10.084440          0.883916        2.566798e-07      0.000000e+00      0.000000e+00      2.566798e-07   
    10.084440          0.961228        2.282250e-07      0.000000e+00      0.000000e+00      2.282250e-07   
    10.084440          1.038772        2.016329e-07      0.000000e+00      0.000000e+00      2.016329e-07   
    10.084440          1.116084        1.770826e-07      0.000000e+00      0.000000e+00      1.770826e-07   
    10.084440          1.192698        1.545405e-07      0.000000e+00      0.000000e+00      1.545405e-07   
    10.084440          1.268152        1.341636e-07      0.000000e+00      0.000000e+00      1.341636e-07   
    10.084440          1.341994        1.158609e-07      0.000000e+00      0.000000e+00      1.158609e-07   
    10.084440          1.413779        9.962533e-08      0.000000e+00      0.000000e+00      9.962533e-08   
    10.084440          1.483076        8.535871e-08      0.000000e+00      0.000000e+00      8.535871e-08   
    10.084440          1.549467        7.293841e-08      0.000000e+00      0.000000e+00      7.293841e-08   
    10.084440          1.612554        6.224954e-08      0.000000e+00      0.000000e+00      6.224954e-08   
    10.084440          1.671957        5.313324e-08      0.000000e+00      0.000000e+00      5.313324e-08   
    10.084440          1.727318        4.542929e-08      0.000000e+00      0.000000e+00      4.542929e-08   
    10.084440          1.778306        3.900356e-08      0.000000e+00      0.000000e+00      3.900356e-08   
    10.084440          1.824612        3.368130e-08      0.000000e+00      0.000000e+00      3.368130e-08   
    10.084440          1.865960        2.934593e-08      0.000000e+00      0.000000e+00      2.934593e-08   
    10.084440          1.902099        2.586349e-08      0.000000e+00      0.000000e+00      2.586349e-08   
    10.084440          1.932813        2.311422e-08      0.000000e+00      0.000000e+00      2.311422e-08   
    10.084440          1.957917        2.101082e-08      0.000000e+00      0.000000e+00      2.101082e-08   
    10.084440          1.977260        1.947945e-08      0.000000e+00      0.000000e+00      1.947945e-08   
    10.084440          1.990726        1.845718e-08      0.000000e+00      0.000000e+00      1.845718e-08   
    10.084440          1.998238        1.790158e-08      0.000000e+00      0.000000e+00      1.790158e-08   
    10.389261          0.001762        1.480628e-07      0.000000e+00      0.000000e+00      1.480628e-07   
    10.389261          0.009274        1.468450e-07      0.000000e+00      0.000000e+00      1.468450e-07   
    10.389261          0.022740        1.447583e-07      0.000000e+00      0.000000e+00      1.447583e-07   
    10.389261          0.042083        1.418543e-07      0.000000e+00      0.000000e+00      1.418543e-07   
    10.389261          0.067187        1.381778e-07      0.000000e+00      0.000000e+00      1.381778e-07   
    10.389261          0.097901        1.337882e-07      0.000000e+00      0.000000e+00      1.337882e-07   
    10.389261          0.134040        1.287538e-07      0.000000e+00      0.000000e+00      1.287538e-07   
    10.389261          0.175388        1.230611e-07      0.000000e+00      0.000000e+00      1.230611e-07   
    10.389261          0.221694        1.168025e-07      0.000000e+00      0.000000e+00      1.168025e-07   
    10.389261          0.272682        1.101265e-07      0.000000e+00      0.000000e+00      1.101265e-07   
    10.389261          0.328043        1.031579e-07      0.000000e+00      0.000000e+00      1.031579e-07   
    10.389261          0.387446        9.600156e-08      0.000000e+00      0.000000e+00      9.600156e-08   
    10.389261          0.450533        8.868492e-08      0.000000e+00      0.000000e+00      8.868492e-08   
    10.389261          0.516924        8.133154e-08      0.000000e+00      0.000000e+00      8.133154e-08   
    10.389261          0.586221        7.407573e-08      0.000000e+00      0.000000e+00      7.407573e-08   
    10.389261          0.658006        6.701107e-08      0.000000e+00      0.000000e+00      6.701107e-08   
    10.389261          0.731848        6.015244e-08      0.000000e+00      0.000000e+00      6.015244e-08   
    10.389261          0.807302        5.361263e-08      0.000000e+00      0.000000e+00      5.361263e-08   
    10.389261          0.883916        4.746289e-08      0.000000e+00      0.000000e+00      4.746289e-08   
    10.389261          0.961228        4.170773e-08      0.000000e+00      0.000000e+00      4.170773e-08   
    10.389261          1.038772        3.640142e-08      0.000000e+00      0.000000e+00      3.640142e-08   
    10.389261          1.116084        3.157059e-08      0.000000e+00      0.000000e+00      3.157059e-08   
    10.389261          1.192698        2.719807e-08      0.000000e+00      0.000000e+00      2.719807e-08   
    10.389261          1.268152        2.330306e-08      0.000000e+00      0.000000e+00      2.330306e-08   
    10.389261          1.341994        1.985702e-08      0.000000e+00      0.000000e+00      1.985702e-08   
    10.389261          1.413779        1.684601e-08      0.000000e+00      0.000000e+00      1.684601e-08   
    10.389261          1.483076        1.424058e-08      0.000000e+00      0.000000e+00      1.424058e-08   
    10.389261          1.549467        1.200723e-08      0.000000e+00      0.000000e+00      1.200723e-08   
    10.389261          1.612554        1.011404e-08      0.000000e+00      0.000000e+00      1.011404e-08   
    10.389261          1.671957        8.523291e-09      0.000000e+00      0.000000e+00      8.523291e-09   
    10.389261          1.727318        7.198920e-09      0.000000e+00      0.000000e+00      7.198920e-09   
    10.389261          1.778306        6.109189e-09      0.000000e+00      0.000000e+00      6.109189e-09   
    10.389261          1.824612        5.218853e-09      0.000000e+00      0.000000e+00      5.218853e-09   
    10.389261          1.865960        4.502267e-09      0.000000e+00      0.000000e+00      4.502267e-09   
    10.389261          1.902099        3.933034e-09      0.000000e+00      0.000000e+00      3.933034e-09   
    10.389261          1.932813        3.488198e-09      0.000000e+00      0.000000e+00      3.488198e-09   
    10.389261          1.957917        3.150721e-09      0.000000e+00      0.000000e+00      3.150721e-09   
    10.389261          1.977260        2.906624e-09      0.000000e+00      0.000000e+00      2.906624e-09   
    10.389261          1.990726        2.744497e-09      0.000000e+00      0.000000e+00      2.744497e-09   
    10.389261          1.998238        2.656679e-09      0.000000e+00      0.000000e+00      2.656679e-09   
    10.690338          0.001762        9.045723e-09      0.000000e+00      0.000000e+00      9.045723e-09   
    10.690338          0.009274        8.917213e-09      0.000000e+00      0.000000e+00      8.917213e-09   
    10.690338          0.022740        8.703145e-09      0.000000e+00      0.000000e+00      8.703145e-09   
    10.690338          0.042083        8.413246e-09      0.000000e+00      0.000000e+00      8.413246e-09   
    10.690338          0.067187        8.056094e-09      0.000000e+00      0.000000e+00      8.056094e-09   
    10.690338          0.097901        7.641454e-09      0.000000e+00      0.000000e+00      7.641454e-09   
    10.690338          0.134040        7.180125e-09      0.000000e+00      0.000000e+00      7.180125e-09   
    10.690338          0.175388        6.669866e-09      0.000000e+00      0.000000e+00      6.669866e-09   
    10.690338          0.221694        6.126590e-09      0.000000e+00      0.000000e+00      6.126590e-09   
    10.690338          0.272682        5.571165e-09      0.000000e+00      0.000000e+00      5.571165e-09   
    10.690338          0.328043        5.017660e-09      0.000000e+00      0.000000e+00      5.017660e-09   
    10.690338          0.387446        4.476105e-09      0.000000e+00      0.000000e+00      4.476105e-09   
    10.690338          0.450533        3.947091e-09      0.000000e+00      0.000000e+00      3.947091e-09   
    10.690338          0.516924        3.442669e-09      0.000000e+00      0.000000e+00      3.442669e-09   
    10.690338          0.586221        2.973254e-09      0.000000e+00      0.000000e+00      2.973254e-09   
    10.690338          0.658006        2.542266e-09      0.000000e+00      0.000000e+00      2.542266e-09   
    10.690338          0.731848        2.148804e-09      0.000000e+00      0.000000e+00      2.148804e-09   
    10.690338          0.807302        1.796932e-09      0.000000e+00      0.000000e+00      1.796932e-09   
    10.690338          0.883916        1.488027e-09      0.000000e+00      0.000000e+00      1.488027e-09   
    10.690338          0.961228        1.219134e-09      0.000000e+00      0.000000e+00      1.219134e-09   
    10.690338          1.038772        9.888525e-10      0.000000e+00      0.000000e+00      9.888525e-10   
    10.690338          1.116084        7.949369e-10      0.000000e+00      0.000000e+00      7.949369e-10   
    10.690338          1.192698        6.335908e-10      0.000000e+00      0.000000e+00      6.335908e-10   
    10.690338          1.268152        5.013559e-10      0.000000e+00      0.000000e+00      5.013559e-10   
    10.690338          1.341994        3.947188e-10      0.000000e+00      0.000000e+00      3.947188e-10   
    10.690338          1.413779        3.095507e-10      0.000000e+00      0.000000e+00      3.095507e-10   
    10.690338          1.483076        2.426748e-10      0.000000e+00      0.000000e+00      2.426748e-10   
    10.690338          1.549467        1.906093e-10      0.000000e+00      0.000000e+00      1.906093e-10   
    10.690338          1.612554        1.506911e-10      0.000000e+00      0.000000e+00      1.506911e-10   
    10.690338          1.671957        1.201542e-10      0.000000e+00      0.000000e+00      1.201542e-10   
    10.690338          1.727318        9.709737e-11      0.000000e+00      0.000000e+00      9.709737e-11   
    10.690338          1.778306        7.965560e-11      0.000000e+00      0.000000e+00      7.965560e-11   
    10.690338          1.824612        6.656585e-11      0.000000e+00      0.000000e+00      6.656585e-11   
    10.690338          1.865960        5.672307e-11      0.000000e+00      0.000000e+00      5.672307e-11   
    10.690338          1.902099        4.938000e-11      0.000000e+00      0.000000e+00      4.938000e-11   
    10.690338          1.932813        4.390562e-11      0.000000e+00      0.000000e+00      4.390562e-11   
    10.690338          1.957917        3.988575e-11      0.000000e+00      0.000000e+00      3.988575e-11   
    10.690338          1.977260        3.707010e-11      0.000000e+00      0.000000e+00      3.707010e-11   
    10.690338          1.990726        3.524632e-11      0.000000e+00      0.000000e+00      3.524632e-11   
    10.690338          1.998238        3.426079e-11      0.000000e+00      0.000000e+00      3.426079e-11   
    10.986857          0.001762        2.175419e-08      0.000000e+00      0.000000e+00      2.175419e-08   
    10.986857          0.009274        2.165041e-08      0.000000e+00      0.000000e+00      2.165041e-08   
    10.986857          0.022740        2.146376e-08      0.000000e+00      0.000000e+00      2.146376e-08   
    10.986857          0.042083        2.119425e-08      0.000000e+00      0.000000e+00      2.119425e-08   
    10.986857          0.067187        2.084318e-08      0.000000e+00      0.000000e+00      2.084318e-08   
    10.986857          0.097901        2.041334e-08      0.000000e+00      0.000000e+00      2.041334e-08   
    10.986857          0.134040        1.990835e-08      0.000000e+00      0.000000e+00      1.990835e-08   
    10.986857          0.175388        1.933317e-08      0.000000e+00      0.000000e+00      1.933317e-08   
    10.986857          0.221694        1.869367e-08      0.000000e+00      0.000000e+00      1.869367e-08   
    10.986857          0.272682        1.799643e-08      0.000000e+00      0.000000e+00      1.799643e-08   
    10.986857          0.328043        1.724912e-08      0.000000e+00      0.000000e+00      1.724912e-08   
    10.986857          0.387446        1.645798e-08      0.000000e+00      0.000000e+00      1.645798e-08   
    10.986857          0.450533        1.563125e-08      0.000000e+00      0.000000e+00      1.563125e-08   
    10.986857          0.516924        1.477562e-08      0.000000e+00      0.000000e+00      1.477562e-08   
    10.986857          0.586221        1.389996e-08      0.000000e+00      0.000000e+00      1.389996e-08   
    10.986857          0.658006        1.301334e-08      0.000000e+00      0.000000e+00      1.301334e-08   
    10.986857          0.731848        1.211928e-08      0.000000e+00      0.000000e+00      1.211928e-08   
    10.986857          0.807302        1.122762e-08      0.000000e+00      0.000000e+00      1.122762e-08   
    10.986857          0.883916        1.034707e-08      0.000000e+00      0.000000e+00      1.034707e-08   
    10.986857          0.961228        9.482603e-09      0.000000e+00      0.000000e+00      9.482603e-09   
    10.986857          1.038772        8.642203e-09      0.000000e+00      0.000000e+00      8.642203e-09   
    10.986857          1.116084        7.833893e-09      0.000000e+00      0.000000e+00      7.833893e-09   
    10.986857          1.192698        7.060683e-09      0.000000e+00      0.000000e+00      7.060683e-09   
    10.986857          1.268152        6.331045e-09      0.000000e+00      0.000000e+00      6.331045e-09   
    10.986857          1.341994        5.647280e-09      0.000000e+00      0.000000e+00      5.647280e-09   
    10.986857          1.413779        5.014158e-09      0.000000e+00      0.000000e+00      5.014158e-09   
    10.986857          1.483076        4.433845e-09      0.000000e+00      0.000000e+00      4.433845e-09   
    10.986857          1.549467        3.906866e-09      0.000000e+00      0.000000e+00      3.906866e-09   
    10.986857          1.612554        3.435068e-09      0.000000e+00      0.000000e+00      3.435068e-09   
    10.986857          1.671957        3.016695e-09      0.000000e+00      0.000000e+00      3.016695e-09   
    10.986857          1.727318        2.649557e-09      0.000000e+00      0.000000e+00      2.649557e-09   
    10.986857          1.778306        2.332771e-09      0.000000e+00      0.000000e+00      2.332771e-09   
    10.986857          1.824612        2.061528e-09      0.000000e+00      0.000000e+00      2.061528e-09   
    10.986857          1.865960        1.834117e-09      0.000000e+00      0.000000e+00      1.834117e-09   
    10.986857          1.902099        1.646625e-09      0.000000e+00      0.000000e+00      1.646625e-09   
    10.986857          1.932813        1.495041e-09      0.000000e+00      0.000000e+00      1.495041e-09   
    10.986857          1.957917        1.376784e-09      0.000000e+00      0.000000e+00      1.376784e-09   
    10.986857          1.977260        1.289429e-09      0.000000e+00      0.000000e+00      1.289429e-09   
    10.986857          1.990726        1.230470e-09      0.000000e+00      0.000000e+00      1.230470e-09   
    10.986857          1.998238        1.198170e-09      0.000000e+00      0.000000e+00      1.198170e-09   
    11.278020          0.001762        5.239060e-08      0.000000e+00      0.000000e+00      5.239060e-08   
    11.278020          0.009274        5.211842e-08      0.000000e+00      0.000000e+00      5.211842e-08   
    11.278020          0.022740        5.163363e-08      0.000000e+00      0.000000e+00      5.163363e-08   
    11.278020          0.042083        5.093748e-08      0.000000e+00      0.000000e+00      5.093748e-08   
    11.278020          0.067187        5.003291e-08      0.000000e+00      0.000000e+00      5.003291e-08   
    11.278020          0.097901        4.892675e-08      0.000000e+00      0.000000e+00      4.892675e-08   
    11.278020          0.134040        4.762792e-08      0.000000e+00      0.000000e+00      4.762792e-08   
    11.278020          0.175388        4.614315e-08      0.000000e+00      0.000000e+00      4.614315e-08   
    11.278020          0.221694        4.448475e-08      0.000000e+00      0.000000e+00      4.448475e-08   
    11.278020          0.272682        4.267237e-08      0.000000e+00      0.000000e+00      4.267237e-08   
    11.278020          0.328043        4.072870e-08      0.000000e+00      0.000000e+00      4.072870e-08   
    11.278020          0.387446        3.867410e-08      0.000000e+00      0.000000e+00      3.867410e-08   
    11.278020          0.450533        3.652543e-08      0.000000e+00      0.000000e+00      3.652543e-08   
    11.278020          0.516924        3.430547e-08      0.000000e+00      0.000000e+00      3.430547e-08   
    11.278020          0.586221        3.204371e-08      0.000000e+00      0.000000e+00      3.204371e-08   
    11.278020          0.658006        2.976828e-08      0.000000e+00      0.000000e+00      2.976828e-08   
    11.278020          0.731848        2.748801e-08      0.000000e+00      0.000000e+00      2.748801e-08   
    11.278020          0.807302        2.523525e-08      0.000000e+00      0.000000e+00      2.523525e-08   
    11.278020          0.883916        2.303524e-08      0.000000e+00      0.000000e+00      2.303524e-08   
    11.278020          0.961228        2.089874e-08      0.000000e+00      0.000000e+00      2.089874e-08   
    11.278020          1.038772        1.884909e-08      0.000000e+00      0.000000e+00      1.884909e-08   
    11.278020          1.116084        1.690521e-08      0.000000e+00      0.000000e+00      1.690521e-08   
    11.278020          1.192698        1.507162e-08      0.000000e+00      0.000000e+00      1.507162e-08   
    11.278020          1.268152        1.336755e-08      0.000000e+00      0.000000e+00      1.336755e-08   
    11.278020          1.341994        1.179408e-08      0.000000e+00      0.000000e+00      1.179408e-08   
    11.278020          1.413779        1.035927e-08      0.000000e+00      0.000000e+00      1.035927e-08   
    11.278020          1.483076        9.063555e-09      0.000000e+00      0.000000e+00      9.063555e-09   
    11.278020          1.549467        7.904410e-09      0.000000e+00      0.000000e+00      7.904410e-09   
    11.278020          1.612554        6.880881e-09      0.000000e+00      0.000000e+00      6.880881e-09   
    11.278020          1.671957        5.985647e-09      0.000000e+00      0.000000e+00      5.985647e-09   
    11.278020          1.727318        5.210299e-09      0.000000e+00      0.000000e+00      5.210299e-09   
    11.278020          1.778306        4.549161e-09      0.000000e+00      0.000000e+00      4.549161e-09   
    11.278020          1.824612        3.989535e-09      0.000000e+00      0.000000e+00      3.989535e-09   
    11.278020          1.865960        3.524998e-09      0.000000e+00      0.000000e+00      3.524998e-09   
    11.278020          1.902099        3.145405e-09      0.000000e+00      0.000000e+00      3.145405e-09   
    11.278020          1.932813        2.841014e-09      0.000000e+00      0.000000e+00      2.841014e-09   
    11.278020          1.957917        2.605131e-09      0.000000e+00      0.000000e+00      2.605131e-09   
    11.278020          1.977260        2.431734e-09      0.000000e+00      0.000000e+00      2.431734e-09   
    11.278020          1.990726        2.315132e-09      0.000000e+00      0.000000e+00      2.315132e-09   
    11.278020          1.998238        2.251429e-09      0.000000e+00      0.000000e+00      2.251429e-09   
    11.563042          0.001762        6.102639e-08      0.000000e+00      0.000000e+00      6.102639e-08   
    11.563042          0.009274        6.068587e-08      0.000000e+00      0.000000e+00      6.068587e-08   
    11.563042          0.022740        6.008374e-08      0.000000e+00      0.000000e+00      6.008374e-08   
    11.563042          0.042083        5.922369e-08      0.000000e+00      0.000000e+00      5.922369e-08   
    11.563042          0.067187        5.811059e-08      0.000000e+00      0.000000e+00      5.811059e-08   
    11.563042          0.097901        5.675409e-08      0.000000e+00      0.000000e+00      5.675409e-08   
    11.563042          0.134040        5.516639e-08      0.000000e+00      0.000000e+00      5.516639e-08   
    11.563042          0.175388        5.335277e-08      0.000000e+00      0.000000e+00      5.335277e-08   
    11.563042          0.221694        5.132956e-08      0.000000e+00      0.000000e+00      5.132956e-08   
    11.563042          0.272682        4.912430e-08      0.000000e+00      0.000000e+00      4.912430e-08   
    11.563042          0.328043        4.676688e-08      0.000000e+00      0.000000e+00      4.676688e-08   
    11.563042          0.387446        4.428417e-08      0.000000e+00      0.000000e+00      4.428417e-08   
    11.563042          0.450533        4.169432e-08      0.000000e+00      0.000000e+00      4.169432e-08   
    11.563042          0.516924        3.902778e-08      0.000000e+00      0.000000e+00      3.902778e-08   
    11.563042          0.586221        3.632286e-08      0.000000e+00      0.000000e+00      3.632286e-08   
    11.563042          0.658006        3.361436e-08      0.000000e+00      0.000000e+00      3.361436e-08   
    11.563042          0.731848        3.091221e-08      0.000000e+00      0.000000e+00      3.091221e-08   
    11.563042          0.807302        2.825696e-08      0.000000e+00      0.000000e+00      2.825696e-08   
    11.563042          0.883916        2.567895e-08      0.000000e+00      0.000000e+00      2.567895e-08   
    11.563042          0.961228        2.318941e-08      0.000000e+00      0.000000e+00      2.318941e-08   
    11.563042          1.038772        2.081600e-08      0.000000e+00      0.000000e+00      2.081600e-08   
    11.563042          1.116084        1.857951e-08      0.000000e+00      0.000000e+00      1.857951e-08   
    11.563042          1.192698        1.648340e-08      0.000000e+00      0.000000e+00      1.648340e-08   
    11.563042          1.268152        1.454834e-08      0.000000e+00      0.000000e+00      1.454834e-08   
    11.563042          1.341994        1.277328e-08      0.000000e+00      0.000000e+00      1.277328e-08   
    11.563042          1.413779        1.116533e-08      0.000000e+00      0.000000e+00      1.116533e-08   
    11.563042          1.483076        9.722621e-09      0.000000e+00      0.000000e+00      9.722621e-09   
    11.563042          1.549467        8.440282e-09      0.000000e+00      0.000000e+00      8.440282e-09   
    11.563042          1.612554        7.314764e-09      0.000000e+00      0.000000e+00      7.314764e-09   
    11.563042          1.671957        6.336137e-09      0.000000e+00      0.000000e+00      6.336137e-09   
    11.563042          1.727318        5.493385e-09      0.000000e+00      0.000000e+00      5.493385e-09   
    11.563042          1.778306        4.778443e-09      0.000000e+00      0.000000e+00      4.778443e-09   
    11.563042          1.824612        4.176289e-09      0.000000e+00      0.000000e+00      4.176289e-09   
    11.563042          1.865960        3.678612e-09      0.000000e+00      0.000000e+00      3.678612e-09   
    11.563042          1.902099        3.273523e-09      0.000000e+00      0.000000e+00      3.273523e-09   
    11.563042          1.932813        2.949841e-09      0.000000e+00      0.000000e+00      2.949841e-09   
    11.563042          1.957917        2.699741e-09      0.000000e+00      0.000000e+00      2.699741e-09   
    11.563042          1.977260        2.516289e-09      0.000000e+00      0.000000e+00      2.516289e-09   
    11.563042          1.990726        2.393127e-09      0.000000e+00      0.000000e+00      2.393127e-09   
    11.563042          1.998238        2.325920e-09      0.000000e+00      0.000000e+00      2.325920e-09   
    11.841155          0.001762        5.034608e-08      0.000000e+00      0.000000e+00      5.034608e-08   
    11.841155          0.009274        5.005061e-08      0.000000e+00      0.000000e+00      5.005061e-08   
    11.841155          0.022740        4.953064e-08      0.000000e+00      0.000000e+00      4.953064e-08   
    11.841155          0.042083        4.879069e-08      0.000000e+00      0.000000e+00      4.879069e-08   
    11.841155          0.067187        4.783581e-08      0.000000e+00      0.000000e+00      4.783581e-08   
    11.841155          0.097901        4.667510e-08      0.000000e+00      0.000000e+00      4.667510e-08   
    11.841155          0.134040        4.531988e-08      0.000000e+00      0.000000e+00      4.531988e-08   
    11.841155          0.175388        4.377319e-08      0.000000e+00      0.000000e+00      4.377319e-08   
    11.841155          0.221694        4.204999e-08      0.000000e+00      0.000000e+00      4.204999e-08   
    11.841155          0.272682        4.017598e-08      0.000000e+00      0.000000e+00      4.017598e-08   
    11.841155          0.328043        3.817785e-08      0.000000e+00      0.000000e+00      3.817785e-08   
    11.841155          0.387446        3.607956e-08      0.000000e+00      0.000000e+00      3.607956e-08   
    11.841155          0.450533        3.389524e-08      0.000000e+00      0.000000e+00      3.389524e-08   
    11.841155          0.516924        3.165227e-08      0.000000e+00      0.000000e+00      3.165227e-08   
    11.841155          0.586221        2.938429e-08      0.000000e+00      0.000000e+00      2.938429e-08   
    11.841155          0.658006        2.712091e-08      0.000000e+00      0.000000e+00      2.712091e-08   
    11.841155          0.731848        2.487007e-08      0.000000e+00      0.000000e+00      2.487007e-08   
    11.841155          0.807302        2.266649e-08      0.000000e+00      0.000000e+00      2.266649e-08   
    11.841155          0.883916        2.053553e-08      0.000000e+00      0.000000e+00      2.053553e-08   
    11.841155          0.961228        1.848562e-08      0.000000e+00      0.000000e+00      1.848562e-08   
    11.841155          1.038772        1.653954e-08      0.000000e+00      0.000000e+00      1.653954e-08   
    11.841155          1.116084        1.471367e-08      0.000000e+00      0.000000e+00      1.471367e-08   
    11.841155          1.192698        1.300978e-08      0.000000e+00      0.000000e+00      1.300978e-08   
    11.841155          1.268152        1.144383e-08      0.000000e+00      0.000000e+00      1.144383e-08   
    11.841155          1.341994        1.001371e-08      0.000000e+00      0.000000e+00      1.001371e-08   
    11.841155          1.413779        8.723963e-09      0.000000e+00      0.000000e+00      8.723963e-09   
    11.841155          1.483076        7.571807e-09      0.000000e+00      0.000000e+00      7.571807e-09   
    11.841155          1.549467        6.552180e-09      0.000000e+00      0.000000e+00      6.552180e-09   
    11.841155          1.612554        5.660899e-09      0.000000e+00      0.000000e+00      5.660899e-09   
    11.841155          1.671957        4.889049e-09      0.000000e+00      0.000000e+00      4.889049e-09   
    11.841155          1.727318        4.226950e-09      0.000000e+00      0.000000e+00      4.226950e-09   
    11.841155          1.778306        3.667226e-09      0.000000e+00      0.000000e+00      3.667226e-09   
    11.841155          1.824612        3.197419e-09      0.000000e+00      0.000000e+00      3.197419e-09   
    11.841155          1.865960        2.810282e-09      0.000000e+00      0.000000e+00      2.810282e-09   
    11.841155          1.902099        2.496015e-09      0.000000e+00      0.000000e+00      2.496015e-09   
    11.841155          1.932813        2.245520e-09      0.000000e+00      0.000000e+00      2.245520e-09   
    11.841155          1.957917        2.052359e-09      0.000000e+00      0.000000e+00      2.052359e-09   
    11.841155          1.977260        1.910886e-09      0.000000e+00      0.000000e+00      1.910886e-09   
    11.841155          1.990726        1.816015e-09      0.000000e+00      0.000000e+00      1.816015e-09   
    11.841155          1.998238        1.764289e-09      0.000000e+00      0.000000e+00      1.764289e-09   
    12.111608          0.001762        3.292635e-08      0.000000e+00      0.000000e+00      3.292635e-08   
