#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010660e+06      4.010730e+06     -7.004976e+01      1.140868e-01   
     0.119882          1.778306        3.761784e+06      3.761851e+06     -6.752487e+01      1.066340e-01   
     0.119882          1.824612        3.536147e+06      3.536212e+06     -6.534996e+01      1.005604e-01   
     0.119882          1.865960        3.342106e+06      3.342169e+06     -6.331928e+01      9.452799e-02   
     0.119882          1.902099        3.173217e+06      3.173278e+06     -6.147223e+01      8.856569e-02   
     0.119882          1.932813        3.028212e+06      3.028272e+06     -5.987770e+01      8.337624e-02   
     0.119882          1.957917        2.908545e+06      2.908604e+06     -5.850542e+01      7.936612e-02   
     0.119882          1.977260        2.820873e+06      2.820930e+06     -5.745052e+01      7.709552e-02   
     0.119882          1.990726        2.760352e+06      2.760408e+06     -5.676538e+01      7.605202e-02   
     0.119882          1.998238        2.724233e+06      2.724289e+06     -5.632261e+01      7.547351e-02   
     0.152235          0.001762        2.499024e+07      2.499043e+07     -1.871957e+02      8.668050e-01   
     0.152235          0.009274        2.499024e+07      2.499043e+07     -1.871957e+02      8.600872e-01   
     0.152235          0.022740        2.485125e+07      2.485144e+07     -1.839931e+02      8.484771e-01   
     0.152235          0.042083        2.483505e+07      2.483523e+07     -1.818322e+02      8.322668e-01   
     0.152235          0.067187        2.476172e+07      2.476190e+07     -1.787084e+02      8.116957e-01   
     0.152235          0.097901        2.455189e+07      2.455206e+07     -1.747585e+02      7.871397e-01   
     0.152235          0.134040        2.424498e+07      2.424515e+07     -1.702654e+02      7.589437e-01   
     0.152235          0.175388        2.376482e+07      2.376499e+07     -1.650723e+02      7.275885e-01   
     0.152235          0.221694        2.309526e+07      2.309542e+07     -1.594870e+02      6.932300e-01   
     0.152235          0.272682        2.217209e+07      2.217224e+07     -1.537556e+02      6.555956e-01   
     0.152235          0.328043        2.068510e+07      2.068525e+07     -1.480126e+02      6.158407e-01   
     0.152235          0.387446        1.877060e+07      1.877074e+07     -1.423389e+02      5.751674e-01   
     0.152235          0.450533        1.697914e+07      1.697927e+07     -1.367867e+02      5.336775e-01   
     0.152235          0.516924        1.537803e+07      1.537816e+07     -1.313919e+02      4.921055e-01   
     0.152235          0.586221        1.396585e+07      1.396598e+07     -1.262297e+02      4.500235e-01   
     0.152235          0.658006        1.272214e+07      1.272226e+07     -1.213838e+02      4.089118e-01   
     0.152235          0.731848        1.162337e+07      1.162348e+07     -1.167254e+02      3.693934e-01   
     0.152235          0.807302        1.064722e+07      1.064733e+07     -1.122353e+02      3.315978e-01   
     0.152235          0.883916        9.778479e+06      9.778587e+06     -1.079376e+02      2.954474e-01   
     0.152235          0.961228        8.996688e+06      8.996792e+06     -1.038309e+02      2.615596e-01   
     0.152235          1.038772        8.301934e+06      8.302033e+06     -9.990179e+01      2.305948e-01   
     0.152235          1.116084        7.669323e+06      7.669419e+06     -9.613527e+01      2.023378e-01   
     0.152235          1.192698        7.091811e+06      7.091903e+06     -9.250350e+01      1.768378e-01   
     0.152235          1.268152        6.565306e+06      6.565395e+06     -8.900228e+01      1.538943e-01   
     0.152235          1.341994        6.085980e+06      6.086065e+06     -8.562438e+01      1.336546e-01   
     0.152235          1.413779        5.647622e+06      5.647705e+06     -8.236039e+01      1.161941e-01   
     0.152235          1.483076        5.247124e+06      5.247203e+06     -7.920277e+01      1.012340e-01   
     0.152235          1.549467        4.880356e+06      4.880432e+06     -7.614631e+01      8.792734e-02   
     0.152235          1.612554        4.545129e+06      4.545202e+06     -7.328268e+01      7.671024e-02   
     0.152235          1.671957        4.237277e+06      4.237348e+06     -7.057429e+01      6.797131e-02   
     0.152235          1.727318        3.954456e+06      3.954523e+06     -6.796821e+01      6.062348e-02   
     0.152235          1.778306        3.706126e+06      3.706192e+06     -6.546479e+01      5.438949e-02   
     0.152235          1.824612        3.480352e+06      3.480415e+06     -6.316001e+01      4.876587e-02   
     0.152235          1.865960        3.280483e+06      3.280544e+06     -6.109401e+01      4.405751e-02   
     0.152235          1.902099        3.109438e+06      3.109497e+06     -5.914150e+01      4.078297e-02   
     0.152235          1.932813        2.964244e+06      2.964302e+06     -5.755792e+01      3.857676e-02   
     0.152235          1.957917        2.844780e+06      2.844836e+06     -5.612978e+01      3.685524e-02   
     0.152235          1.977260        2.753377e+06      2.753432e+06     -5.505353e+01      3.526084e-02   
     0.152235          1.990726        2.691153e+06      2.691207e+06     -5.430915e+01      3.402764e-02   
     0.152235          1.998238        2.654894e+06      2.654947e+06     -5.385181e+01      3.330834e-02   
     0.188220          0.001762        2.059227e+07      2.059244e+07     -1.691967e+02      7.736823e-01   
     0.188220          0.009274        2.091785e+07      2.091802e+07     -1.691967e+02      7.676445e-01   
     0.188220          0.022740        2.111207e+07      2.111224e+07     -1.691967e+02      7.572411e-01   
     0.188220          0.042083        2.100651e+07      2.100667e+07     -1.670548e+02      7.427330e-01   
     0.188220          0.067187        2.097298e+07      2.097314e+07     -1.649809e+02      7.243318e-01   
     0.188220          0.097901        2.088339e+07      2.088355e+07     -1.621515e+02      7.022809e-01   
     0.188220          0.134040        2.068208e+07      2.068224e+07     -1.584257e+02      6.768960e-01   
     0.188220          0.175388        2.040648e+07      2.040663e+07     -1.545221e+02      6.484903e-01   
     0.188220          0.221694        2.002120e+07      2.002135e+07     -1.500817e+02      6.170547e-01   
     0.188220          0.272682        1.950485e+07      1.950500e+07     -1.455676e+02      5.824642e-01   
     0.188220          0.328043        1.881810e+07      1.881825e+07     -1.408259e+02      5.461199e-01   
     0.188220          0.387446        1.781012e+07      1.781025e+07     -1.360020e+02      5.085328e-01   
     0.188220          0.450533        1.635338e+07      1.635351e+07     -1.311864e+02      4.703509e-01   
     0.188220          0.516924        1.493006e+07      1.493018e+07     -1.264375e+02      4.318934e-01   
     0.188220          0.586221        1.362680e+07      1.362692e+07     -1.217934e+02      3.929568e-01   
     0.188220          0.658006        1.245580e+07      1.245592e+07     -1.172791e+02      3.549303e-01   
     0.188220          0.731848        1.140689e+07      1.140700e+07     -1.129095e+02      3.182636e-01   
     0.188220          0.807302        1.046717e+07      1.046728e+07     -1.086919e+02      2.830658e-01   
     0.188220          0.883916        9.624925e+06      9.625030e+06     -1.046276e+02      2.495637e-01   
     0.188220          0.961228        8.867973e+06      8.868073e+06     -1.007133e+02      2.186430e-01   
     0.188220          1.038772        8.180491e+06      8.180587e+06     -9.694254e+01      1.901892e-01   
     0.188220          1.116084        7.561198e+06      7.561291e+06     -9.330634e+01      1.640731e-01   
     0.188220          1.192698        6.994060e+06      6.994150e+06     -8.979504e+01      1.407132e-01   
     0.188220          1.268152        6.475050e+06      6.475136e+06     -8.639897e+01      1.200260e-01   
     0.188220          1.341994        6.000166e+06      6.000249e+06     -8.310953e+01      1.020010e-01   
     0.188220          1.413779        5.565798e+06      5.565878e+06     -7.991973e+01      8.633095e-02   
     0.188220          1.483076        5.167794e+06      5.167870e+06     -7.681967e+01      7.270560e-02   
     0.188220          1.549467        4.801517e+06      4.801590e+06     -7.378954e+01      6.149933e-02   
     0.188220          1.612554        4.465243e+06      4.465314e+06     -7.085040e+01      5.217092e-02   
     0.188220          1.671957        4.157766e+06      4.157834e+06     -6.807889e+01      4.444335e-02   
     0.188220          1.727318        3.875833e+06      3.875898e+06     -6.546746e+01      3.790650e-02   
     0.188220          1.778306        3.623188e+06      3.623251e+06     -6.296194e+01      3.245462e-02   
     0.188220          1.824612        3.396932e+06      3.396992e+06     -6.056718e+01      2.834093e-02   
     0.188220          1.865960        3.194463e+06      3.194521e+06     -5.844274e+01      2.527320e-02   
     0.188220          1.902099        3.020517e+06      3.020573e+06     -5.647467e+01      2.265085e-02   
     0.188220          1.932813        2.870842e+06      2.870897e+06     -5.474002e+01      2.037441e-02   
     0.188220          1.957917        2.747769e+06      2.747823e+06     -5.326872e+01      1.862954e-02   
     0.188220          1.977260        2.654503e+06      2.654555e+06     -5.213173e+01      1.748454e-02   
     0.188220          1.990726        2.586807e+06      2.586858e+06     -5.125658e+01      1.678211e-02   
     0.188220          1.998238        2.549696e+06      2.549746e+06     -5.077090e+01      1.641215e-02   
     0.227742          0.001762        1.803493e+07      1.803509e+07     -1.574889e+02      7.130260e-01   
     0.227742          0.009274        1.803493e+07      1.803509e+07     -1.574889e+02      7.073649e-01   
     0.227742          0.022740        1.809051e+07      1.809066e+07     -1.568177e+02      6.976275e-01   
     0.227742          0.042083        1.802197e+07      1.802212e+07     -1.545560e+02      6.840542e-01   
     0.227742          0.067187        1.801851e+07      1.801867e+07     -1.528858e+02      6.668269e-01   
     0.227742          0.097901        1.794768e+07      1.794783e+07     -1.505041e+02      6.461737e-01   
     0.227742          0.134040        1.781112e+07      1.781127e+07     -1.474972e+02      6.223665e-01   
     0.227742          0.175388        1.764101e+07      1.764116e+07     -1.445125e+02      5.957362e-01   
     0.227742          0.221694        1.740179e+07      1.740193e+07     -1.410320e+02      5.662737e-01   
     0.227742          0.272682        1.708005e+07      1.708019e+07     -1.373310e+02      5.338017e-01   
     0.227742          0.328043        1.665978e+07      1.665992e+07     -1.333075e+02      4.996068e-01   
     0.227742          0.387446        1.611953e+07      1.611966e+07     -1.292813e+02      4.642994e-01   
     0.227742          0.450533        1.539942e+07      1.539955e+07     -1.251630e+02      4.283943e-01   
