#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.524013e+03      1.681270e+03     -1.578554e+02      5.983931e-01   
     0.119882          1.778306        1.254570e+03      1.397216e+03     -1.431333e+02      4.868174e-01   
     0.119882          1.824612        1.033078e+03      1.160978e+03     -1.282993e+02      3.988445e-01   
     0.119882          1.865960        8.607667e+02      9.777062e+02     -1.172702e+02      3.307073e-01   
     0.119882          1.902099        7.306143e+02      8.373112e+02     -1.069751e+02      2.781496e-01   
     0.119882          1.932813        6.296883e+02      7.284316e+02     -9.898198e+01      2.386703e-01   
     0.119882          1.957917        5.556144e+02      6.480649e+02     -9.265981e+01      2.093860e-01   
     0.119882          1.977260        5.024229e+02      5.897654e+02     -8.753116e+01      1.885979e-01   
     0.119882          1.990726        4.634880e+02      5.470260e+02     -8.371313e+01      1.751365e-01   
     0.119882          1.998238        4.450447e+02      5.269256e+02     -8.204888e+01      1.679476e-01   
     0.152235          0.001762        1.772424e+05      1.792131e+05     -1.990977e+03      2.030347e+01   
     0.152235          0.009274        1.775621e+05      1.795329e+05     -1.990977e+03      2.017851e+01   
     0.152235          0.022740        1.792853e+05      1.812084e+05     -1.942954e+03      1.989833e+01   
     0.152235          0.042083        1.789571e+05      1.808311e+05     -1.893420e+03      1.948213e+01   
     0.152235          0.067187        1.765424e+05      1.783369e+05     -1.813402e+03      1.894767e+01   
     0.152235          0.097901        1.730796e+05      1.747831e+05     -1.721812e+03      1.830203e+01   
     0.152235          0.134040        1.680605e+05      1.696710e+05     -1.627998e+03      1.755472e+01   
     0.152235          0.175388        1.607765e+05      1.622782e+05     -1.518426e+03      1.671610e+01   
     0.152235          0.221694        1.511978e+05      1.525885e+05     -1.406458e+03      1.579626e+01   
     0.152235          0.272682        1.388323e+05      1.401116e+05     -1.294111e+03      1.480854e+01   
     0.152235          0.328043        1.191227e+05      1.202924e+05     -1.183451e+03      1.377064e+01   
     0.152235          0.387446        9.499784e+04      9.606257e+04     -1.077427e+03      1.270041e+01   
     0.152235          0.450533        7.504607e+04      7.601373e+04     -9.792814e+02      1.161553e+01   
     0.152235          0.516924        5.926100e+04      6.013868e+04     -8.882098e+02      1.053112e+01   
     0.152235          0.586221        4.693411e+04      4.772902e+04     -8.043764e+02      9.462866e+00   
     0.152235          0.658006        3.728233e+04      3.800146e+04     -7.275562e+02      8.426227e+00   
     0.152235          0.731848        2.971039e+04      3.036004e+04     -6.570955e+02      7.436257e+00   
     0.152235          0.807302        2.374309e+04      2.432967e+04     -5.930860e+02      6.501065e+00   
     0.152235          0.883916        1.902452e+04      1.955401e+04     -5.351149e+02      5.631174e+00   
     0.152235          0.961228        1.531324e+04      1.579109e+04     -4.826837e+02      4.833066e+00   
     0.152235          1.038772        1.234824e+04      1.277937e+04     -4.352401e+02      4.110290e+00   
     0.152235          1.116084        9.973267e+03      1.036201e+04     -3.922116e+02      3.463946e+00   
     0.152235          1.192698        8.067035e+03      8.417182e+03     -3.530423e+02      2.894910e+00   
     0.152235          1.268152        6.531916e+03      6.846320e+03     -3.168027e+02      2.398475e+00   
     0.152235          1.341994        5.261581e+03      5.543913e+03     -2.843044e+02      1.972333e+00   
     0.152235          1.413779        4.241075e+03      4.494376e+03     -2.549124e+02      1.610989e+00   
     0.152235          1.483076        3.430323e+03      3.657012e+03     -2.279964e+02      1.308183e+00   
     0.152235          1.549467        2.774365e+03      2.976550e+03     -2.032427e+02      1.057541e+00   
     0.152235          1.612554        2.242217e+03      2.424070e+03     -1.827054e+02      8.524515e-01   
     0.152235          1.671957        1.811250e+03      1.973408e+03     -1.628453e+02      6.865509e-01   
     0.152235          1.727318        1.468219e+03      1.612219e+03     -1.445546e+02      5.539637e-01   
     0.152235          1.778306        1.200288e+03      1.330717e+03     -1.308783e+02      4.486784e-01   
     0.152235          1.824612        9.883757e+02      1.104938e+03     -1.169291e+02      3.663394e-01   
     0.152235          1.865960        8.187032e+02      9.244706e+02     -1.060699e+02      3.024535e-01   
     0.152235          1.902099        6.932367e+02      7.892066e+02     -9.622340e+01      2.534821e-01   
     0.152235          1.932813        5.923803e+02      6.809486e+02     -8.878491e+01      2.166694e-01   
     0.152235          1.957917        5.213643e+02      6.037251e+02     -8.255037e+01      1.895006e-01   
     0.152235          1.977260        4.683467e+02      5.456117e+02     -7.743518e+01      1.702594e-01   
     0.152235          1.990726        4.353199e+02      5.096430e+02     -7.448094e+01      1.578036e-01   
     0.152235          1.998238        4.169977e+02      4.896958e+02     -7.284927e+01      1.511745e-01   
     0.188220          0.001762        1.299458e+05      1.316023e+05     -1.675747e+03      1.929410e+01   
     0.188220          0.009274        1.250561e+05      1.266496e+05     -1.612683e+03      1.917514e+01   
     0.188220          0.022740        1.228978e+05      1.244638e+05     -1.584850e+03      1.890780e+01   
     0.188220          0.042083        1.236625e+05      1.252023e+05     -1.558303e+03      1.851043e+01   
     0.188220          0.067187        1.225098e+05      1.240022e+05     -1.510455e+03      1.800048e+01   
     0.188220          0.097901        1.206491e+05      1.220822e+05     -1.450468e+03      1.738492e+01   
     0.188220          0.134040        1.180550e+05      1.194191e+05     -1.380735e+03      1.667273e+01   
     0.188220          0.175388        1.143859e+05      1.156704e+05     -1.300383e+03      1.587309e+01   
     0.188220          0.221694        1.094049e+05      1.106096e+05     -1.219730e+03      1.499581e+01   
     0.188220          0.272682        1.030140e+05      1.041336e+05     -1.133656e+03      1.405424e+01   
     0.188220          0.328043        9.505685e+04      9.609033e+04     -1.046542e+03      1.306575e+01   
     0.188220          0.387446        8.395478e+04      8.490423e+04     -9.614921e+02      1.204597e+01   
     0.188220          0.450533        6.852397e+04      6.939322e+04     -8.802621e+02      1.101162e+01   
     0.188220          0.516924        5.513416e+04      5.592800e+04     -8.038178e+02      9.977878e+00   
     0.188220          0.586221        4.414677e+04      4.486969e+04     -7.318877e+02      8.959755e+00   
     0.188220          0.658006        3.528093e+04      3.593722e+04     -6.642547e+02      7.971983e+00   
     0.188220          0.731848        2.824325e+04      2.883809e+04     -6.018684e+02      7.028498e+00   
     0.188220          0.807302        2.267260e+04      2.321099e+04     -5.445284e+02      6.138472e+00   
     0.188220          0.883916        1.824453e+04      1.873200e+04     -4.927749e+02      5.310584e+00   
     0.188220          0.961228        1.470648e+04      1.514773e+04     -4.457995e+02      4.552244e+00   
     0.188220          1.038772        1.189917e+04      1.229833e+04     -4.030248e+02      3.864756e+00   
     0.188220          1.116084        9.626901e+03      9.987609e+03     -3.639594e+02      3.251928e+00   
     0.188220          1.192698        7.773511e+03      8.098129e+03     -3.273303e+02      2.712357e+00   
     0.188220          1.268152        6.257446e+03      6.547936e+03     -2.927321e+02      2.242613e+00   
     0.188220          1.341994        5.037585e+03      5.296710e+03     -2.609652e+02      1.840452e+00   
     0.188220          1.413779        4.064092e+03      4.296692e+03     -2.340989e+02      1.499071e+00   
     0.188220          1.483076        3.278409e+03      3.486599e+03     -2.094037e+02      1.214017e+00   
     0.188220          1.549467        2.651088e+03      2.836674e+03     -1.865649e+02      9.787042e-01   
     0.188220          1.612554        2.130036e+03      2.294702e+03     -1.654520e+02      7.861985e-01   
     0.188220          1.671957        1.707601e+03      1.854392e+03     -1.474221e+02      6.311509e-01   
     0.188220          1.727318        1.384288e+03      1.514529e+03     -1.307487e+02      5.073912e-01   
     0.188220          1.778306        1.126241e+03      1.242728e+03     -1.168971e+02      4.093677e-01   
     0.188220          1.824612        9.221543e+02      1.026241e+03     -1.044196e+02      3.331419e-01   
     0.188220          1.865960        7.585839e+02      8.519148e+02     -9.360477e+01      2.739000e-01   
     0.188220          1.902099        6.393938e+02      7.240158e+02     -8.485080e+01      2.288064e-01   
     0.188220          1.932813        5.421789e+02      6.195315e+02     -7.754743e+01      1.947784e-01   
     0.188220          1.957917        4.734431e+02      5.448103e+02     -7.153710e+01      1.698779e-01   
     0.188220          1.977260        4.246045e+02      4.915943e+02     -6.714202e+01      1.522918e-01   
     0.188220          1.990726        3.920463e+02      4.562905e+02     -6.438504e+01      1.408591e-01   
     0.188220          1.998238        3.747633e+02      4.374844e+02     -6.285595e+01      1.347629e-01   
     0.227742          0.001762        8.164702e+04      8.294714e+04     -1.318297e+03      1.817836e+01   
     0.227742          0.009274        8.508892e+04      8.638915e+04     -1.318297e+03      1.806574e+01   
     0.227742          0.022740        8.705394e+04      8.835442e+04     -1.318297e+03      1.781201e+01   
     0.227742          0.042083        8.659739e+04      8.788145e+04     -1.301499e+03      1.743473e+01   
     0.227742          0.067187        8.624040e+04      8.748711e+04     -1.263659e+03      1.695069e+01   
     0.227742          0.097901        8.533857e+04      8.654228e+04     -1.220084e+03      1.636672e+01   
     0.227742          0.134040        8.419755e+04      8.535380e+04     -1.171941e+03      1.569130e+01   
     0.227742          0.175388        8.232832e+04      8.342536e+04     -1.111978e+03      1.493348e+01   
     0.227742          0.221694        7.938151e+04      8.041695e+04     -1.049544e+03      1.410263e+01   
     0.227742          0.272682        7.576745e+04      7.673598e+04     -9.817360e+02      1.321201e+01   
     0.227742          0.328043        7.136579e+04      7.226936e+04     -9.158416e+02      1.227675e+01   
     0.227742          0.387446        6.614528e+04      6.698237e+04     -8.483998e+02      1.131201e+01   
     0.227742          0.450533        5.967212e+04      6.044375e+04     -7.819695e+02      1.033400e+01   
