#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.977260        1.149685e-11      0.000000e+00      0.000000e+00      1.149685e-11   
    13.324299          1.990726        1.118237e-11      0.000000e+00      0.000000e+00      1.118237e-11   
    13.324299          1.998238        1.100924e-11      0.000000e+00      0.000000e+00      1.100924e-11   
    13.534343          0.001762        7.908865e-10      0.000000e+00      0.000000e+00      7.908865e-10   
    13.534343          0.009274        7.876617e-10      0.000000e+00      0.000000e+00      7.876617e-10   
    13.534343          0.022740        7.819674e-10      0.000000e+00      0.000000e+00      7.819674e-10   
    13.534343          0.042083        7.738614e-10      0.000000e+00      0.000000e+00      7.738614e-10   
    13.534343          0.067187        7.634297e-10      0.000000e+00      0.000000e+00      7.634297e-10   
    13.534343          0.097901        7.507909e-10      0.000000e+00      0.000000e+00      7.507909e-10   
    13.534343          0.134040        7.360761e-10      0.000000e+00      0.000000e+00      7.360761e-10   
    13.534343          0.175388        7.194502e-10      0.000000e+00      0.000000e+00      7.194502e-10   
    13.534343          0.221694        7.011786e-10      0.000000e+00      0.000000e+00      7.011786e-10   
    13.534343          0.272682        6.814723e-10      0.000000e+00      0.000000e+00      6.814723e-10   
    13.534343          0.328043        6.604927e-10      0.000000e+00      0.000000e+00      6.604927e-10   
    13.534343          0.387446        6.383884e-10      0.000000e+00      0.000000e+00      6.383884e-10   
    13.534343          0.450533        6.153637e-10      0.000000e+00      0.000000e+00      6.153637e-10   
    13.534343          0.516924        5.914972e-10      0.000000e+00      0.000000e+00      5.914972e-10   
    13.534343          0.586221        5.669418e-10      0.000000e+00      0.000000e+00      5.669418e-10   
    13.534343          0.658006        5.417969e-10      0.000000e+00      0.000000e+00      5.417969e-10   
    13.534343          0.731848        5.160402e-10      0.000000e+00      0.000000e+00      5.160402e-10   
    13.534343          0.807302        4.899035e-10      0.000000e+00      0.000000e+00      4.899035e-10   
    13.534343          0.883916        4.633694e-10      0.000000e+00      0.000000e+00      4.633694e-10   
    13.534343          0.961228        4.366002e-10      0.000000e+00      0.000000e+00      4.366002e-10   
    13.534343          1.038772        4.099059e-10      0.000000e+00      0.000000e+00      4.099059e-10   
    13.534343          1.116084        3.830798e-10      0.000000e+00      0.000000e+00      3.830798e-10   
    13.534343          1.192698        3.566535e-10      0.000000e+00      0.000000e+00      3.566535e-10   
    13.534343          1.268152        3.306730e-10      0.000000e+00      0.000000e+00      3.306730e-10   
    13.534343          1.341994        3.053312e-10      0.000000e+00      0.000000e+00      3.053312e-10   
    13.534343          1.413779        2.809900e-10      0.000000e+00      0.000000e+00      2.809900e-10   
    13.534343          1.483076        2.576043e-10      0.000000e+00      0.000000e+00      2.576043e-10   
    13.534343          1.549467        2.356262e-10      0.000000e+00      0.000000e+00      2.356262e-10   
    13.534343          1.612554        2.149826e-10      0.000000e+00      0.000000e+00      2.149826e-10   
    13.534343          1.671957        1.960042e-10      0.000000e+00      0.000000e+00      1.960042e-10   
    13.534343          1.727318        1.786891e-10      0.000000e+00      0.000000e+00      1.786891e-10   
    13.534343          1.778306        1.630678e-10      0.000000e+00      0.000000e+00      1.630678e-10   
    13.534343          1.824612        1.493322e-10      0.000000e+00      0.000000e+00      1.493322e-10   
    13.534343          1.865960        1.373071e-10      0.000000e+00      0.000000e+00      1.373071e-10   
    13.534343          1.902099        1.270612e-10      0.000000e+00      0.000000e+00      1.270612e-10   
    13.534343          1.932813        1.186074e-10      0.000000e+00      0.000000e+00      1.186074e-10   
    13.534343          1.957917        1.118518e-10      0.000000e+00      0.000000e+00      1.118518e-10   
    13.534343          1.977260        1.067263e-10      0.000000e+00      0.000000e+00      1.067263e-10   
    13.534343          1.990726        1.031904e-10      0.000000e+00      0.000000e+00      1.031904e-10   
    13.534343          1.998238        1.012400e-10      0.000000e+00      0.000000e+00      1.012400e-10   
    13.732162          0.001762        1.780040e-09      0.000000e+00      0.000000e+00      1.780040e-09   
    13.732162          0.009274        1.773648e-09      0.000000e+00      0.000000e+00      1.773648e-09   
    13.732162          0.022740        1.762184e-09      0.000000e+00      0.000000e+00      1.762184e-09   
    13.732162          0.042083        1.745631e-09      0.000000e+00      0.000000e+00      1.745631e-09   
    13.732162          0.067187        1.724011e-09      0.000000e+00      0.000000e+00      1.724011e-09   
    13.732162          0.097901        1.697418e-09      0.000000e+00      0.000000e+00      1.697418e-09   
    13.732162          0.134040        1.665989e-09      0.000000e+00      0.000000e+00      1.665989e-09   
    13.732162          0.175388        1.629727e-09      0.000000e+00      0.000000e+00      1.629727e-09   
    13.732162          0.221694        1.588883e-09      0.000000e+00      0.000000e+00      1.588883e-09   
    13.732162          0.272682        1.543796e-09      0.000000e+00      0.000000e+00      1.543796e-09   
    13.732162          0.328043        1.494836e-09      0.000000e+00      0.000000e+00      1.494836e-09   
    13.732162          0.387446        1.442208e-09      0.000000e+00      0.000000e+00      1.442208e-09   
    13.732162          0.450533        1.386138e-09      0.000000e+00      0.000000e+00      1.386138e-09   
    13.732162          0.516924        1.327181e-09      0.000000e+00      0.000000e+00      1.327181e-09   
    13.732162          0.586221        1.265965e-09      0.000000e+00      0.000000e+00      1.265965e-09   
    13.732162          0.658006        1.202518e-09      0.000000e+00      0.000000e+00      1.202518e-09   
    13.732162          0.731848        1.137283e-09      0.000000e+00      0.000000e+00      1.137283e-09   
    13.732162          0.807302        1.071286e-09      0.000000e+00      0.000000e+00      1.071286e-09   
    13.732162          0.883916        1.004478e-09      0.000000e+00      0.000000e+00      1.004478e-09   
    13.732162          0.961228        9.374864e-10      0.000000e+00      0.000000e+00      9.374864e-10   
    13.732162          1.038772        8.714784e-10      0.000000e+00      0.000000e+00      8.714784e-10   
    13.732162          1.116084        8.059225e-10      0.000000e+00      0.000000e+00      8.059225e-10   
    13.732162          1.192698        7.422733e-10      0.000000e+00      0.000000e+00      7.422733e-10   
    13.732162          1.268152        6.807217e-10      0.000000e+00      0.000000e+00      6.807217e-10   
    13.732162          1.341994        6.216430e-10      0.000000e+00      0.000000e+00      6.216430e-10   
    13.732162          1.413779        5.658574e-10      0.000000e+00      0.000000e+00      5.658574e-10   
    13.732162          1.483076        5.131929e-10      0.000000e+00      0.000000e+00      5.131929e-10   
    13.732162          1.549467        4.645023e-10      0.000000e+00      0.000000e+00      4.645023e-10   
    13.732162          1.612554        4.195406e-10      0.000000e+00      0.000000e+00      4.195406e-10   
    13.732162          1.671957        3.788201e-10      0.000000e+00      0.000000e+00      3.788201e-10   
    13.732162          1.727318        3.422287e-10      0.000000e+00      0.000000e+00      3.422287e-10   
    13.732162          1.778306        3.096800e-10      0.000000e+00      0.000000e+00      3.096800e-10   
    13.732162          1.824612        2.814009e-10      0.000000e+00      0.000000e+00      2.814009e-10   
    13.732162          1.865960        2.569426e-10      0.000000e+00      0.000000e+00      2.569426e-10   
    13.732162          1.902099        2.363189e-10      0.000000e+00      0.000000e+00      2.363189e-10   
    13.732162          1.932813        2.194375e-10      0.000000e+00      0.000000e+00      2.194375e-10   
    13.732162          1.957917        2.060467e-10      0.000000e+00      0.000000e+00      2.060467e-10   
    13.732162          1.977260        1.959514e-10      0.000000e+00      0.000000e+00      1.959514e-10   
    13.732162          1.990726        1.890214e-10      0.000000e+00      0.000000e+00      1.890214e-10   
    13.732162          1.998238        1.852085e-10      0.000000e+00      0.000000e+00      1.852085e-10   
    13.917225          0.001762        2.374535e-09      0.000000e+00      0.000000e+00      2.374535e-09   
    13.917225          0.009274        2.365273e-09      0.000000e+00      0.000000e+00      2.365273e-09   
    13.917225          0.022740        2.348846e-09      0.000000e+00      0.000000e+00      2.348846e-09   
    13.917225          0.042083        2.325275e-09      0.000000e+00      0.000000e+00      2.325275e-09   
    13.917225          0.067187        2.294598e-09      0.000000e+00      0.000000e+00      2.294598e-09   
    13.917225          0.097901        2.256958e-09      0.000000e+00      0.000000e+00      2.256958e-09   
    13.917225          0.134040        2.212435e-09      0.000000e+00      0.000000e+00      2.212435e-09   
    13.917225          0.175388        2.160807e-09      0.000000e+00      0.000000e+00      2.160807e-09   
    13.917225          0.221694        2.102661e-09      0.000000e+00      0.000000e+00      2.102661e-09   
    13.917225          0.272682        2.038546e-09      0.000000e+00      0.000000e+00      2.038546e-09   
    13.917225          0.328043        1.969059e-09      0.000000e+00      0.000000e+00      1.969059e-09   
    13.917225          0.387446        1.894383e-09      0.000000e+00      0.000000e+00      1.894383e-09   
    13.917225          0.450533        1.814804e-09      0.000000e+00      0.000000e+00      1.814804e-09   
    13.917225          0.516924        1.731429e-09      0.000000e+00      0.000000e+00      1.731429e-09   
    13.917225          0.586221        1.645252e-09      0.000000e+00      0.000000e+00      1.645252e-09   
    13.917225          0.658006        1.556173e-09      0.000000e+00      0.000000e+00      1.556173e-09   
    13.917225          0.731848        1.465086e-09      0.000000e+00      0.000000e+00      1.465086e-09   
    13.917225          0.807302        1.373561e-09      0.000000e+00      0.000000e+00      1.373561e-09   
    13.917225          0.883916        1.281498e-09      0.000000e+00      0.000000e+00      1.281498e-09   
    13.917225          0.961228        1.189838e-09      0.000000e+00      0.000000e+00      1.189838e-09   
    13.917225          1.038772        1.100252e-09      0.000000e+00      0.000000e+00      1.100252e-09   
    13.917225          1.116084        1.011992e-09      0.000000e+00      0.000000e+00      1.011992e-09   
    13.917225          1.192698        9.270137e-10      0.000000e+00      0.000000e+00      9.270137e-10   
    13.917225          1.268152        8.455379e-10      0.000000e+00      0.000000e+00      8.455379e-10   
    13.917225          1.341994        7.679932e-10      0.000000e+00      0.000000e+00      7.679932e-10   
    13.917225          1.413779        6.953718e-10      0.000000e+00      0.000000e+00      6.953718e-10   
    13.917225          1.483076        6.273889e-10      0.000000e+00      0.000000e+00      6.273889e-10   
    13.917225          1.549467        5.650175e-10      0.000000e+00      0.000000e+00      5.650175e-10   
    13.917225          1.612554        5.078742e-10      0.000000e+00      0.000000e+00      5.078742e-10   
    13.917225          1.671957        4.564796e-10      0.000000e+00      0.000000e+00      4.564796e-10   
    13.917225          1.727318        4.106139e-10      0.000000e+00      0.000000e+00      4.106139e-10   
    13.917225          1.778306        3.700782e-10      0.000000e+00      0.000000e+00      3.700782e-10   
    13.917225          1.824612        3.350510e-10      0.000000e+00      0.000000e+00      3.350510e-10   
    13.917225          1.865960        3.049240e-10      0.000000e+00      0.000000e+00      3.049240e-10   
    13.917225          1.902099        2.796387e-10      0.000000e+00      0.000000e+00      2.796387e-10   
    13.917225          1.932813        2.590176e-10      0.000000e+00      0.000000e+00      2.590176e-10   
    13.917225          1.957917        2.427153e-10      0.000000e+00      0.000000e+00      2.427153e-10   
    13.917225          1.977260        2.304598e-10      0.000000e+00      0.000000e+00      2.304598e-10   
    13.917225          1.990726        2.220658e-10      0.000000e+00      0.000000e+00      2.220658e-10   
    13.917225          1.998238        2.174528e-10      0.000000e+00      0.000000e+00      2.174528e-10   
    14.089032          0.001762        2.440153e-09      0.000000e+00      0.000000e+00      2.440153e-09   
    14.089032          0.009274        2.429988e-09      0.000000e+00      0.000000e+00      2.429988e-09   
    14.089032          0.022740        2.412103e-09      0.000000e+00      0.000000e+00      2.412103e-09   
    14.089032          0.042083        2.386572e-09      0.000000e+00      0.000000e+00      2.386572e-09   
    14.089032          0.067187        2.353460e-09      0.000000e+00      0.000000e+00      2.353460e-09   
    14.089032          0.097901        2.312942e-09      0.000000e+00      0.000000e+00      2.312942e-09   
    14.089032          0.134040        2.265045e-09      0.000000e+00      0.000000e+00      2.265045e-09   
    14.089032          0.175388        2.209407e-09      0.000000e+00      0.000000e+00      2.209407e-09   
    14.089032          0.221694        2.146858e-09      0.000000e+00      0.000000e+00      2.146858e-09   
    14.089032          0.272682        2.078053e-09      0.000000e+00      0.000000e+00      2.078053e-09   
    14.089032          0.328043        2.003681e-09      0.000000e+00      0.000000e+00      2.003681e-09   
    14.089032          0.387446        1.923878e-09      0.000000e+00      0.000000e+00      1.923878e-09   
    14.089032          0.450533        1.838950e-09      0.000000e+00      0.000000e+00      1.838950e-09   
    14.089032          0.516924        1.750271e-09      0.000000e+00      0.000000e+00      1.750271e-09   
    14.089032          0.586221        1.658950e-09      0.000000e+00      0.000000e+00      1.658950e-09   
    14.089032          0.658006        1.564802e-09      0.000000e+00      0.000000e+00      1.564802e-09   
    14.089032          0.731848        1.468919e-09      0.000000e+00      0.000000e+00      1.468919e-09   
    14.089032          0.807302        1.373014e-09      0.000000e+00      0.000000e+00      1.373014e-09   
    14.089032          0.883916        1.276958e-09      0.000000e+00      0.000000e+00      1.276958e-09   
    14.089032          0.961228        1.181768e-09      0.000000e+00      0.000000e+00      1.181768e-09   
    14.089032          1.038772        1.089198e-09      0.000000e+00      0.000000e+00      1.089198e-09   
    14.089032          1.116084        9.984527e-10      0.000000e+00      0.000000e+00      9.984527e-10   
    14.089032          1.192698        9.115287e-10      0.000000e+00      0.000000e+00      9.115287e-10   
    14.089032          1.268152        8.286171e-10      0.000000e+00      0.000000e+00      8.286171e-10   
    14.089032          1.341994        7.501099e-10      0.000000e+00      0.000000e+00      7.501099e-10   
    14.089032          1.413779        6.769491e-10      0.000000e+00      0.000000e+00      6.769491e-10   
    14.089032          1.483076        6.088079e-10      0.000000e+00      0.000000e+00      6.088079e-10   
    14.089032          1.549467        5.465793e-10      0.000000e+00      0.000000e+00      5.465793e-10   
    14.089032          1.612554        4.898355e-10      0.000000e+00      0.000000e+00      4.898355e-10   
    14.089032          1.671957        4.390138e-10      0.000000e+00      0.000000e+00      4.390138e-10   
    14.089032          1.727318        3.938470e-10      0.000000e+00      0.000000e+00      3.938470e-10   
    14.089032          1.778306        3.540846e-10      0.000000e+00      0.000000e+00      3.540846e-10   
    14.089032          1.824612        3.198386e-10      0.000000e+00      0.000000e+00      3.198386e-10   
    14.089032          1.865960        2.904826e-10      0.000000e+00      0.000000e+00      2.904826e-10   
    14.089032          1.902099        2.659138e-10      0.000000e+00      0.000000e+00      2.659138e-10   
    14.089032          1.932813        2.459221e-10      0.000000e+00      0.000000e+00      2.459221e-10   
    14.089032          1.957917        2.301500e-10      0.000000e+00      0.000000e+00      2.301500e-10   
    14.089032          1.977260        2.183133e-10      0.000000e+00      0.000000e+00      2.183133e-10   
    14.089032          1.990726        2.102173e-10      0.000000e+00      0.000000e+00      2.102173e-10   
    14.089032          1.998238        2.057713e-10      0.000000e+00      0.000000e+00      2.057713e-10   
    14.247120          0.001762        2.154239e-09      0.000000e+00      0.000000e+00      2.154239e-09   
    14.247120          0.009274        2.144804e-09      0.000000e+00      0.000000e+00      2.144804e-09   
    14.247120          0.022740        2.128299e-09      0.000000e+00      0.000000e+00      2.128299e-09   
    14.247120          0.042083        2.104827e-09      0.000000e+00      0.000000e+00      2.104827e-09   
    14.247120          0.067187        2.074469e-09      0.000000e+00      0.000000e+00      2.074469e-09   
    14.247120          0.097901        2.037403e-09      0.000000e+00      0.000000e+00      2.037403e-09   
    14.247120          0.134040        1.993619e-09      0.000000e+00      0.000000e+00      1.993619e-09   
    14.247120          0.175388        1.942717e-09      0.000000e+00      0.000000e+00      1.942717e-09   
    14.247120          0.221694        1.885595e-09      0.000000e+00      0.000000e+00      1.885595e-09   
    14.247120          0.272682        1.822892e-09      0.000000e+00      0.000000e+00      1.822892e-09   
    14.247120          0.328043        1.755272e-09      0.000000e+00      0.000000e+00      1.755272e-09   
    14.247120          0.387446        1.682818e-09      0.000000e+00      0.000000e+00      1.682818e-09   
    14.247120          0.450533        1.605819e-09      0.000000e+00      0.000000e+00      1.605819e-09   
    14.247120          0.516924        1.525635e-09      0.000000e+00      0.000000e+00      1.525635e-09   
    14.247120          0.586221        1.443296e-09      0.000000e+00      0.000000e+00      1.443296e-09   
    14.247120          0.658006        1.358591e-09      0.000000e+00      0.000000e+00      1.358591e-09   
    14.247120          0.731848        1.272588e-09      0.000000e+00      0.000000e+00      1.272588e-09   
    14.247120          0.807302        1.186852e-09      0.000000e+00      0.000000e+00      1.186852e-09   
    14.247120          0.883916        1.101252e-09      0.000000e+00      0.000000e+00      1.101252e-09   
    14.247120          0.961228        1.016715e-09      0.000000e+00      0.000000e+00      1.016715e-09   
    14.247120          1.038772        9.348013e-10      0.000000e+00      0.000000e+00      9.348013e-10   
    14.247120          1.116084        8.547951e-10      0.000000e+00      0.000000e+00      8.547951e-10   
    14.247120          1.192698        7.784405e-10      0.000000e+00      0.000000e+00      7.784405e-10   
    14.247120          1.268152        7.058810e-10      0.000000e+00      0.000000e+00      7.058810e-10   
    14.247120          1.341994        6.374313e-10      0.000000e+00      0.000000e+00      6.374313e-10   
    14.247120          1.413779        5.738696e-10      0.000000e+00      0.000000e+00      5.738696e-10   
    14.247120          1.483076        5.148865e-10      0.000000e+00      0.000000e+00      5.148865e-10   
    14.247120          1.549467        4.612011e-10      0.000000e+00      0.000000e+00      4.612011e-10   
    14.247120          1.612554        4.124150e-10      0.000000e+00      0.000000e+00      4.124150e-10   
    14.247120          1.671957        3.688539e-10      0.000000e+00      0.000000e+00      3.688539e-10   
    14.247120          1.727318        3.302561e-10      0.000000e+00      0.000000e+00      3.302561e-10   
    14.247120          1.778306        2.963732e-10      0.000000e+00      0.000000e+00      2.963732e-10   
    14.247120          1.824612        2.672611e-10      0.000000e+00      0.000000e+00      2.672611e-10   
    14.247120          1.865960        2.423669e-10      0.000000e+00      0.000000e+00      2.423669e-10   
    14.247120          1.902099        2.215752e-10      0.000000e+00      0.000000e+00      2.215752e-10   
    14.247120          1.932813        2.046849e-10      0.000000e+00      0.000000e+00      2.046849e-10   
    14.247120          1.957917        1.913794e-10      0.000000e+00      0.000000e+00      1.913794e-10   
    14.247120          1.977260        1.814063e-10      0.000000e+00      0.000000e+00      1.814063e-10   
    14.247120          1.990726        1.745918e-10      0.000000e+00      0.000000e+00      1.745918e-10   
    14.247120          1.998238        1.708515e-10      0.000000e+00      0.000000e+00      1.708515e-10   
    14.391062          0.001762        1.722677e-09      0.000000e+00      0.000000e+00      1.722677e-09   
    14.391062          0.009274        1.714814e-09      0.000000e+00      0.000000e+00      1.714814e-09   
    14.391062          0.022740        1.701122e-09      0.000000e+00      0.000000e+00      1.701122e-09   
    14.391062          0.042083        1.681710e-09      0.000000e+00      0.000000e+00      1.681710e-09   
    14.391062          0.067187        1.656660e-09      0.000000e+00      0.000000e+00      1.656660e-09   
    14.391062          0.097901        1.626131e-09      0.000000e+00      0.000000e+00      1.626131e-09   
    14.391062          0.134040        1.590096e-09      0.000000e+00      0.000000e+00      1.590096e-09   
    14.391062          0.175388        1.548185e-09      0.000000e+00      0.000000e+00      1.548185e-09   
    14.391062          0.221694        1.501228e-09      0.000000e+00      0.000000e+00      1.501228e-09   
    14.391062          0.272682        1.449779e-09      0.000000e+00      0.000000e+00      1.449779e-09   
    14.391062          0.328043        1.394405e-09      0.000000e+00      0.000000e+00      1.394405e-09   
    14.391062          0.387446        1.335152e-09      0.000000e+00      0.000000e+00      1.335152e-09   
    14.391062          0.450533        1.272264e-09      0.000000e+00      0.000000e+00      1.272264e-09   
    14.391062          0.516924        1.206922e-09      0.000000e+00      0.000000e+00      1.206922e-09   
    14.391062          0.586221        1.139984e-09      0.000000e+00      0.000000e+00      1.139984e-09   
    14.391062          0.658006        1.071248e-09      0.000000e+00      0.000000e+00      1.071248e-09   
    14.391062          0.731848        1.001634e-09      0.000000e+00      0.000000e+00      1.001634e-09   
    14.391062          0.807302        9.324251e-10      0.000000e+00      0.000000e+00      9.324251e-10   
    14.391062          0.883916        8.635047e-10      0.000000e+00      0.000000e+00      8.635047e-10   
    14.391062          0.961228        7.956305e-10      0.000000e+00      0.000000e+00      7.956305e-10   
    14.391062          1.038772        7.300540e-10      0.000000e+00      0.000000e+00      7.300540e-10   
    14.391062          1.116084        6.661951e-10      0.000000e+00      0.000000e+00      6.661951e-10   
    14.391062          1.192698        6.054338e-10      0.000000e+00      0.000000e+00      6.054338e-10   
    14.391062          1.268152        5.478677e-10      0.000000e+00      0.000000e+00      5.478677e-10   
    14.391062          1.341994        4.937273e-10      0.000000e+00      0.000000e+00      4.937273e-10   
    14.391062          1.413779        4.435991e-10      0.000000e+00      0.000000e+00      4.435991e-10   
    14.391062          1.483076        3.972226e-10      0.000000e+00      0.000000e+00      3.972226e-10   
    14.391062          1.549467        3.551273e-10      0.000000e+00      0.000000e+00      3.551273e-10   
    14.391062          1.612554        3.169815e-10      0.000000e+00      0.000000e+00      3.169815e-10   
    14.391062          1.671957        2.830070e-10      0.000000e+00      0.000000e+00      2.830070e-10   
    14.391062          1.727318        2.529782e-10      0.000000e+00      0.000000e+00      2.529782e-10   
    14.391062          1.778306        2.266795e-10      0.000000e+00      0.000000e+00      2.266795e-10   
    14.391062          1.824612        2.041287e-10      0.000000e+00      0.000000e+00      2.041287e-10   
    14.391062          1.865960        1.848841e-10      0.000000e+00      0.000000e+00      1.848841e-10   
    14.391062          1.902099        1.688385e-10      0.000000e+00      0.000000e+00      1.688385e-10   
    14.391062          1.932813        1.558216e-10      0.000000e+00      0.000000e+00      1.558216e-10   
    14.391062          1.957917        1.455800e-10      0.000000e+00      0.000000e+00      1.455800e-10   
    14.391062          1.977260        1.379115e-10      0.000000e+00      0.000000e+00      1.379115e-10   
    14.391062          1.990726        1.326760e-10      0.000000e+00      0.000000e+00      1.326760e-10   
    14.391062          1.998238        1.298037e-10      0.000000e+00      0.000000e+00      1.298037e-10   
    14.520471          0.001762        1.286797e-09      0.000000e+00      0.000000e+00      1.286797e-09   
    14.520471          0.009274        1.280703e-09      0.000000e+00      0.000000e+00      1.280703e-09   
    14.520471          0.022740        1.270134e-09      0.000000e+00      0.000000e+00      1.270134e-09   
    14.520471          0.042083        1.255189e-09      0.000000e+00      0.000000e+00      1.255189e-09   
    14.520471          0.067187        1.235942e-09      0.000000e+00      0.000000e+00      1.235942e-09   
    14.520471          0.097901        1.212526e-09      0.000000e+00      0.000000e+00      1.212526e-09   
    14.520471          0.134040        1.184905e-09      0.000000e+00      0.000000e+00      1.184905e-09   
    14.520471          0.175388        1.152771e-09      0.000000e+00      0.000000e+00      1.152771e-09   
    14.520471          0.221694        1.116825e-09      0.000000e+00      0.000000e+00      1.116825e-09   
    14.520471          0.272682        1.077508e-09      0.000000e+00      0.000000e+00      1.077508e-09   
    14.520471          0.328043        1.035268e-09      0.000000e+00      0.000000e+00      1.035268e-09   
    14.520471          0.387446        9.901272e-10      0.000000e+00      0.000000e+00      9.901272e-10   
    14.520471          0.450533        9.422766e-10      0.000000e+00      0.000000e+00      9.422766e-10   
    14.520471          0.516924        8.926617e-10      0.000000e+00      0.000000e+00      8.926617e-10   
    14.520471          0.586221        8.419438e-10      0.000000e+00      0.000000e+00      8.419438e-10   
    14.520471          0.658006        7.899520e-10      0.000000e+00      0.000000e+00      7.899520e-10   
    14.520471          0.731848        7.374154e-10      0.000000e+00      0.000000e+00      7.374154e-10   
    14.520471          0.807302        6.853107e-10      0.000000e+00      0.000000e+00      6.853107e-10   
    14.520471          0.883916        6.335435e-10      0.000000e+00      0.000000e+00      6.335435e-10   
    14.520471          0.961228        5.826898e-10      0.000000e+00      0.000000e+00      5.826898e-10   
    14.520471          1.038772        5.336846e-10      0.000000e+00      0.000000e+00      5.336846e-10   
    14.520471          1.116084        4.860890e-10      0.000000e+00      0.000000e+00      4.860890e-10   
    14.520471          1.192698        4.409232e-10      0.000000e+00      0.000000e+00      4.409232e-10   
    14.520471          1.268152        3.982474e-10      0.000000e+00      0.000000e+00      3.982474e-10   
    14.520471          1.341994        3.582202e-10      0.000000e+00      0.000000e+00      3.582202e-10   
    14.520471          1.413779        3.212554e-10      0.000000e+00      0.000000e+00      3.212554e-10   
    14.520471          1.483076        2.871495e-10      0.000000e+00      0.000000e+00      2.871495e-10   
    14.520471          1.549467        2.562683e-10      0.000000e+00      0.000000e+00      2.562683e-10   
    14.520471          1.612554        2.283554e-10      0.000000e+00      0.000000e+00      2.283554e-10   
    14.520471          1.671957        2.035514e-10      0.000000e+00      0.000000e+00      2.035514e-10   
    14.520471          1.727318        1.816772e-10      0.000000e+00      0.000000e+00      1.816772e-10   
    14.520471          1.778306        1.625610e-10      0.000000e+00      0.000000e+00      1.625610e-10   
    14.520471          1.824612        1.461989e-10      0.000000e+00      0.000000e+00      1.461989e-10   
    14.520471          1.865960        1.322614e-10      0.000000e+00      0.000000e+00      1.322614e-10   
    14.520471          1.902099        1.206589e-10      0.000000e+00      0.000000e+00      1.206589e-10   
    14.520471          1.932813        1.112582e-10      0.000000e+00      0.000000e+00      1.112582e-10   
    14.520471          1.957917        1.038703e-10      0.000000e+00      0.000000e+00      1.038703e-10   
    14.520471          1.977260        9.834376e-11      0.000000e+00      0.000000e+00      9.834376e-11   
    14.520471          1.990726        9.457349e-11      0.000000e+00      0.000000e+00      9.457349e-11   
    14.520471          1.998238        9.250587e-11      0.000000e+00      0.000000e+00      9.250587e-11   
    14.634998          0.001762        9.171676e-10      0.000000e+00      0.000000e+00      9.171676e-10   
    14.634998          0.009274        9.126679e-10      0.000000e+00      0.000000e+00      9.126679e-10   
    14.634998          0.022740        9.048924e-10      0.000000e+00      0.000000e+00      9.048924e-10   
    14.634998          0.042083        8.939259e-10      0.000000e+00      0.000000e+00      8.939259e-10   
    14.634998          0.067187        8.798295e-10      0.000000e+00      0.000000e+00      8.798295e-10   
    14.634998          0.097901        8.627074e-10      0.000000e+00      0.000000e+00      8.627074e-10   
    14.634998          0.134040        8.425249e-10      0.000000e+00      0.000000e+00      8.425249e-10   
    14.634998          0.175388        8.190414e-10      0.000000e+00      0.000000e+00      8.190414e-10   
    14.634998          0.221694        7.928104e-10      0.000000e+00      0.000000e+00      7.928104e-10   
    14.634998          0.272682        7.641698e-10      0.000000e+00      0.000000e+00      7.641698e-10   
    14.634998          0.328043        7.334555e-10      0.000000e+00      0.000000e+00      7.334555e-10   
    14.634998          0.387446        7.006730e-10      0.000000e+00      0.000000e+00      7.006730e-10   
    14.634998          0.450533        6.659668e-10      0.000000e+00      0.000000e+00      6.659668e-10   
    14.634998          0.516924        6.300542e-10      0.000000e+00      0.000000e+00      6.300542e-10   
    14.634998          0.586221        5.934203e-10      0.000000e+00      0.000000e+00      5.934203e-10   
    14.634998          0.658006        5.559293e-10      0.000000e+00      0.000000e+00      5.559293e-10   
    14.634998          0.731848        5.181292e-10      0.000000e+00      0.000000e+00      5.181292e-10   
    14.634998          0.807302        4.807276e-10      0.000000e+00      0.000000e+00      4.807276e-10   
    14.634998          0.883916        4.436519e-10      0.000000e+00      0.000000e+00      4.436519e-10   
    14.634998          0.961228        4.073186e-10      0.000000e+00      0.000000e+00      4.073186e-10   
    14.634998          1.038772        3.723928e-10      0.000000e+00      0.000000e+00      3.723928e-10   
    14.634998          1.116084        3.385578e-10      0.000000e+00      0.000000e+00      3.385578e-10   
    14.634998          1.192698        3.065324e-10      0.000000e+00      0.000000e+00      3.065324e-10   
    14.634998          1.268152        2.763503e-10      0.000000e+00      0.000000e+00      2.763503e-10   
    14.634998          1.341994        2.481151e-10      0.000000e+00      0.000000e+00      2.481151e-10   
    14.634998          1.413779        2.221048e-10      0.000000e+00      0.000000e+00      2.221048e-10   
    14.634998          1.483076        1.981685e-10      0.000000e+00      0.000000e+00      1.981685e-10   
    14.634998          1.549467        1.765470e-10      0.000000e+00      0.000000e+00      1.765470e-10   
    14.634998          1.612554        1.570515e-10      0.000000e+00      0.000000e+00      1.570515e-10   
    14.634998          1.671957        1.397657e-10      0.000000e+00      0.000000e+00      1.397657e-10   
    14.634998          1.727318        1.245551e-10      0.000000e+00      0.000000e+00      1.245551e-10   
    14.634998          1.778306        1.112901e-10      0.000000e+00      0.000000e+00      1.112901e-10   
    14.634998          1.824612        9.995626e-11      0.000000e+00      0.000000e+00      9.995626e-11   
    14.634998          1.865960        9.031964e-11      0.000000e+00      0.000000e+00      9.031964e-11   
