#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.957917        1.128994e-09      0.000000e+00      0.000000e+00      1.128994e-09   
    12.869837          1.977260        1.031666e-09      0.000000e+00      0.000000e+00      1.031666e-09   
    12.869837          1.990726        9.667174e-10      0.000000e+00      0.000000e+00      9.667174e-10   
    12.869837          1.998238        9.315343e-10      0.000000e+00      0.000000e+00      9.315343e-10   
    13.102598          0.001762        8.772567e-09      0.000000e+00      0.000000e+00      8.772567e-09   
    13.102598          0.009274        8.690124e-09      0.000000e+00      0.000000e+00      8.690124e-09   
    13.102598          0.022740        8.549501e-09      0.000000e+00      0.000000e+00      8.549501e-09   
    13.102598          0.042083        8.355262e-09      0.000000e+00      0.000000e+00      8.355262e-09   
    13.102598          0.067187        8.111239e-09      0.000000e+00      0.000000e+00      8.111239e-09   
    13.102598          0.097901        7.822045e-09      0.000000e+00      0.000000e+00      7.822045e-09   
    13.102598          0.134040        7.492978e-09      0.000000e+00      0.000000e+00      7.492978e-09   
    13.102598          0.175388        7.129792e-09      0.000000e+00      0.000000e+00      7.129792e-09   
    13.102598          0.221694        6.733451e-09      0.000000e+00      0.000000e+00      6.733451e-09   
    13.102598          0.272682        6.303278e-09      0.000000e+00      0.000000e+00      6.303278e-09   
    13.102598          0.328043        5.858106e-09      0.000000e+00      0.000000e+00      5.858106e-09   
    13.102598          0.387446        5.406039e-09      0.000000e+00      0.000000e+00      5.406039e-09   
    13.102598          0.450533        4.953627e-09      0.000000e+00      0.000000e+00      4.953627e-09   
    13.102598          0.516924        4.504704e-09      0.000000e+00      0.000000e+00      4.504704e-09   
    13.102598          0.586221        4.057592e-09      0.000000e+00      0.000000e+00      4.057592e-09   
    13.102598          0.658006        3.627130e-09      0.000000e+00      0.000000e+00      3.627130e-09   
    13.102598          0.731848        3.218141e-09      0.000000e+00      0.000000e+00      3.218141e-09   
    13.102598          0.807302        2.831229e-09      0.000000e+00      0.000000e+00      2.831229e-09   
    13.102598          0.883916        2.467963e-09      0.000000e+00      0.000000e+00      2.467963e-09   
    13.102598          0.961228        2.134787e-09      0.000000e+00      0.000000e+00      2.134787e-09   
    13.102598          1.038772        1.831725e-09      0.000000e+00      0.000000e+00      1.831725e-09   
    13.102598          1.116084        1.557352e-09      0.000000e+00      0.000000e+00      1.557352e-09   
    13.102598          1.192698        1.314207e-09      0.000000e+00      0.000000e+00      1.314207e-09   
    13.102598          1.268152        1.100507e-09      0.000000e+00      0.000000e+00      1.100507e-09   
    13.102598          1.341994        9.143858e-10      0.000000e+00      0.000000e+00      9.143858e-10   
    13.102598          1.413779        7.553140e-10      0.000000e+00      0.000000e+00      7.553140e-10   
    13.102598          1.483076        6.197224e-10      0.000000e+00      0.000000e+00      6.197224e-10   
    13.102598          1.549467        5.064451e-10      0.000000e+00      0.000000e+00      5.064451e-10   
    13.102598          1.612554        4.123135e-10      0.000000e+00      0.000000e+00      4.123135e-10   
    13.102598          1.671957        3.352631e-10      0.000000e+00      0.000000e+00      3.352631e-10   
    13.102598          1.727318        2.727142e-10      0.000000e+00      0.000000e+00      2.727142e-10   
    13.102598          1.778306        2.225961e-10      0.000000e+00      0.000000e+00      2.225961e-10   
    13.102598          1.824612        1.827759e-10      0.000000e+00      0.000000e+00      1.827759e-10   
    13.102598          1.865960        1.516011e-10      0.000000e+00      0.000000e+00      1.516011e-10   
    13.102598          1.902099        1.274449e-10      0.000000e+00      0.000000e+00      1.274449e-10   
    13.102598          1.932813        1.090732e-10      0.000000e+00      0.000000e+00      1.090732e-10   
    13.102598          1.957917        9.547543e-11      0.000000e+00      0.000000e+00      9.547543e-11   
    13.102598          1.977260        8.581164e-11      0.000000e+00      0.000000e+00      8.581164e-11   
    13.102598          1.990726        7.947380e-11      0.000000e+00      0.000000e+00      7.947380e-11   
    13.102598          1.998238        7.607785e-11      0.000000e+00      0.000000e+00      7.607785e-11   
    13.324299          0.001762        8.842209e-10      0.000000e+00      0.000000e+00      8.842209e-10   
    13.324299          0.009274        8.713124e-10      0.000000e+00      0.000000e+00      8.713124e-10   
    13.324299          0.022740        8.496250e-10      0.000000e+00      0.000000e+00      8.496250e-10   
    13.324299          0.042083        8.202569e-10      0.000000e+00      0.000000e+00      8.202569e-10   
    13.324299          0.067187        7.842552e-10      0.000000e+00      0.000000e+00      7.842552e-10   
    13.324299          0.097901        7.428406e-10      0.000000e+00      0.000000e+00      7.428406e-10   
    13.324299          0.134040        6.973327e-10      0.000000e+00      0.000000e+00      6.973327e-10   
    13.324299          0.175388        6.490647e-10      0.000000e+00      0.000000e+00      6.490647e-10   
    13.324299          0.221694        5.986467e-10      0.000000e+00      0.000000e+00      5.986467e-10   
    13.324299          0.272682        5.467391e-10      0.000000e+00      0.000000e+00      5.467391e-10   
    13.324299          0.328043        4.962304e-10      0.000000e+00      0.000000e+00      4.962304e-10   
    13.324299          0.387446        4.481982e-10      0.000000e+00      0.000000e+00      4.481982e-10   
    13.324299          0.450533        4.032599e-10      0.000000e+00      0.000000e+00      4.032599e-10   
    13.324299          0.516924        3.617789e-10      0.000000e+00      0.000000e+00      3.617789e-10   
    13.324299          0.586221        3.238644e-10      0.000000e+00      0.000000e+00      3.238644e-10   
    13.324299          0.658006        2.900284e-10      0.000000e+00      0.000000e+00      2.900284e-10   
    13.324299          0.731848        2.601619e-10      0.000000e+00      0.000000e+00      2.601619e-10   
    13.324299          0.807302        2.339296e-10      0.000000e+00      0.000000e+00      2.339296e-10   
    13.324299          0.883916        2.113505e-10      0.000000e+00      0.000000e+00      2.113505e-10   
    13.324299          0.961228        1.917312e-10      0.000000e+00      0.000000e+00      1.917312e-10   
    13.324299          1.038772        1.746724e-10      0.000000e+00      0.000000e+00      1.746724e-10   
    13.324299          1.116084        1.599059e-10      0.000000e+00      0.000000e+00      1.599059e-10   
    13.324299          1.192698        1.467585e-10      0.000000e+00      0.000000e+00      1.467585e-10   
    13.324299          1.268152        1.350972e-10      0.000000e+00      0.000000e+00      1.350972e-10   
    13.324299          1.341994        1.243469e-10      0.000000e+00      0.000000e+00      1.243469e-10   
    13.324299          1.413779        1.145639e-10      0.000000e+00      0.000000e+00      1.145639e-10   
    13.324299          1.483076        1.052184e-10      0.000000e+00      0.000000e+00      1.052184e-10   
    13.324299          1.549467        9.651837e-11      0.000000e+00      0.000000e+00      9.651837e-11   
    13.324299          1.612554        8.818446e-11      0.000000e+00      0.000000e+00      8.818446e-11   
    13.324299          1.671957        8.035428e-11      0.000000e+00      0.000000e+00      8.035428e-11   
    13.324299          1.727318        7.297704e-11      0.000000e+00      0.000000e+00      7.297704e-11   
    13.324299          1.778306        6.617446e-11      0.000000e+00      0.000000e+00      6.617446e-11   
    13.324299          1.824612        5.993416e-11      0.000000e+00      0.000000e+00      5.993416e-11   
    13.324299          1.865960        5.441443e-11      0.000000e+00      0.000000e+00      5.441443e-11   
    13.324299          1.902099        4.956184e-11      0.000000e+00      0.000000e+00      4.956184e-11   
    13.324299          1.932813        4.547614e-11      0.000000e+00      0.000000e+00      4.547614e-11   
    13.324299          1.957917        4.218010e-11      0.000000e+00      0.000000e+00      4.218010e-11   
    13.324299          1.977260        3.966181e-11      0.000000e+00      0.000000e+00      3.966181e-11   
    13.324299          1.990726        3.791094e-11      0.000000e+00      0.000000e+00      3.791094e-11   
    13.324299          1.998238        3.693950e-11      0.000000e+00      0.000000e+00      3.693950e-11   
    13.534343          0.001762        2.487246e-09      0.000000e+00      0.000000e+00      2.487246e-09   
    13.534343          0.009274        2.481188e-09      0.000000e+00      0.000000e+00      2.481188e-09   
    13.534343          0.022740        2.470278e-09      0.000000e+00      0.000000e+00      2.470278e-09   
    13.534343          0.042083        2.454437e-09      0.000000e+00      0.000000e+00      2.454437e-09   
    13.534343          0.067187        2.433592e-09      0.000000e+00      0.000000e+00      2.433592e-09   
    13.534343          0.097901        2.407686e-09      0.000000e+00      0.000000e+00      2.407686e-09   
    13.534343          0.134040        2.376707e-09      0.000000e+00      0.000000e+00      2.376707e-09   
    13.534343          0.175388        2.340718e-09      0.000000e+00      0.000000e+00      2.340718e-09   
    13.534343          0.221694        2.299585e-09      0.000000e+00      0.000000e+00      2.299585e-09   
    13.534343          0.272682        2.253082e-09      0.000000e+00      0.000000e+00      2.253082e-09   
    13.534343          0.328043        2.201185e-09      0.000000e+00      0.000000e+00      2.201185e-09   
    13.534343          0.387446        2.143875e-09      0.000000e+00      0.000000e+00      2.143875e-09   
    13.534343          0.450533        2.081200e-09      0.000000e+00      0.000000e+00      2.081200e-09   
    13.534343          0.516924        2.013198e-09      0.000000e+00      0.000000e+00      2.013198e-09   
    13.534343          0.586221        1.939041e-09      0.000000e+00      0.000000e+00      1.939041e-09   
    13.534343          0.658006        1.859393e-09      0.000000e+00      0.000000e+00      1.859393e-09   
    13.534343          0.731848        1.774862e-09      0.000000e+00      0.000000e+00      1.774862e-09   
    13.534343          0.807302        1.685476e-09      0.000000e+00      0.000000e+00      1.685476e-09   
    13.534343          0.883916        1.591045e-09      0.000000e+00      0.000000e+00      1.591045e-09   
    13.534343          0.961228        1.493470e-09      0.000000e+00      0.000000e+00      1.493470e-09   
    13.534343          1.038772        1.393694e-09      0.000000e+00      0.000000e+00      1.393694e-09   
    13.534343          1.116084        1.291093e-09      0.000000e+00      0.000000e+00      1.291093e-09   
    13.534343          1.192698        1.188717e-09      0.000000e+00      0.000000e+00      1.188717e-09   
    13.534343          1.268152        1.087123e-09      0.000000e+00      0.000000e+00      1.087123e-09   
    13.534343          1.341994        9.868788e-10      0.000000e+00      0.000000e+00      9.868788e-10   
    13.534343          1.413779        8.907839e-10      0.000000e+00      0.000000e+00      8.907839e-10   
    13.534343          1.483076        7.979959e-10      0.000000e+00      0.000000e+00      7.979959e-10   
    13.534343          1.549467        7.113208e-10      0.000000e+00      0.000000e+00      7.113208e-10   
    13.534343          1.612554        6.303856e-10      0.000000e+00      0.000000e+00      6.303856e-10   
    13.534343          1.671957        5.566175e-10      0.000000e+00      0.000000e+00      5.566175e-10   
    13.534343          1.727318        4.899058e-10      0.000000e+00      0.000000e+00      4.899058e-10   
    13.534343          1.778306        4.309648e-10      0.000000e+00      0.000000e+00      4.309648e-10   
    13.534343          1.824612        3.793161e-10      0.000000e+00      0.000000e+00      3.793161e-10   
    13.534343          1.865960        3.354110e-10      0.000000e+00      0.000000e+00      3.354110e-10   
    13.534343          1.902099        2.984183e-10      0.000000e+00      0.000000e+00      2.984183e-10   
    13.534343          1.932813        2.683253e-10      0.000000e+00      0.000000e+00      2.683253e-10   
    13.534343          1.957917        2.447212e-10      0.000000e+00      0.000000e+00      2.447212e-10   
    13.534343          1.977260        2.271160e-10      0.000000e+00      0.000000e+00      2.271160e-10   
    13.534343          1.990726        2.151258e-10      0.000000e+00      0.000000e+00      2.151258e-10   
    13.534343          1.998238        2.085505e-10      0.000000e+00      0.000000e+00      2.085505e-10   
    13.732162          0.001762        5.500156e-09      0.000000e+00      0.000000e+00      5.500156e-09   
    13.732162          0.009274        5.483678e-09      0.000000e+00      0.000000e+00      5.483678e-09   
    13.732162          0.022740        5.454204e-09      0.000000e+00      0.000000e+00      5.454204e-09   
    13.732162          0.042083        5.411504e-09      0.000000e+00      0.000000e+00      5.411504e-09   
    13.732162          0.067187        5.355237e-09      0.000000e+00      0.000000e+00      5.355237e-09   
    13.732162          0.097901        5.285092e-09      0.000000e+00      0.000000e+00      5.285092e-09   
    13.732162          0.134040        5.200892e-09      0.000000e+00      0.000000e+00      5.200892e-09   
    13.732162          0.175388        5.102686e-09      0.000000e+00      0.000000e+00      5.102686e-09   
    13.732162          0.221694        4.989808e-09      0.000000e+00      0.000000e+00      4.989808e-09   
    13.732162          0.272682        4.860976e-09      0.000000e+00      0.000000e+00      4.860976e-09   
    13.732162          0.328043        4.717565e-09      0.000000e+00      0.000000e+00      4.717565e-09   
    13.732162          0.387446        4.560332e-09      0.000000e+00      0.000000e+00      4.560332e-09   
    13.732162          0.450533        4.390278e-09      0.000000e+00      0.000000e+00      4.390278e-09   
    13.732162          0.516924        4.208002e-09      0.000000e+00      0.000000e+00      4.208002e-09   
    13.732162          0.586221        4.011531e-09      0.000000e+00      0.000000e+00      4.011531e-09   
    13.732162          0.658006        3.805074e-09      0.000000e+00      0.000000e+00      3.805074e-09   
    13.732162          0.731848        3.590981e-09      0.000000e+00      0.000000e+00      3.590981e-09   
    13.732162          0.807302        3.369820e-09      0.000000e+00      0.000000e+00      3.369820e-09   
    13.732162          0.883916        3.141616e-09      0.000000e+00      0.000000e+00      3.141616e-09   
    13.732162          0.961228        2.912015e-09      0.000000e+00      0.000000e+00      2.912015e-09   
    13.732162          1.038772        2.683102e-09      0.000000e+00      0.000000e+00      2.683102e-09   
    13.732162          1.116084        2.453737e-09      0.000000e+00      0.000000e+00      2.453737e-09   
    13.732162          1.192698        2.230591e-09      0.000000e+00      0.000000e+00      2.230591e-09   
    13.732162          1.268152        2.014344e-09      0.000000e+00      0.000000e+00      2.014344e-09   
    13.732162          1.341994        1.806161e-09      0.000000e+00      0.000000e+00      1.806161e-09   
    13.732162          1.413779        1.610730e-09      0.000000e+00      0.000000e+00      1.610730e-09   
    13.732162          1.483076        1.426294e-09      0.000000e+00      0.000000e+00      1.426294e-09   
    13.732162          1.549467        1.257230e-09      0.000000e+00      0.000000e+00      1.257230e-09   
    13.732162          1.612554        1.102423e-09      0.000000e+00      0.000000e+00      1.102423e-09   
    13.732162          1.671957        9.637067e-10      0.000000e+00      0.000000e+00      9.637067e-10   
    13.732162          1.727318        8.403171e-10      0.000000e+00      0.000000e+00      8.403171e-10   
    13.732162          1.778306        7.328616e-10      0.000000e+00      0.000000e+00      7.328616e-10   
    13.732162          1.824612        6.400019e-10      0.000000e+00      0.000000e+00      6.400019e-10   
    13.732162          1.865960        5.619491e-10      0.000000e+00      0.000000e+00      5.619491e-10   
    13.732162          1.902099        4.969183e-10      0.000000e+00      0.000000e+00      4.969183e-10   
    13.732162          1.932813        4.444780e-10      0.000000e+00      0.000000e+00      4.444780e-10   
    13.732162          1.957917        4.036423e-10      0.000000e+00      0.000000e+00      4.036423e-10   
    13.732162          1.977260        3.733664e-10      0.000000e+00      0.000000e+00      3.733664e-10   
    13.732162          1.990726        3.528447e-10      0.000000e+00      0.000000e+00      3.528447e-10   
    13.732162          1.998238        3.416223e-10      0.000000e+00      0.000000e+00      3.416223e-10   
    13.917225          0.001762        7.165481e-09      0.000000e+00      0.000000e+00      7.165481e-09   
    13.917225          0.009274        7.140004e-09      0.000000e+00      0.000000e+00      7.140004e-09   
    13.917225          0.022740        7.094855e-09      0.000000e+00      0.000000e+00      7.094855e-09   
    13.917225          0.042083        7.029983e-09      0.000000e+00      0.000000e+00      7.029983e-09   
    13.917225          0.067187        6.945121e-09      0.000000e+00      0.000000e+00      6.945121e-09   
    13.917225          0.097901        6.840076e-09      0.000000e+00      0.000000e+00      6.840076e-09   
    13.917225          0.134040        6.714870e-09      0.000000e+00      0.000000e+00      6.714870e-09   
    13.917225          0.175388        6.569845e-09      0.000000e+00      0.000000e+00      6.569845e-09   
    13.917225          0.221694        6.404120e-09      0.000000e+00      0.000000e+00      6.404120e-09   
    13.917225          0.272682        6.215846e-09      0.000000e+00      0.000000e+00      6.215846e-09   
    13.917225          0.328043        6.008173e-09      0.000000e+00      0.000000e+00      6.008173e-09   
    13.917225          0.387446        5.782712e-09      0.000000e+00      0.000000e+00      5.782712e-09   
    13.917225          0.450533        5.541320e-09      0.000000e+00      0.000000e+00      5.541320e-09   
    13.917225          0.516924        5.285099e-09      0.000000e+00      0.000000e+00      5.285099e-09   
    13.917225          0.586221        5.011514e-09      0.000000e+00      0.000000e+00      5.011514e-09   
    13.917225          0.658006        4.727361e-09      0.000000e+00      0.000000e+00      4.727361e-09   
    13.917225          0.731848        4.436082e-09      0.000000e+00      0.000000e+00      4.436082e-09   
    13.917225          0.807302        4.138559e-09      0.000000e+00      0.000000e+00      4.138559e-09   
    13.917225          0.883916        3.835053e-09      0.000000e+00      0.000000e+00      3.835053e-09   
    13.917225          0.961228        3.533237e-09      0.000000e+00      0.000000e+00      3.533237e-09   
    13.917225          1.038772        3.235653e-09      0.000000e+00      0.000000e+00      3.235653e-09   
    13.917225          1.116084        2.940911e-09      0.000000e+00      0.000000e+00      2.940911e-09   
    13.917225          1.192698        2.657249e-09      0.000000e+00      0.000000e+00      2.657249e-09   
    13.917225          1.268152        2.385224e-09      0.000000e+00      0.000000e+00      2.385224e-09   
    13.917225          1.341994        2.126126e-09      0.000000e+00      0.000000e+00      2.126126e-09   
    13.917225          1.413779        1.885153e-09      0.000000e+00      0.000000e+00      1.885153e-09   
    13.917225          1.483076        1.660013e-09      0.000000e+00      0.000000e+00      1.660013e-09   
    13.917225          1.549467        1.455385e-09      0.000000e+00      0.000000e+00      1.455385e-09   
    13.917225          1.612554        1.269650e-09      0.000000e+00      0.000000e+00      1.269650e-09   
    13.917225          1.671957        1.104505e-09      0.000000e+00      0.000000e+00      1.104505e-09   
    13.917225          1.727318        9.587135e-10      0.000000e+00      0.000000e+00      9.587135e-10   
    13.917225          1.778306        8.325905e-10      0.000000e+00      0.000000e+00      8.325905e-10   
    13.917225          1.824612        7.243005e-10      0.000000e+00      0.000000e+00      7.243005e-10   
    13.917225          1.865960        6.337571e-10      0.000000e+00      0.000000e+00      6.337571e-10   
    13.917225          1.902099        5.587158e-10      0.000000e+00      0.000000e+00      5.587158e-10   
    13.917225          1.932813        4.984536e-10      0.000000e+00      0.000000e+00      4.984536e-10   
    13.917225          1.957917        4.516886e-10      0.000000e+00      0.000000e+00      4.516886e-10   
    13.917225          1.977260        4.171156e-10      0.000000e+00      0.000000e+00      4.171156e-10   
    13.917225          1.990726        3.937346e-10      0.000000e+00      0.000000e+00      3.937346e-10   
    13.917225          1.998238        3.809660e-10      0.000000e+00      0.000000e+00      3.809660e-10   
    14.089032          0.001762        7.244133e-09      0.000000e+00      0.000000e+00      7.244133e-09   
    14.089032          0.009274        7.215629e-09      0.000000e+00      0.000000e+00      7.215629e-09   
    14.089032          0.022740        7.165376e-09      0.000000e+00      0.000000e+00      7.165376e-09   
    14.089032          0.042083        7.093520e-09      0.000000e+00      0.000000e+00      7.093520e-09   
    14.089032          0.067187        6.999947e-09      0.000000e+00      0.000000e+00      6.999947e-09   
    14.089032          0.097901        6.884647e-09      0.000000e+00      0.000000e+00      6.884647e-09   
    14.089032          0.134040        6.747854e-09      0.000000e+00      0.000000e+00      6.747854e-09   
    14.089032          0.175388        6.590134e-09      0.000000e+00      0.000000e+00      6.590134e-09   
    14.089032          0.221694        6.410631e-09      0.000000e+00      0.000000e+00      6.410631e-09   
    14.089032          0.272682        6.207425e-09      0.000000e+00      0.000000e+00      6.207425e-09   
    14.089032          0.328043        5.984585e-09      0.000000e+00      0.000000e+00      5.984585e-09   
    14.089032          0.387446        5.744138e-09      0.000000e+00      0.000000e+00      5.744138e-09   
    14.089032          0.450533        5.488286e-09      0.000000e+00      0.000000e+00      5.488286e-09   
    14.089032          0.516924        5.218336e-09      0.000000e+00      0.000000e+00      5.218336e-09   
    14.089032          0.586221        4.931765e-09      0.000000e+00      0.000000e+00      4.931765e-09   
    14.089032          0.658006        4.636155e-09      0.000000e+00      0.000000e+00      4.636155e-09   
    14.089032          0.731848        4.335164e-09      0.000000e+00      0.000000e+00      4.335164e-09   
    14.089032          0.807302        4.029743e-09      0.000000e+00      0.000000e+00      4.029743e-09   
    14.089032          0.883916        3.720277e-09      0.000000e+00      0.000000e+00      3.720277e-09   
    14.089032          0.961228        3.414612e-09      0.000000e+00      0.000000e+00      3.414612e-09   
    14.089032          1.038772        3.115183e-09      0.000000e+00      0.000000e+00      3.115183e-09   
    14.089032          1.116084        2.820631e-09      0.000000e+00      0.000000e+00      2.820631e-09   
    14.089032          1.192698        2.538941e-09      0.000000e+00      0.000000e+00      2.538941e-09   
    14.089032          1.268152        2.270481e-09      0.000000e+00      0.000000e+00      2.270481e-09   
    14.089032          1.341994        2.016393e-09      0.000000e+00      0.000000e+00      2.016393e-09   
    14.089032          1.413779        1.781396e-09      0.000000e+00      0.000000e+00      1.781396e-09   
    14.089032          1.483076        1.563156e-09      0.000000e+00      0.000000e+00      1.563156e-09   
    14.089032          1.549467        1.365820e-09      0.000000e+00      0.000000e+00      1.365820e-09   
    14.089032          1.612554        1.187655e-09      0.000000e+00      0.000000e+00      1.187655e-09   
    14.089032          1.671957        1.029990e-09      0.000000e+00      0.000000e+00      1.029990e-09   
    14.089032          1.727318        8.914479e-10      0.000000e+00      0.000000e+00      8.914479e-10   
    14.089032          1.778306        7.720874e-10      0.000000e+00      0.000000e+00      7.720874e-10   
    14.089032          1.824612        6.700138e-10      0.000000e+00      0.000000e+00      6.700138e-10   
    14.089032          1.865960        5.849487e-10      0.000000e+00      0.000000e+00      5.849487e-10   
    14.089032          1.902099        5.146796e-10      0.000000e+00      0.000000e+00      5.146796e-10   
    14.089032          1.932813        4.583964e-10      0.000000e+00      0.000000e+00      4.583964e-10   
    14.089032          1.957917        4.148140e-10      0.000000e+00      0.000000e+00      4.148140e-10   
    14.089032          1.977260        3.826522e-10      0.000000e+00      0.000000e+00      3.826522e-10   
    14.089032          1.990726        3.609330e-10      0.000000e+00      0.000000e+00      3.609330e-10   
    14.089032          1.998238        3.490820e-10      0.000000e+00      0.000000e+00      3.490820e-10   
    14.247120          0.001762        6.316760e-09      0.000000e+00      0.000000e+00      6.316760e-09   
    14.247120          0.009274        6.290106e-09      0.000000e+00      0.000000e+00      6.290106e-09   
    14.247120          0.022740        6.243274e-09      0.000000e+00      0.000000e+00      6.243274e-09   
    14.247120          0.042083        6.176524e-09      0.000000e+00      0.000000e+00      6.176524e-09   
    14.247120          0.067187        6.089870e-09      0.000000e+00      0.000000e+00      6.089870e-09   
    14.247120          0.097901        5.983435e-09      0.000000e+00      0.000000e+00      5.983435e-09   
    14.247120          0.134040        5.857568e-09      0.000000e+00      0.000000e+00      5.857568e-09   
    14.247120          0.175388        5.712919e-09      0.000000e+00      0.000000e+00      5.712919e-09   
    14.247120          0.221694        5.548772e-09      0.000000e+00      0.000000e+00      5.548772e-09   
    14.247120          0.272682        5.363440e-09      0.000000e+00      0.000000e+00      5.363440e-09   
    14.247120          0.328043        5.161038e-09      0.000000e+00      0.000000e+00      5.161038e-09   
    14.247120          0.387446        4.943582e-09      0.000000e+00      0.000000e+00      4.943582e-09   
    14.247120          0.450533        4.713199e-09      0.000000e+00      0.000000e+00      4.713199e-09   
    14.247120          0.516924        4.471142e-09      0.000000e+00      0.000000e+00      4.471142e-09   
    14.247120          0.586221        4.215245e-09      0.000000e+00      0.000000e+00      4.215245e-09   
    14.247120          0.658006        3.952539e-09      0.000000e+00      0.000000e+00      3.952539e-09   
    14.247120          0.731848        3.686315e-09      0.000000e+00      0.000000e+00      3.686315e-09   
    14.247120          0.807302        3.417426e-09      0.000000e+00      0.000000e+00      3.417426e-09   
    14.247120          0.883916        3.146284e-09      0.000000e+00      0.000000e+00      3.146284e-09   
    14.247120          0.961228        2.879756e-09      0.000000e+00      0.000000e+00      2.879756e-09   
    14.247120          1.038772        2.619869e-09      0.000000e+00      0.000000e+00      2.619869e-09   
    14.247120          1.116084        2.365468e-09      0.000000e+00      0.000000e+00      2.365468e-09   
    14.247120          1.192698        2.123278e-09      0.000000e+00      0.000000e+00      2.123278e-09   
    14.247120          1.268152        1.893501e-09      0.000000e+00      0.000000e+00      1.893501e-09   
    14.247120          1.341994        1.677019e-09      0.000000e+00      0.000000e+00      1.677019e-09   
    14.247120          1.413779        1.477617e-09      0.000000e+00      0.000000e+00      1.477617e-09   
    14.247120          1.483076        1.293243e-09      0.000000e+00      0.000000e+00      1.293243e-09   
    14.247120          1.549467        1.127159e-09      0.000000e+00      0.000000e+00      1.127159e-09   
    14.247120          1.612554        9.777910e-10      0.000000e+00      0.000000e+00      9.777910e-10   
    14.247120          1.671957        8.460684e-10      0.000000e+00      0.000000e+00      8.460684e-10   
    14.247120          1.727318        7.307151e-10      0.000000e+00      0.000000e+00      7.307151e-10   
    14.247120          1.778306        6.316314e-10      0.000000e+00      0.000000e+00      6.316314e-10   
    14.247120          1.824612        5.471464e-10      0.000000e+00      0.000000e+00      5.471464e-10   
    14.247120          1.865960        4.769083e-10      0.000000e+00      0.000000e+00      4.769083e-10   
    14.247120          1.902099        4.190266e-10      0.000000e+00      0.000000e+00      4.190266e-10   
    14.247120          1.932813        3.727530e-10      0.000000e+00      0.000000e+00      3.727530e-10   
    14.247120          1.957917        3.369785e-10      0.000000e+00      0.000000e+00      3.369785e-10   
    14.247120          1.977260        3.106132e-10      0.000000e+00      0.000000e+00      3.106132e-10   
    14.247120          1.990726        2.928268e-10      0.000000e+00      0.000000e+00      2.928268e-10   
    14.247120          1.998238        2.831277e-10      0.000000e+00      0.000000e+00      2.831277e-10   
    14.391062          0.001762        4.999243e-09      0.000000e+00      0.000000e+00      4.999243e-09   
    14.391062          0.009274        4.976965e-09      0.000000e+00      0.000000e+00      4.976965e-09   
    14.391062          0.022740        4.937919e-09      0.000000e+00      0.000000e+00      4.937919e-09   
    14.391062          0.042083        4.882404e-09      0.000000e+00      0.000000e+00      4.882404e-09   
    14.391062          0.067187        4.810506e-09      0.000000e+00      0.000000e+00      4.810506e-09   
    14.391062          0.097901        4.722414e-09      0.000000e+00      0.000000e+00      4.722414e-09   
    14.391062          0.134040        4.618505e-09      0.000000e+00      0.000000e+00      4.618505e-09   
    14.391062          0.175388        4.499397e-09      0.000000e+00      0.000000e+00      4.499397e-09   
    14.391062          0.221694        4.364549e-09      0.000000e+00      0.000000e+00      4.364549e-09   
    14.391062          0.272682        4.212623e-09      0.000000e+00      0.000000e+00      4.212623e-09   
    14.391062          0.328043        4.047243e-09      0.000000e+00      0.000000e+00      4.047243e-09   
    14.391062          0.387446        3.870169e-09      0.000000e+00      0.000000e+00      3.870169e-09   
    14.391062          0.450533        3.683209e-09      0.000000e+00      0.000000e+00      3.683209e-09   
    14.391062          0.516924        3.487431e-09      0.000000e+00      0.000000e+00      3.487431e-09   
    14.391062          0.586221        3.281142e-09      0.000000e+00      0.000000e+00      3.281142e-09   
    14.391062          0.658006        3.070168e-09      0.000000e+00      0.000000e+00      3.070168e-09   
    14.391062          0.731848        2.857171e-09      0.000000e+00      0.000000e+00      2.857171e-09   
    14.391062          0.807302        2.642842e-09      0.000000e+00      0.000000e+00      2.642842e-09   
    14.391062          0.883916        2.427553e-09      0.000000e+00      0.000000e+00      2.427553e-09   
    14.391062          0.961228        2.216746e-09      0.000000e+00      0.000000e+00      2.216746e-09   
    14.391062          1.038772        2.011962e-09      0.000000e+00      0.000000e+00      2.011962e-09   
    14.391062          1.116084        1.812304e-09      0.000000e+00      0.000000e+00      1.812304e-09   
    14.391062          1.192698        1.622933e-09      0.000000e+00      0.000000e+00      1.622933e-09   
    14.391062          1.268152        1.443935e-09      0.000000e+00      0.000000e+00      1.443935e-09   
    14.391062          1.341994        1.275929e-09      0.000000e+00      0.000000e+00      1.275929e-09   
    14.391062          1.413779        1.121700e-09      0.000000e+00      0.000000e+00      1.121700e-09   
    14.391062          1.483076        9.796115e-10      0.000000e+00      0.000000e+00      9.796115e-10   
    14.391062          1.549467        8.520195e-10      0.000000e+00      0.000000e+00      8.520195e-10   
    14.391062          1.612554        7.376413e-10      0.000000e+00      0.000000e+00      7.376413e-10   
    14.391062          1.671957        6.370664e-10      0.000000e+00      0.000000e+00      6.370664e-10   
    14.391062          1.727318        5.492403e-10      0.000000e+00      0.000000e+00      5.492403e-10   
    14.391062          1.778306        4.739903e-10      0.000000e+00      0.000000e+00      4.739903e-10   
    14.391062          1.824612        4.099847e-10      0.000000e+00      0.000000e+00      4.099847e-10   
