#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.998238        1.239693e-06      0.000000e+00      0.000000e+00      1.239693e-06   
     9.155759          0.001762        1.726111e-05      0.000000e+00      0.000000e+00      1.726111e-05   
     9.155759          0.009274        1.716588e-05      0.000000e+00      0.000000e+00      1.716588e-05   
     9.155759          0.022740        1.700056e-05      0.000000e+00      0.000000e+00      1.700056e-05   
     9.155759          0.042083        1.676731e-05      0.000000e+00      0.000000e+00      1.676731e-05   
     9.155759          0.067187        1.646769e-05      0.000000e+00      0.000000e+00      1.646769e-05   
     9.155759          0.097901        1.610420e-05      0.000000e+00      0.000000e+00      1.610420e-05   
     9.155759          0.134040        1.567915e-05      0.000000e+00      0.000000e+00      1.567915e-05   
     9.155759          0.175388        1.518956e-05      0.000000e+00      0.000000e+00      1.518956e-05   
     9.155759          0.221694        1.464220e-05      0.000000e+00      0.000000e+00      1.464220e-05   
     9.155759          0.272682        1.404551e-05      0.000000e+00      0.000000e+00      1.404551e-05   
     9.155759          0.328043        1.340744e-05      0.000000e+00      0.000000e+00      1.340744e-05   
     9.155759          0.387446        1.273459e-05      0.000000e+00      0.000000e+00      1.273459e-05   
     9.155759          0.450533        1.202752e-05      0.000000e+00      0.000000e+00      1.202752e-05   
     9.155759          0.516924        1.129768e-05      0.000000e+00      0.000000e+00      1.129768e-05   
     9.155759          0.586221        1.055636e-05      0.000000e+00      0.000000e+00      1.055636e-05   
     9.155759          0.658006        9.809907e-06      0.000000e+00      0.000000e+00      9.809907e-06   
     9.155759          0.731848        9.061474e-06      0.000000e+00      0.000000e+00      9.061474e-06   
     9.155759          0.807302        8.324008e-06      0.000000e+00      0.000000e+00      8.324008e-06   
     9.155759          0.883916        7.604587e-06      0.000000e+00      0.000000e+00      7.604587e-06   
     9.155759          0.961228        6.905659e-06      0.000000e+00      0.000000e+00      6.905659e-06   
     9.155759          1.038772        6.237133e-06      0.000000e+00      0.000000e+00      6.237133e-06   
     9.155759          1.116084        5.602862e-06      0.000000e+00      0.000000e+00      5.602862e-06   
     9.155759          1.192698        5.005527e-06      0.000000e+00      0.000000e+00      5.005527e-06   
     9.155759          1.268152        4.451003e-06      0.000000e+00      0.000000e+00      4.451003e-06   
     9.155759          1.341994        3.938698e-06      0.000000e+00      0.000000e+00      3.938698e-06   
     9.155759          1.413779        3.472039e-06      0.000000e+00      0.000000e+00      3.472039e-06   
     9.155759          1.483076        3.049805e-06      0.000000e+00      0.000000e+00      3.049805e-06   
     9.155759          1.549467        2.672539e-06      0.000000e+00      0.000000e+00      2.672539e-06   
     9.155759          1.612554        2.338265e-06      0.000000e+00      0.000000e+00      2.338265e-06   
     9.155759          1.671957        2.045574e-06      0.000000e+00      0.000000e+00      2.045574e-06   
     9.155759          1.727318        1.791477e-06      0.000000e+00      0.000000e+00      1.791477e-06   
     9.155759          1.778306        1.574053e-06      0.000000e+00      0.000000e+00      1.574053e-06   
     9.155759          1.824612        1.389760e-06      0.000000e+00      0.000000e+00      1.389760e-06   
     9.155759          1.865960        1.235908e-06      0.000000e+00      0.000000e+00      1.235908e-06   
     9.155759          1.902099        1.109815e-06      0.000000e+00      0.000000e+00      1.109815e-06   
     9.155759          1.932813        1.008515e-06      0.000000e+00      0.000000e+00      1.008515e-06   
     9.155759          1.957917        9.297256e-07      0.000000e+00      0.000000e+00      9.297256e-07   
     9.155759          1.977260        8.715515e-07      0.000000e+00      0.000000e+00      8.715515e-07   
     9.155759          1.990726        8.323119e-07      0.000000e+00      0.000000e+00      8.323119e-07   
     9.155759          1.998238        8.108712e-07      0.000000e+00      0.000000e+00      8.108712e-07   
     9.466856          0.001762        9.398122e-06      0.000000e+00      0.000000e+00      9.398122e-06   
     9.466856          0.009274        9.344362e-06      0.000000e+00      0.000000e+00      9.344362e-06   
     9.466856          0.022740        9.251314e-06      0.000000e+00      0.000000e+00      9.251314e-06   
     9.466856          0.042083        9.120333e-06      0.000000e+00      0.000000e+00      9.120333e-06   
     9.466856          0.067187        8.952404e-06      0.000000e+00      0.000000e+00      8.952404e-06   
     9.466856          0.097901        8.749043e-06      0.000000e+00      0.000000e+00      8.749043e-06   
     9.466856          0.134040        8.511618e-06      0.000000e+00      0.000000e+00      8.511618e-06   
     9.466856          0.175388        8.238295e-06      0.000000e+00      0.000000e+00      8.238295e-06   
     9.466856          0.221694        7.933164e-06      0.000000e+00      0.000000e+00      7.933164e-06   
     9.466856          0.272682        7.601193e-06      0.000000e+00      0.000000e+00      7.601193e-06   
     9.466856          0.328043        7.246958e-06      0.000000e+00      0.000000e+00      7.246958e-06   
     9.466856          0.387446        6.874154e-06      0.000000e+00      0.000000e+00      6.874154e-06   
     9.466856          0.450533        6.483064e-06      0.000000e+00      0.000000e+00      6.483064e-06   
     9.466856          0.516924        6.080256e-06      0.000000e+00      0.000000e+00      6.080256e-06   
     9.466856          0.586221        5.672077e-06      0.000000e+00      0.000000e+00      5.672077e-06   
     9.466856          0.658006        5.262014e-06      0.000000e+00      0.000000e+00      5.262014e-06   
     9.466856          0.731848        4.851821e-06      0.000000e+00      0.000000e+00      4.851821e-06   
     9.466856          0.807302        4.448676e-06      0.000000e+00      0.000000e+00      4.448676e-06   
     9.466856          0.883916        4.056406e-06      0.000000e+00      0.000000e+00      4.056406e-06   
     9.466856          0.961228        3.676304e-06      0.000000e+00      0.000000e+00      3.676304e-06   
     9.466856          1.038772        3.313730e-06      0.000000e+00      0.000000e+00      3.313730e-06   
     9.466856          1.116084        2.970669e-06      0.000000e+00      0.000000e+00      2.970669e-06   
     9.466856          1.192698        2.648490e-06      0.000000e+00      0.000000e+00      2.648490e-06   
     9.466856          1.268152        2.350225e-06      0.000000e+00      0.000000e+00      2.350225e-06   
     9.466856          1.341994        2.075442e-06      0.000000e+00      0.000000e+00      2.075442e-06   
     9.466856          1.413779        1.825828e-06      0.000000e+00      0.000000e+00      1.825828e-06   
     9.466856          1.483076        1.600592e-06      0.000000e+00      0.000000e+00      1.600592e-06   
     9.466856          1.549467        1.399876e-06      0.000000e+00      0.000000e+00      1.399876e-06   
     9.466856          1.612554        1.222490e-06      0.000000e+00      0.000000e+00      1.222490e-06   
     9.466856          1.671957        1.067552e-06      0.000000e+00      0.000000e+00      1.067552e-06   
     9.466856          1.727318        9.333652e-07      0.000000e+00      0.000000e+00      9.333652e-07   
     9.466856          1.778306        8.187924e-07      0.000000e+00      0.000000e+00      8.187924e-07   
     9.466856          1.824612        7.218803e-07      0.000000e+00      0.000000e+00      7.218803e-07   
     9.466856          1.865960        6.411270e-07      0.000000e+00      0.000000e+00      6.411270e-07   
     9.466856          1.902099        5.750520e-07      0.000000e+00      0.000000e+00      5.750520e-07   
     9.466856          1.932813        5.220471e-07      0.000000e+00      0.000000e+00      5.220471e-07   
     9.466856          1.957917        4.808723e-07      0.000000e+00      0.000000e+00      4.808723e-07   
     9.466856          1.977260        4.504993e-07      0.000000e+00      0.000000e+00      4.504993e-07   
     9.466856          1.990726        4.300272e-07      0.000000e+00      0.000000e+00      4.300272e-07   
     9.466856          1.998238        4.188465e-07      0.000000e+00      0.000000e+00      4.188465e-07   
     9.776695          0.001762        3.940910e-06      0.000000e+00      0.000000e+00      3.940910e-06   
     9.776695          0.009274        3.917126e-06      0.000000e+00      0.000000e+00      3.917126e-06   
     9.776695          0.022740        3.876138e-06      0.000000e+00      0.000000e+00      3.876138e-06   
     9.776695          0.042083        3.818630e-06      0.000000e+00      0.000000e+00      3.818630e-06   
     9.776695          0.067187        3.745110e-06      0.000000e+00      0.000000e+00      3.745110e-06   
     9.776695          0.097901        3.656314e-06      0.000000e+00      0.000000e+00      3.656314e-06   
     9.776695          0.134040        3.552886e-06      0.000000e+00      0.000000e+00      3.552886e-06   
     9.776695          0.175388        3.433932e-06      0.000000e+00      0.000000e+00      3.433932e-06   
     9.776695          0.221694        3.301438e-06      0.000000e+00      0.000000e+00      3.301438e-06   
     9.776695          0.272682        3.157725e-06      0.000000e+00      0.000000e+00      3.157725e-06   
     9.776695          0.328043        3.004870e-06      0.000000e+00      0.000000e+00      3.004870e-06   
     9.776695          0.387446        2.844490e-06      0.000000e+00      0.000000e+00      2.844490e-06   
     9.776695          0.450533        2.676688e-06      0.000000e+00      0.000000e+00      2.676688e-06   
     9.776695          0.516924        2.504429e-06      0.000000e+00      0.000000e+00      2.504429e-06   
     9.776695          0.586221        2.330499e-06      0.000000e+00      0.000000e+00      2.330499e-06   
     9.776695          0.658006        2.156371e-06      0.000000e+00      0.000000e+00      2.156371e-06   
     9.776695          0.731848        1.982803e-06      0.000000e+00      0.000000e+00      1.982803e-06   
     9.776695          0.807302        1.812876e-06      0.000000e+00      0.000000e+00      1.812876e-06   
     9.776695          0.883916        1.648172e-06      0.000000e+00      0.000000e+00      1.648172e-06   
     9.776695          0.961228        1.489205e-06      0.000000e+00      0.000000e+00      1.489205e-06   
     9.776695          1.038772        1.338190e-06      0.000000e+00      0.000000e+00      1.338190e-06   
     9.776695          1.116084        1.195888e-06      0.000000e+00      0.000000e+00      1.195888e-06   
     9.776695          1.192698        1.062811e-06      0.000000e+00      0.000000e+00      1.062811e-06   
     9.776695          1.268152        9.401231e-07      0.000000e+00      0.000000e+00      9.401231e-07   
     9.776695          1.341994        8.275743e-07      0.000000e+00      0.000000e+00      8.275743e-07   
     9.776695          1.413779        7.257573e-07      0.000000e+00      0.000000e+00      7.257573e-07   
     9.776695          1.483076        6.342653e-07      0.000000e+00      0.000000e+00      6.342653e-07   
     9.776695          1.549467        5.530600e-07      0.000000e+00      0.000000e+00      5.530600e-07   
     9.776695          1.612554        4.815751e-07      0.000000e+00      0.000000e+00      4.815751e-07   
     9.776695          1.671957        4.193716e-07      0.000000e+00      0.000000e+00      4.193716e-07   
     9.776695          1.727318        3.656952e-07      0.000000e+00      0.000000e+00      3.656952e-07   
     9.776695          1.778306        3.200166e-07      0.000000e+00      0.000000e+00      3.200166e-07   
     9.776695          1.824612        2.815026e-07      0.000000e+00      0.000000e+00      2.815026e-07   
     9.776695          1.865960        2.495025e-07      0.000000e+00      0.000000e+00      2.495025e-07   
     9.776695          1.902099        2.233849e-07      0.000000e+00      0.000000e+00      2.233849e-07   
     9.776695          1.932813        2.024816e-07      0.000000e+00      0.000000e+00      2.024816e-07   
     9.776695          1.957917        1.862747e-07      0.000000e+00      0.000000e+00      1.862747e-07   
     9.776695          1.977260        1.743369e-07      0.000000e+00      0.000000e+00      1.743369e-07   
     9.776695          1.990726        1.662998e-07      0.000000e+00      0.000000e+00      1.662998e-07   
     9.776695          1.998238        1.619135e-07      0.000000e+00      0.000000e+00      1.619135e-07   
    10.084440          0.001762        1.117012e-06      0.000000e+00      0.000000e+00      1.117012e-06   
    10.084440          0.009274        1.109542e-06      0.000000e+00      0.000000e+00      1.109542e-06   
    10.084440          0.022740        1.096768e-06      0.000000e+00      0.000000e+00      1.096768e-06   
    10.084440          0.042083        1.078953e-06      0.000000e+00      0.000000e+00      1.078953e-06   
    10.084440          0.067187        1.056300e-06      0.000000e+00      0.000000e+00      1.056300e-06   
    10.084440          0.097901        1.029078e-06      0.000000e+00      0.000000e+00      1.029078e-06   
    10.084440          0.134040        9.975139e-07      0.000000e+00      0.000000e+00      9.975139e-07   
    10.084440          0.175388        9.612870e-07      0.000000e+00      0.000000e+00      9.612870e-07   
    10.084440          0.221694        9.211226e-07      0.000000e+00      0.000000e+00      9.211226e-07   
    10.084440          0.272682        8.778203e-07      0.000000e+00      0.000000e+00      8.778203e-07   
    10.084440          0.328043        8.320594e-07      0.000000e+00      0.000000e+00      8.320594e-07   
    10.084440          0.387446        7.843349e-07      0.000000e+00      0.000000e+00      7.843349e-07   
    10.084440          0.450533        7.346717e-07      0.000000e+00      0.000000e+00      7.346717e-07   
    10.084440          0.516924        6.840273e-07      0.000000e+00      0.000000e+00      6.840273e-07   
    10.084440          0.586221        6.332559e-07      0.000000e+00      0.000000e+00      6.332559e-07   
    10.084440          0.658006        5.827781e-07      0.000000e+00      0.000000e+00      5.827781e-07   
    10.084440          0.731848        5.328184e-07      0.000000e+00      0.000000e+00      5.328184e-07   
    10.084440          0.807302        4.842828e-07      0.000000e+00      0.000000e+00      4.842828e-07   
    10.084440          0.883916        4.376004e-07      0.000000e+00      0.000000e+00      4.376004e-07   
    10.084440          0.961228        3.928987e-07      0.000000e+00      0.000000e+00      3.928987e-07   
    10.084440          1.038772        3.507805e-07      0.000000e+00      0.000000e+00      3.507805e-07   
    10.084440          1.116084        3.114179e-07      0.000000e+00      0.000000e+00      3.114179e-07   
    10.084440          1.192698        2.749190e-07      0.000000e+00      0.000000e+00      2.749190e-07   
    10.084440          1.268152        2.415512e-07      0.000000e+00      0.000000e+00      2.415512e-07   
    10.084440          1.341994        2.112045e-07      0.000000e+00      0.000000e+00      2.112045e-07   
    10.084440          1.413779        1.839829e-07      0.000000e+00      0.000000e+00      1.839829e-07   
    10.084440          1.483076        1.597293e-07      0.000000e+00      0.000000e+00      1.597293e-07   
    10.084440          1.549467        1.383805e-07      0.000000e+00      0.000000e+00      1.383805e-07   
    10.084440          1.612554        1.197399e-07      0.000000e+00      0.000000e+00      1.197399e-07   
    10.084440          1.671957        1.036465e-07      0.000000e+00      0.000000e+00      1.036465e-07   
    10.084440          1.727318        8.986506e-08      0.000000e+00      0.000000e+00      8.986506e-08   
    10.084440          1.778306        7.821897e-08      0.000000e+00      0.000000e+00      7.821897e-08   
    10.084440          1.824612        6.846591e-08      0.000000e+00      0.000000e+00      6.846591e-08   
    10.084440          1.865960        6.041177e-08      0.000000e+00      0.000000e+00      6.041177e-08   
    10.084440          1.902099        5.387357e-08      0.000000e+00      0.000000e+00      5.387357e-08   
    10.084440          1.932813        4.866628e-08      0.000000e+00      0.000000e+00      4.866628e-08   
    10.084440          1.957917        4.464555e-08      0.000000e+00      0.000000e+00      4.464555e-08   
    10.084440          1.977260        4.169320e-08      0.000000e+00      0.000000e+00      4.169320e-08   
    10.084440          1.990726        3.971042e-08      0.000000e+00      0.000000e+00      3.971042e-08   
    10.084440          1.998238        3.863002e-08      0.000000e+00      0.000000e+00      3.863002e-08   
    10.389261          0.001762        1.291967e-07      0.000000e+00      0.000000e+00      1.291967e-07   
    10.389261          0.009274        1.279959e-07      0.000000e+00      0.000000e+00      1.279959e-07   
    10.389261          0.022740        1.259841e-07      0.000000e+00      0.000000e+00      1.259841e-07   
    10.389261          0.042083        1.232267e-07      0.000000e+00      0.000000e+00      1.232267e-07   
    10.389261          0.067187        1.197756e-07      0.000000e+00      0.000000e+00      1.197756e-07   
    10.389261          0.097901        1.156929e-07      0.000000e+00      0.000000e+00      1.156929e-07   
    10.389261          0.134040        1.110274e-07      0.000000e+00      0.000000e+00      1.110274e-07   
    10.389261          0.175388        1.057169e-07      0.000000e+00      0.000000e+00      1.057169e-07   
    10.389261          0.221694        9.992618e-08      0.000000e+00      0.000000e+00      9.992618e-08   
    10.389261          0.272682        9.381315e-08      0.000000e+00      0.000000e+00      9.381315e-08   
    10.389261          0.328043        8.749587e-08      0.000000e+00      0.000000e+00      8.749587e-08   
    10.389261          0.387446        8.104732e-08      0.000000e+00      0.000000e+00      8.104732e-08   
    10.389261          0.450533        7.447132e-08      0.000000e+00      0.000000e+00      7.447132e-08   
    10.389261          0.516924        6.792638e-08      0.000000e+00      0.000000e+00      6.792638e-08   
    10.389261          0.586221        6.153212e-08      0.000000e+00      0.000000e+00      6.153212e-08   
    10.389261          0.658006        5.533564e-08      0.000000e+00      0.000000e+00      5.533564e-08   
    10.389261          0.731848        4.936364e-08      0.000000e+00      0.000000e+00      4.936364e-08   
    10.389261          0.807302        4.372618e-08      0.000000e+00      0.000000e+00      4.372618e-08   
    10.389261          0.883916        3.845840e-08      0.000000e+00      0.000000e+00      3.845840e-08   
    10.389261          0.961228        3.356488e-08      0.000000e+00      0.000000e+00      3.356488e-08   
    10.389261          1.038772        2.909737e-08      0.000000e+00      0.000000e+00      2.909737e-08   
    10.389261          1.116084        2.505444e-08      0.000000e+00      0.000000e+00      2.505444e-08   
    10.389261          1.192698        2.143094e-08      0.000000e+00      0.000000e+00      2.143094e-08   
    10.389261          1.268152        1.822882e-08      0.000000e+00      0.000000e+00      1.822882e-08   
    10.389261          1.341994        1.541918e-08      0.000000e+00      0.000000e+00      1.541918e-08   
    10.389261          1.413779        1.298726e-08      0.000000e+00      0.000000e+00      1.298726e-08   
    10.389261          1.483076        1.089895e-08      0.000000e+00      0.000000e+00      1.089895e-08   
    10.389261          1.549467        9.127033e-09      0.000000e+00      0.000000e+00      9.127033e-09   
    10.389261          1.612554        7.636166e-09      0.000000e+00      0.000000e+00      7.636166e-09   
    10.389261          1.671957        6.395155e-09      0.000000e+00      0.000000e+00      6.395155e-09   
    10.389261          1.727318        5.370401e-09      0.000000e+00      0.000000e+00      5.370401e-09   
    10.389261          1.778306        4.533563e-09      0.000000e+00      0.000000e+00      4.533563e-09   
    10.389261          1.824612        3.856000e-09      0.000000e+00      0.000000e+00      3.856000e-09   
    10.389261          1.865960        3.313607e-09      0.000000e+00      0.000000e+00      3.313607e-09   
    10.389261          1.902099        2.885488e-09      0.000000e+00      0.000000e+00      2.885488e-09   
    10.389261          1.932813        2.553217e-09      0.000000e+00      0.000000e+00      2.553217e-09   
    10.389261          1.957917        2.302258e-09      0.000000e+00      0.000000e+00      2.302258e-09   
    10.389261          1.977260        2.121118e-09      0.000000e+00      0.000000e+00      2.121118e-09   
    10.389261          1.990726        2.001099e-09      0.000000e+00      0.000000e+00      2.001099e-09   
    10.389261          1.998238        1.936262e-09      0.000000e+00      0.000000e+00      1.936262e-09   
    10.690338          0.001762        3.509298e-08      0.000000e+00      0.000000e+00      3.509298e-08   
    10.690338          0.009274        3.493936e-08      0.000000e+00      0.000000e+00      3.493936e-08   
    10.690338          0.022740        3.466798e-08      0.000000e+00      0.000000e+00      3.466798e-08   
    10.690338          0.042083        3.428211e-08      0.000000e+00      0.000000e+00      3.428211e-08   
    10.690338          0.067187        3.378531e-08      0.000000e+00      0.000000e+00      3.378531e-08   
    10.690338          0.097901        3.318331e-08      0.000000e+00      0.000000e+00      3.318331e-08   
    10.690338          0.134040        3.248162e-08      0.000000e+00      0.000000e+00      3.248162e-08   
    10.690338          0.175388        3.168728e-08      0.000000e+00      0.000000e+00      3.168728e-08   
    10.690338          0.221694        3.081368e-08      0.000000e+00      0.000000e+00      3.081368e-08   
    10.690338          0.272682        2.987044e-08      0.000000e+00      0.000000e+00      2.987044e-08   
    10.690338          0.328043        2.886505e-08      0.000000e+00      0.000000e+00      2.886505e-08   
    10.690338          0.387446        2.780651e-08      0.000000e+00      0.000000e+00      2.780651e-08   
    10.690338          0.450533        2.670124e-08      0.000000e+00      0.000000e+00      2.670124e-08   
    10.690338          0.516924        2.555596e-08      0.000000e+00      0.000000e+00      2.555596e-08   
    10.690338          0.586221        2.437615e-08      0.000000e+00      0.000000e+00      2.437615e-08   
    10.690338          0.658006        2.316977e-08      0.000000e+00      0.000000e+00      2.316977e-08   
    10.690338          0.731848        2.193703e-08      0.000000e+00      0.000000e+00      2.193703e-08   
    10.690338          0.807302        2.068722e-08      0.000000e+00      0.000000e+00      2.068722e-08   
    10.690338          0.883916        1.942714e-08      0.000000e+00      0.000000e+00      1.942714e-08   
    10.690338          0.961228        1.816003e-08      0.000000e+00      0.000000e+00      1.816003e-08   
    10.690338          1.038772        1.689756e-08      0.000000e+00      0.000000e+00      1.689756e-08   
    10.690338          1.116084        1.564812e-08      0.000000e+00      0.000000e+00      1.564812e-08   
    10.690338          1.192698        1.441832e-08      0.000000e+00      0.000000e+00      1.441832e-08   
    10.690338          1.268152        1.322367e-08      0.000000e+00      0.000000e+00      1.322367e-08   
    10.690338          1.341994        1.206791e-08      0.000000e+00      0.000000e+00      1.206791e-08   
    10.690338          1.413779        1.096604e-08      0.000000e+00      0.000000e+00      1.096604e-08   
    10.690338          1.483076        9.922992e-09      0.000000e+00      0.000000e+00      9.922992e-09   
    10.690338          1.549467        8.949534e-09      0.000000e+00      0.000000e+00      8.949534e-09   
    10.690338          1.612554        8.049911e-09      0.000000e+00      0.000000e+00      8.049911e-09   
    10.690338          1.671957        7.229951e-09      0.000000e+00      0.000000e+00      7.229951e-09   
    10.690338          1.727318        6.490212e-09      0.000000e+00      0.000000e+00      6.490212e-09   
    10.690338          1.778306        5.835063e-09      0.000000e+00      0.000000e+00      5.835063e-09   
    10.690338          1.824612        5.261075e-09      0.000000e+00      0.000000e+00      5.261075e-09   
    10.690338          1.865960        4.767641e-09      0.000000e+00      0.000000e+00      4.767641e-09   
    10.690338          1.902099        4.352839e-09      0.000000e+00      0.000000e+00      4.352839e-09   
    10.690338          1.932813        4.011834e-09      0.000000e+00      0.000000e+00      4.011834e-09   
    10.690338          1.957917        3.741498e-09      0.000000e+00      0.000000e+00      3.741498e-09   
    10.690338          1.977260        3.539025e-09      0.000000e+00      0.000000e+00      3.539025e-09   
    10.690338          1.990726        3.400912e-09      0.000000e+00      0.000000e+00      3.400912e-09   
    10.690338          1.998238        3.324898e-09      0.000000e+00      0.000000e+00      3.324898e-09   
    10.986857          0.001762        1.868793e-07      0.000000e+00      0.000000e+00      1.868793e-07   
    10.986857          0.009274        1.860863e-07      0.000000e+00      0.000000e+00      1.860863e-07   
    10.986857          0.022740        1.846756e-07      0.000000e+00      0.000000e+00      1.846756e-07   
    10.986857          0.042083        1.826498e-07      0.000000e+00      0.000000e+00      1.826498e-07   
    10.986857          0.067187        1.800099e-07      0.000000e+00      0.000000e+00      1.800099e-07   
    10.986857          0.097901        1.767668e-07      0.000000e+00      0.000000e+00      1.767668e-07   
    10.986857          0.134040        1.729335e-07      0.000000e+00      0.000000e+00      1.729335e-07   
    10.986857          0.175388        1.685081e-07      0.000000e+00      0.000000e+00      1.685081e-07   
    10.986857          0.221694        1.635179e-07      0.000000e+00      0.000000e+00      1.635179e-07   
    10.986857          0.272682        1.580084e-07      0.000000e+00      0.000000e+00      1.580084e-07   
    10.986857          0.328043        1.520327e-07      0.000000e+00      0.000000e+00      1.520327e-07   
    10.986857          0.387446        1.456481e-07      0.000000e+00      0.000000e+00      1.456481e-07   
    10.986857          0.450533        1.388666e-07      0.000000e+00      0.000000e+00      1.388666e-07   
    10.986857          0.516924        1.317651e-07      0.000000e+00      0.000000e+00      1.317651e-07   
    10.986857          0.586221        1.244326e-07      0.000000e+00      0.000000e+00      1.244326e-07   
    10.986857          0.658006        1.169327e-07      0.000000e+00      0.000000e+00      1.169327e-07   
    10.986857          0.731848        1.092917e-07      0.000000e+00      0.000000e+00      1.092917e-07   
    10.986857          0.807302        1.016257e-07      0.000000e+00      0.000000e+00      1.016257e-07   
    10.986857          0.883916        9.401048e-08      0.000000e+00      0.000000e+00      9.401048e-08   
    10.986857          0.961228        8.647595e-08      0.000000e+00      0.000000e+00      8.647595e-08   
    10.986857          1.038772        7.912921e-08      0.000000e+00      0.000000e+00      7.912921e-08   
    10.986857          1.116084        7.202462e-08      0.000000e+00      0.000000e+00      7.202462e-08   
    10.986857          1.192698        6.520258e-08      0.000000e+00      0.000000e+00      6.520258e-08   
    10.986857          1.268152        5.874732e-08      0.000000e+00      0.000000e+00      5.874732e-08   
    10.986857          1.341994        5.266761e-08      0.000000e+00      0.000000e+00      5.266761e-08   
    10.986857          1.413779        4.702538e-08      0.000000e+00      0.000000e+00      4.702538e-08   
    10.986857          1.483076        4.182547e-08      0.000000e+00      0.000000e+00      4.182547e-08   
    10.986857          1.549467        3.709675e-08      0.000000e+00      0.000000e+00      3.709675e-08   
    10.986857          1.612554        3.283499e-08      0.000000e+00      0.000000e+00      3.283499e-08   
    10.986857          1.671957        2.904263e-08      0.000000e+00      0.000000e+00      2.904263e-08   
    10.986857          1.727318        2.569903e-08      0.000000e+00      0.000000e+00      2.569903e-08   
    10.986857          1.778306        2.279792e-08      0.000000e+00      0.000000e+00      2.279792e-08   
    10.986857          1.824612        2.030591e-08      0.000000e+00      0.000000e+00      2.030591e-08   
    10.986857          1.865960        1.820077e-08      0.000000e+00      0.000000e+00      1.820077e-08   
    10.986857          1.902099        1.645760e-08      0.000000e+00      0.000000e+00      1.645760e-08   
    10.986857          1.932813        1.504408e-08      0.000000e+00      0.000000e+00      1.504408e-08   
    10.986857          1.957917        1.393614e-08      0.000000e+00      0.000000e+00      1.393614e-08   
    10.986857          1.977260        1.311331e-08      0.000000e+00      0.000000e+00      1.311331e-08   
    10.986857          1.990726        1.255576e-08      0.000000e+00      0.000000e+00      1.255576e-08   
    10.986857          1.998238        1.225023e-08      0.000000e+00      0.000000e+00      1.225023e-08   
    11.278020          0.001762        2.909954e-07      0.000000e+00      0.000000e+00      2.909954e-07   
    11.278020          0.009274        2.896144e-07      0.000000e+00      0.000000e+00      2.896144e-07   
    11.278020          0.022740        2.871847e-07      0.000000e+00      0.000000e+00      2.871847e-07   
    11.278020          0.042083        2.837220e-07      0.000000e+00      0.000000e+00      2.837220e-07   
    11.278020          0.067187        2.792367e-07      0.000000e+00      0.000000e+00      2.792367e-07   
    11.278020          0.097901        2.737545e-07      0.000000e+00      0.000000e+00      2.737545e-07   
    11.278020          0.134040        2.673021e-07      0.000000e+00      0.000000e+00      2.673021e-07   
    11.278020          0.175388        2.598548e-07      0.000000e+00      0.000000e+00      2.598548e-07   
    11.278020          0.221694        2.514810e-07      0.000000e+00      0.000000e+00      2.514810e-07   
    11.278020          0.272682        2.422794e-07      0.000000e+00      0.000000e+00      2.422794e-07   
    11.278020          0.328043        2.323543e-07      0.000000e+00      0.000000e+00      2.323543e-07   
    11.278020          0.387446        2.218042e-07      0.000000e+00      0.000000e+00      2.218042e-07   
    11.278020          0.450533        2.106426e-07      0.000000e+00      0.000000e+00      2.106426e-07   
    11.278020          0.516924        1.990212e-07      0.000000e+00      0.000000e+00      1.990212e-07   
    11.278020          0.586221        1.871032e-07      0.000000e+00      0.000000e+00      1.871032e-07   
    11.278020          0.658006        1.749923e-07      0.000000e+00      0.000000e+00      1.749923e-07   
    11.278020          0.731848        1.627357e-07      0.000000e+00      0.000000e+00      1.627357e-07   
    11.278020          0.807302        1.505339e-07      0.000000e+00      0.000000e+00      1.505339e-07   
    11.278020          0.883916        1.385077e-07      0.000000e+00      0.000000e+00      1.385077e-07   
    11.278020          0.961228        1.267028e-07      0.000000e+00      0.000000e+00      1.267028e-07   
    11.278020          1.038772        1.152888e-07      0.000000e+00      0.000000e+00      1.152888e-07   
    11.278020          1.116084        1.043433e-07      0.000000e+00      0.000000e+00      1.043433e-07   
    11.278020          1.192698        9.392241e-08      0.000000e+00      0.000000e+00      9.392241e-08   
    11.278020          1.268152        8.414466e-08      0.000000e+00      0.000000e+00      8.414466e-08   
    11.278020          1.341994        7.501352e-08      0.000000e+00      0.000000e+00      7.501352e-08   
    11.278020          1.413779        6.660885e-08      0.000000e+00      0.000000e+00      6.660885e-08   
    11.278020          1.483076        5.892554e-08      0.000000e+00      0.000000e+00      5.892554e-08   
    11.278020          1.549467        5.199237e-08      0.000000e+00      0.000000e+00      5.199237e-08   
    11.278020          1.612554        4.579035e-08      0.000000e+00      0.000000e+00      4.579035e-08   
    11.278020          1.671957        4.031036e-08      0.000000e+00      0.000000e+00      4.031036e-08   
    11.278020          1.727318        3.551144e-08      0.000000e+00      0.000000e+00      3.551144e-08   
    11.278020          1.778306        3.137280e-08      0.000000e+00      0.000000e+00      3.137280e-08   
    11.278020          1.824612        2.783839e-08      0.000000e+00      0.000000e+00      2.783839e-08   
    11.278020          1.865960        2.486802e-08      0.000000e+00      0.000000e+00      2.486802e-08   
    11.278020          1.902099        2.241939e-08      0.000000e+00      0.000000e+00      2.241939e-08   
    11.278020          1.932813        2.044184e-08      0.000000e+00      0.000000e+00      2.044184e-08   
