#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.807302        2.094170e-08      0.000000e+00      0.000000e+00      2.094170e-08   
    12.626644          0.883916        1.910941e-08      0.000000e+00      0.000000e+00      1.910941e-08   
    12.626644          0.961228        1.734232e-08      0.000000e+00      0.000000e+00      1.734232e-08   
    12.626644          1.038772        1.567026e-08      0.000000e+00      0.000000e+00      1.567026e-08   
    12.626644          1.116084        1.407688e-08      0.000000e+00      0.000000e+00      1.407688e-08   
    12.626644          1.192698        1.259317e-08      0.000000e+00      0.000000e+00      1.259317e-08   
    12.626644          1.268152        1.121733e-08      0.000000e+00      0.000000e+00      1.121733e-08   
    12.626644          1.341994        9.951504e-09      0.000000e+00      0.000000e+00      9.951504e-09   
    12.626644          1.413779        8.803492e-09      0.000000e+00      0.000000e+00      8.803492e-09   
    12.626644          1.483076        7.764273e-09      0.000000e+00      0.000000e+00      7.764273e-09   
    12.626644          1.549467        6.839523e-09      0.000000e+00      0.000000e+00      6.839523e-09   
    12.626644          1.612554        6.018486e-09      0.000000e+00      0.000000e+00      6.018486e-09   
    12.626644          1.671957        5.300648e-09      0.000000e+00      0.000000e+00      5.300648e-09   
    12.626644          1.727318        4.677608e-09      0.000000e+00      0.000000e+00      4.677608e-09   
    12.626644          1.778306        4.141392e-09      0.000000e+00      0.000000e+00      4.141392e-09   
    12.626644          1.824612        3.688358e-09      0.000000e+00      0.000000e+00      3.688358e-09   
    12.626644          1.865960        3.307585e-09      0.000000e+00      0.000000e+00      3.307585e-09   
    12.626644          1.902099        2.994126e-09      0.000000e+00      0.000000e+00      2.994126e-09   
    12.626644          1.932813        2.742490e-09      0.000000e+00      0.000000e+00      2.742490e-09   
    12.626644          1.957917        2.546360e-09      0.000000e+00      0.000000e+00      2.546360e-09   
    12.626644          1.977260        2.400645e-09      0.000000e+00      0.000000e+00      2.400645e-09   
    12.626644          1.990726        2.301782e-09      0.000000e+00      0.000000e+00      2.301782e-09   
    12.626644          1.998238        2.247731e-09      0.000000e+00      0.000000e+00      2.247731e-09   
    12.869837          0.001762        1.520957e-08      0.000000e+00      0.000000e+00      1.520957e-08   
    12.869837          0.009274        1.510244e-08      0.000000e+00      0.000000e+00      1.510244e-08   
    12.869837          0.022740        1.492303e-08      0.000000e+00      0.000000e+00      1.492303e-08   
    12.869837          0.042083        1.467581e-08      0.000000e+00      0.000000e+00      1.467581e-08   
    12.869837          0.067187        1.436400e-08      0.000000e+00      0.000000e+00      1.436400e-08   
    12.869837          0.097901        1.399170e-08      0.000000e+00      0.000000e+00      1.399170e-08   
    12.869837          0.134040        1.355704e-08      0.000000e+00      0.000000e+00      1.355704e-08   
    12.869837          0.175388        1.305303e-08      0.000000e+00      0.000000e+00      1.305303e-08   
    12.869837          0.221694        1.250057e-08      0.000000e+00      0.000000e+00      1.250057e-08   
    12.869837          0.272682        1.190982e-08      0.000000e+00      0.000000e+00      1.190982e-08   
    12.869837          0.328043        1.128955e-08      0.000000e+00      0.000000e+00      1.128955e-08   
    12.869837          0.387446        1.063849e-08      0.000000e+00      0.000000e+00      1.063849e-08   
    12.869837          0.450533        9.961225e-09      0.000000e+00      0.000000e+00      9.961225e-09   
    12.869837          0.516924        9.276759e-09      0.000000e+00      0.000000e+00      9.276759e-09   
    12.869837          0.586221        8.594895e-09      0.000000e+00      0.000000e+00      8.594895e-09   
    12.869837          0.658006        7.911348e-09      0.000000e+00      0.000000e+00      7.911348e-09   
    12.869837          0.731848        7.239059e-09      0.000000e+00      0.000000e+00      7.239059e-09   
    12.869837          0.807302        6.590443e-09      0.000000e+00      0.000000e+00      6.590443e-09   
    12.869837          0.883916        5.963278e-09      0.000000e+00      0.000000e+00      5.963278e-09   
    12.869837          0.961228        5.364848e-09      0.000000e+00      0.000000e+00      5.364848e-09   
    12.869837          1.038772        4.804475e-09      0.000000e+00      0.000000e+00      4.804475e-09   
    12.869837          1.116084        4.276391e-09      0.000000e+00      0.000000e+00      4.276391e-09   
    12.869837          1.192698        3.790118e-09      0.000000e+00      0.000000e+00      3.790118e-09   
    12.869837          1.268152        3.344188e-09      0.000000e+00      0.000000e+00      3.344188e-09   
    12.869837          1.341994        2.938707e-09      0.000000e+00      0.000000e+00      2.938707e-09   
    12.869837          1.413779        2.575015e-09      0.000000e+00      0.000000e+00      2.575015e-09   
    12.869837          1.483076        2.249686e-09      0.000000e+00      0.000000e+00      2.249686e-09   
    12.869837          1.549467        1.963362e-09      0.000000e+00      0.000000e+00      1.963362e-09   
    12.869837          1.612554        1.712057e-09      0.000000e+00      0.000000e+00      1.712057e-09   
    12.869837          1.671957        1.494667e-09      0.000000e+00      0.000000e+00      1.494667e-09   
    12.869837          1.727318        1.307961e-09      0.000000e+00      0.000000e+00      1.307961e-09   
    12.869837          1.778306        1.148922e-09      0.000000e+00      0.000000e+00      1.148922e-09   
    12.869837          1.824612        1.015741e-09      0.000000e+00      0.000000e+00      1.015741e-09   
    12.869837          1.865960        9.048315e-10      0.000000e+00      0.000000e+00      9.048315e-10   
    12.869837          1.902099        8.142350e-10      0.000000e+00      0.000000e+00      8.142350e-10   
    12.869837          1.932813        7.419831e-10      0.000000e+00      0.000000e+00      7.419831e-10   
    12.869837          1.957917        6.859987e-10      0.000000e+00      0.000000e+00      6.859987e-10   
    12.869837          1.977260        6.446061e-10      0.000000e+00      0.000000e+00      6.446061e-10   
    12.869837          1.990726        6.166335e-10      0.000000e+00      0.000000e+00      6.166335e-10   
    12.869837          1.998238        6.013736e-10      0.000000e+00      0.000000e+00      6.013736e-10   
    13.102598          0.001762        3.412945e-09      0.000000e+00      0.000000e+00      3.412945e-09   
    13.102598          0.009274        3.381287e-09      0.000000e+00      0.000000e+00      3.381287e-09   
    13.102598          0.022740        3.329202e-09      0.000000e+00      0.000000e+00      3.329202e-09   
    13.102598          0.042083        3.258447e-09      0.000000e+00      0.000000e+00      3.258447e-09   
    13.102598          0.067187        3.170341e-09      0.000000e+00      0.000000e+00      3.170341e-09   
    13.102598          0.097901        3.066425e-09      0.000000e+00      0.000000e+00      3.066425e-09   
    13.102598          0.134040        2.946096e-09      0.000000e+00      0.000000e+00      2.946096e-09   
    13.102598          0.175388        2.807351e-09      0.000000e+00      0.000000e+00      2.807351e-09   
    13.102598          0.221694        2.657657e-09      0.000000e+00      0.000000e+00      2.657657e-09   
    13.102598          0.272682        2.500349e-09      0.000000e+00      0.000000e+00      2.500349e-09   
    13.102598          0.328043        2.338097e-09      0.000000e+00      0.000000e+00      2.338097e-09   
    13.102598          0.387446        2.170387e-09      0.000000e+00      0.000000e+00      2.170387e-09   
    13.102598          0.450533        1.998861e-09      0.000000e+00      0.000000e+00      1.998861e-09   
    13.102598          0.516924        1.829098e-09      0.000000e+00      0.000000e+00      1.829098e-09   
    13.102598          0.586221        1.663506e-09      0.000000e+00      0.000000e+00      1.663506e-09   
    13.102598          0.658006        1.500793e-09      0.000000e+00      0.000000e+00      1.500793e-09   
    13.102598          0.731848        1.344398e-09      0.000000e+00      0.000000e+00      1.344398e-09   
    13.102598          0.807302        1.196954e-09      0.000000e+00      0.000000e+00      1.196954e-09   
    13.102598          0.883916        1.057745e-09      0.000000e+00      0.000000e+00      1.057745e-09   
    13.102598          0.961228        9.283356e-10      0.000000e+00      0.000000e+00      9.283356e-10   
    13.102598          1.038772        8.101696e-10      0.000000e+00      0.000000e+00      8.101696e-10   
    13.102598          1.116084        7.018788e-10      0.000000e+00      0.000000e+00      7.018788e-10   
    13.102598          1.192698        6.049339e-10      0.000000e+00      0.000000e+00      6.049339e-10   
    13.102598          1.268152        5.185161e-10      0.000000e+00      0.000000e+00      5.185161e-10   
    13.102598          1.341994        4.423350e-10      0.000000e+00      0.000000e+00      4.423350e-10   
    13.102598          1.413779        3.759823e-10      0.000000e+00      0.000000e+00      3.759823e-10   
    13.102598          1.483076        3.185311e-10      0.000000e+00      0.000000e+00      3.185311e-10   
    13.102598          1.549467        2.694966e-10      0.000000e+00      0.000000e+00      2.694966e-10   
    13.102598          1.612554        2.278455e-10      0.000000e+00      0.000000e+00      2.278455e-10   
    13.102598          1.671957        1.929261e-10      0.000000e+00      0.000000e+00      1.929261e-10   
    13.102598          1.727318        1.638603e-10      0.000000e+00      0.000000e+00      1.638603e-10   
    13.102598          1.778306        1.398721e-10      0.000000e+00      0.000000e+00      1.398721e-10   
    13.102598          1.824612        1.203346e-10      0.000000e+00      0.000000e+00      1.203346e-10   
    13.102598          1.865960        1.045383e-10      0.000000e+00      0.000000e+00      1.045383e-10   
    13.102598          1.902099        9.195450e-11      0.000000e+00      0.000000e+00      9.195450e-11   
    13.102598          1.932813        8.213869e-11      0.000000e+00      0.000000e+00      8.213869e-11   
    13.102598          1.957917        7.468204e-11      0.000000e+00      0.000000e+00      7.468204e-11   
    13.102598          1.977260        6.925782e-11      0.000000e+00      0.000000e+00      6.925782e-11   
    13.102598          1.990726        6.564136e-11      0.000000e+00      0.000000e+00      6.564136e-11   
    13.102598          1.998238        6.368397e-11      0.000000e+00      0.000000e+00      6.368397e-11   
    13.324299          0.001762        4.653794e-10      0.000000e+00      0.000000e+00      4.653794e-10   
    13.324299          0.009274        4.587436e-10      0.000000e+00      0.000000e+00      4.587436e-10   
    13.324299          0.022740        4.480407e-10      0.000000e+00      0.000000e+00      4.480407e-10   
    13.324299          0.042083        4.337767e-10      0.000000e+00      0.000000e+00      4.337767e-10   
    13.324299          0.067187        4.163721e-10      0.000000e+00      0.000000e+00      4.163721e-10   
    13.324299          0.097901        3.962842e-10      0.000000e+00      0.000000e+00      3.962842e-10   
    13.324299          0.134040        3.734780e-10      0.000000e+00      0.000000e+00      3.734780e-10   
    13.324299          0.175388        3.477871e-10      0.000000e+00      0.000000e+00      3.477871e-10   
    13.324299          0.221694        3.210877e-10      0.000000e+00      0.000000e+00      3.210877e-10   
    13.324299          0.272682        2.941622e-10      0.000000e+00      0.000000e+00      2.941622e-10   
    13.324299          0.328043        2.675341e-10      0.000000e+00      0.000000e+00      2.675341e-10   
    13.324299          0.387446        2.411503e-10      0.000000e+00      0.000000e+00      2.411503e-10   
    13.324299          0.450533        2.155105e-10      0.000000e+00      0.000000e+00      2.155105e-10   
    13.324299          0.516924        1.914701e-10      0.000000e+00      0.000000e+00      1.914701e-10   
    13.324299          0.586221        1.692458e-10      0.000000e+00      0.000000e+00      1.692458e-10   
    13.324299          0.658006        1.486910e-10      0.000000e+00      0.000000e+00      1.486910e-10   
    13.324299          0.731848        1.301201e-10      0.000000e+00      0.000000e+00      1.301201e-10   
    13.324299          0.807302        1.135733e-10      0.000000e+00      0.000000e+00      1.135733e-10   
    13.324299          0.883916        9.890658e-11      0.000000e+00      0.000000e+00      9.890658e-11   
    13.324299          0.961228        8.617092e-11      0.000000e+00      0.000000e+00      8.617092e-11   
    13.324299          1.038772        7.514955e-11      0.000000e+00      0.000000e+00      7.514955e-11   
    13.324299          1.116084        6.567402e-11      0.000000e+00      0.000000e+00      6.567402e-11   
    13.324299          1.192698        5.764762e-11      0.000000e+00      0.000000e+00      5.764762e-11   
    13.324299          1.268152        5.079489e-11      0.000000e+00      0.000000e+00      5.079489e-11   
    13.324299          1.341994        4.503546e-11      0.000000e+00      0.000000e+00      4.503546e-11   
    13.324299          1.413779        4.014564e-11      0.000000e+00      0.000000e+00      4.014564e-11   
    13.324299          1.483076        3.600024e-11      0.000000e+00      0.000000e+00      3.600024e-11   
    13.324299          1.549467        3.247777e-11      0.000000e+00      0.000000e+00      3.247777e-11   
    13.324299          1.612554        2.944931e-11      0.000000e+00      0.000000e+00      2.944931e-11   
    13.324299          1.671957        2.685902e-11      0.000000e+00      0.000000e+00      2.685902e-11   
    13.324299          1.727318        2.461139e-11      0.000000e+00      0.000000e+00      2.461139e-11   
    13.324299          1.778306        2.266279e-11      0.000000e+00      0.000000e+00      2.266279e-11   
    13.324299          1.824612        2.098861e-11      0.000000e+00      0.000000e+00      2.098861e-11   
    13.324299          1.865960        1.954456e-11      0.000000e+00      0.000000e+00      1.954456e-11   
    13.324299          1.902099        1.831527e-11      0.000000e+00      0.000000e+00      1.831527e-11   
    13.324299          1.932813        1.730576e-11      0.000000e+00      0.000000e+00      1.730576e-11   
    13.324299          1.957917        1.649600e-11      0.000000e+00      0.000000e+00      1.649600e-11   
    13.324299          1.977260        1.587609e-11      0.000000e+00      0.000000e+00      1.587609e-11   
    13.324299          1.990726        1.544548e-11      0.000000e+00      0.000000e+00      1.544548e-11   
    13.324299          1.998238        1.520760e-11      0.000000e+00      0.000000e+00      1.520760e-11   
    13.534343          0.001762        8.190854e-10      0.000000e+00      0.000000e+00      8.190854e-10   
    13.534343          0.009274        8.157413e-10      0.000000e+00      0.000000e+00      8.157413e-10   
    13.534343          0.022740        8.098423e-10      0.000000e+00      0.000000e+00      8.098423e-10   
    13.534343          0.042083        8.014502e-10      0.000000e+00      0.000000e+00      8.014502e-10   
    13.534343          0.067187        7.906548e-10      0.000000e+00      0.000000e+00      7.906548e-10   
    13.534343          0.097901        7.775799e-10      0.000000e+00      0.000000e+00      7.775799e-10   
    13.534343          0.134040        7.623613e-10      0.000000e+00      0.000000e+00      7.623613e-10   
    13.534343          0.175388        7.451701e-10      0.000000e+00      0.000000e+00      7.451701e-10   
    13.534343          0.221694        7.262783e-10      0.000000e+00      0.000000e+00      7.262783e-10   
    13.534343          0.272682        7.058993e-10      0.000000e+00      0.000000e+00      7.058993e-10   
    13.534343          0.328043        6.841962e-10      0.000000e+00      0.000000e+00      6.841962e-10   
    13.534343          0.387446        6.613191e-10      0.000000e+00      0.000000e+00      6.613191e-10   
    13.534343          0.450533        6.374736e-10      0.000000e+00      0.000000e+00      6.374736e-10   
    13.534343          0.516924        6.127378e-10      0.000000e+00      0.000000e+00      6.127378e-10   
    13.534343          0.586221        5.872703e-10      0.000000e+00      0.000000e+00      5.872703e-10   
    13.534343          0.658006        5.611689e-10      0.000000e+00      0.000000e+00      5.611689e-10   
    13.534343          0.731848        5.344104e-10      0.000000e+00      0.000000e+00      5.344104e-10   
    13.534343          0.807302        5.072419e-10      0.000000e+00      0.000000e+00      5.072419e-10   
    13.534343          0.883916        4.796455e-10      0.000000e+00      0.000000e+00      4.796455e-10   
    13.534343          0.961228        4.517938e-10      0.000000e+00      0.000000e+00      4.517938e-10   
    13.534343          1.038772        4.240195e-10      0.000000e+00      0.000000e+00      4.240195e-10   
    13.534343          1.116084        3.961060e-10      0.000000e+00      0.000000e+00      3.961060e-10   
    13.534343          1.192698        3.686153e-10      0.000000e+00      0.000000e+00      3.686153e-10   
    13.534343          1.268152        3.415989e-10      0.000000e+00      0.000000e+00      3.415989e-10   
    13.534343          1.341994        3.152575e-10      0.000000e+00      0.000000e+00      3.152575e-10   
    13.534343          1.413779        2.899717e-10      0.000000e+00      0.000000e+00      2.899717e-10   
    13.534343          1.483076        2.656933e-10      0.000000e+00      0.000000e+00      2.656933e-10   
    13.534343          1.549467        2.428917e-10      0.000000e+00      0.000000e+00      2.428917e-10   
    13.534343          1.612554        2.214904e-10      0.000000e+00      0.000000e+00      2.214904e-10   
    13.534343          1.671957        2.018283e-10      0.000000e+00      0.000000e+00      2.018283e-10   
    13.534343          1.727318        1.839027e-10      0.000000e+00      0.000000e+00      1.839027e-10   
    13.534343          1.778306        1.677419e-10      0.000000e+00      0.000000e+00      1.677419e-10   
    13.534343          1.824612        1.535406e-10      0.000000e+00      0.000000e+00      1.535406e-10   
    13.534343          1.865960        1.411156e-10      0.000000e+00      0.000000e+00      1.411156e-10   
    13.534343          1.902099        1.305352e-10      0.000000e+00      0.000000e+00      1.305352e-10   
    13.534343          1.932813        1.218090e-10      0.000000e+00      0.000000e+00      1.218090e-10   
    13.534343          1.957917        1.148387e-10      0.000000e+00      0.000000e+00      1.148387e-10   
    13.534343          1.977260        1.095524e-10      0.000000e+00      0.000000e+00      1.095524e-10   
    13.534343          1.990726        1.059066e-10      0.000000e+00      0.000000e+00      1.059066e-10   
    13.534343          1.998238        1.038958e-10      0.000000e+00      0.000000e+00      1.038958e-10   
    13.732162          0.001762        1.748249e-09      0.000000e+00      0.000000e+00      1.748249e-09   
    13.732162          0.009274        1.741978e-09      0.000000e+00      0.000000e+00      1.741978e-09   
    13.732162          0.022740        1.730734e-09      0.000000e+00      0.000000e+00      1.730734e-09   
    13.732162          0.042083        1.714500e-09      0.000000e+00      0.000000e+00      1.714500e-09   
    13.732162          0.067187        1.693293e-09      0.000000e+00      0.000000e+00      1.693293e-09   
    13.732162          0.097901        1.667204e-09      0.000000e+00      0.000000e+00      1.667204e-09   
    13.732162          0.134040        1.636362e-09      0.000000e+00      0.000000e+00      1.636362e-09   
    13.732162          0.175388        1.600763e-09      0.000000e+00      0.000000e+00      1.600763e-09   
    13.732162          0.221694        1.560642e-09      0.000000e+00      0.000000e+00      1.560642e-09   
    13.732162          0.272682        1.516328e-09      0.000000e+00      0.000000e+00      1.516328e-09   
    13.732162          0.328043        1.468181e-09      0.000000e+00      0.000000e+00      1.468181e-09   
    13.732162          0.387446        1.416396e-09      0.000000e+00      0.000000e+00      1.416396e-09   
    13.732162          0.450533        1.361184e-09      0.000000e+00      0.000000e+00      1.361184e-09   
    13.732162          0.516924        1.303100e-09      0.000000e+00      0.000000e+00      1.303100e-09   
    13.732162          0.586221        1.242769e-09      0.000000e+00      0.000000e+00      1.242769e-09   
    13.732162          0.658006        1.180207e-09      0.000000e+00      0.000000e+00      1.180207e-09   
    13.732162          0.731848        1.115866e-09      0.000000e+00      0.000000e+00      1.115866e-09   
    13.732162          0.807302        1.050772e-09      0.000000e+00      0.000000e+00      1.050772e-09   
    13.732162          0.883916        9.848769e-10      0.000000e+00      0.000000e+00      9.848769e-10   
    13.732162          0.961228        9.188065e-10      0.000000e+00      0.000000e+00      9.188065e-10   
    13.732162          1.038772        8.537289e-10      0.000000e+00      0.000000e+00      8.537289e-10   
    13.732162          1.116084        7.891187e-10      0.000000e+00      0.000000e+00      7.891187e-10   
    13.732162          1.192698        7.264188e-10      0.000000e+00      0.000000e+00      7.264188e-10   
    13.732162          1.268152        6.658215e-10      0.000000e+00      0.000000e+00      6.658215e-10   
    13.732162          1.341994        6.076938e-10      0.000000e+00      0.000000e+00      6.076938e-10   
    13.732162          1.413779        5.528444e-10      0.000000e+00      0.000000e+00      5.528444e-10   
    13.732162          1.483076        5.011011e-10      0.000000e+00      0.000000e+00      5.011011e-10   
    13.732162          1.549467        4.532966e-10      0.000000e+00      0.000000e+00      4.532966e-10   
    13.732162          1.612554        4.091873e-10      0.000000e+00      0.000000e+00      4.091873e-10   
    13.732162          1.671957        3.692666e-10      0.000000e+00      0.000000e+00      3.692666e-10   
    13.732162          1.727318        3.334203e-10      0.000000e+00      0.000000e+00      3.334203e-10   
    13.732162          1.778306        3.015568e-10      0.000000e+00      0.000000e+00      3.015568e-10   
    13.732162          1.824612        2.738899e-10      0.000000e+00      0.000000e+00      2.738899e-10   
    13.732162          1.865960        2.499765e-10      0.000000e+00      0.000000e+00      2.499765e-10   
    13.732162          1.902099        2.298235e-10      0.000000e+00      0.000000e+00      2.298235e-10   
    13.732162          1.932813        2.133345e-10      0.000000e+00      0.000000e+00      2.133345e-10   
    13.732162          1.957917        2.002603e-10      0.000000e+00      0.000000e+00      2.002603e-10   
    13.732162          1.977260        1.904073e-10      0.000000e+00      0.000000e+00      1.904073e-10   
    13.732162          1.990726        1.836456e-10      0.000000e+00      0.000000e+00      1.836456e-10   
    13.732162          1.998238        1.799258e-10      0.000000e+00      0.000000e+00      1.799258e-10   
    13.917225          0.001762        2.290712e-09      0.000000e+00      0.000000e+00      2.290712e-09   
    13.917225          0.009274        2.281743e-09      0.000000e+00      0.000000e+00      2.281743e-09   
    13.917225          0.022740        2.265845e-09      0.000000e+00      0.000000e+00      2.265845e-09   
    13.917225          0.042083        2.243040e-09      0.000000e+00      0.000000e+00      2.243040e-09   
    13.917225          0.067187        2.213363e-09      0.000000e+00      0.000000e+00      2.213363e-09   
    13.917225          0.097901        2.176947e-09      0.000000e+00      0.000000e+00      2.176947e-09   
    13.917225          0.134040        2.133861e-09      0.000000e+00      0.000000e+00      2.133861e-09   
    13.917225          0.175388        2.083868e-09      0.000000e+00      0.000000e+00      2.083868e-09   
    13.917225          0.221694        2.027539e-09      0.000000e+00      0.000000e+00      2.027539e-09   
    13.917225          0.272682        1.965406e-09      0.000000e+00      0.000000e+00      1.965406e-09   
    13.917225          0.328043        1.898050e-09      0.000000e+00      0.000000e+00      1.898050e-09   
    13.917225          0.387446        1.825636e-09      0.000000e+00      0.000000e+00      1.825636e-09   
    13.917225          0.450533        1.748431e-09      0.000000e+00      0.000000e+00      1.748431e-09   
    13.917225          0.516924        1.667533e-09      0.000000e+00      0.000000e+00      1.667533e-09   
    13.917225          0.586221        1.583921e-09      0.000000e+00      0.000000e+00      1.583921e-09   
    13.917225          0.658006        1.497481e-09      0.000000e+00      0.000000e+00      1.497481e-09   
    13.917225          0.731848        1.409109e-09      0.000000e+00      0.000000e+00      1.409109e-09   
    13.917225          0.807302        1.320351e-09      0.000000e+00      0.000000e+00      1.320351e-09   
    13.917225          0.883916        1.231106e-09      0.000000e+00      0.000000e+00      1.231106e-09   
    13.917225          0.961228        1.142299e-09      0.000000e+00      0.000000e+00      1.142299e-09   
    13.917225          1.038772        1.055567e-09      0.000000e+00      0.000000e+00      1.055567e-09   
    13.917225          1.116084        9.701832e-10      0.000000e+00      0.000000e+00      9.701832e-10   
    13.917225          1.192698        8.880460e-10      0.000000e+00      0.000000e+00      8.880460e-10   
    13.917225          1.268152        8.093706e-10      0.000000e+00      0.000000e+00      8.093706e-10   
    13.917225          1.341994        7.345638e-10      0.000000e+00      0.000000e+00      7.345638e-10   
    13.917225          1.413779        6.645780e-10      0.000000e+00      0.000000e+00      6.645780e-10   
    13.917225          1.483076        5.991324e-10      0.000000e+00      0.000000e+00      5.991324e-10   
    13.917225          1.549467        5.391496e-10      0.000000e+00      0.000000e+00      5.391496e-10   
    13.917225          1.612554        4.842537e-10      0.000000e+00      0.000000e+00      4.842537e-10   
    13.917225          1.671957        4.349282e-10      0.000000e+00      0.000000e+00      4.349282e-10   
    13.917225          1.727318        3.909527e-10      0.000000e+00      0.000000e+00      3.909527e-10   
    13.917225          1.778306        3.521244e-10      0.000000e+00      0.000000e+00      3.521244e-10   
    13.917225          1.824612        3.186001e-10      0.000000e+00      0.000000e+00      3.186001e-10   
    13.917225          1.865960        2.897900e-10      0.000000e+00      0.000000e+00      2.897900e-10   
    13.917225          1.902099        2.656277e-10      0.000000e+00      0.000000e+00      2.656277e-10   
    13.917225          1.932813        2.459338e-10      0.000000e+00      0.000000e+00      2.459338e-10   
    13.917225          1.957917        2.303729e-10      0.000000e+00      0.000000e+00      2.303729e-10   
    13.917225          1.977260        2.186801e-10      0.000000e+00      0.000000e+00      2.186801e-10   
    13.917225          1.990726        2.106745e-10      0.000000e+00      0.000000e+00      2.106745e-10   
    13.917225          1.998238        2.062758e-10      0.000000e+00      0.000000e+00      2.062758e-10   
    14.089032          0.001762        2.332927e-09      0.000000e+00      0.000000e+00      2.332927e-09   
    14.089032          0.009274        2.323121e-09      0.000000e+00      0.000000e+00      2.323121e-09   
    14.089032          0.022740        2.305888e-09      0.000000e+00      0.000000e+00      2.305888e-09   
    14.089032          0.042083        2.281302e-09      0.000000e+00      0.000000e+00      2.281302e-09   
    14.089032          0.067187        2.249428e-09      0.000000e+00      0.000000e+00      2.249428e-09   
    14.089032          0.097901        2.210433e-09      0.000000e+00      0.000000e+00      2.210433e-09   
    14.089032          0.134040        2.164328e-09      0.000000e+00      0.000000e+00      2.164328e-09   
    14.089032          0.175388        2.110737e-09      0.000000e+00      0.000000e+00      2.110737e-09   
    14.089032          0.221694        2.050481e-09      0.000000e+00      0.000000e+00      2.050481e-09   
    14.089032          0.272682        1.984194e-09      0.000000e+00      0.000000e+00      1.984194e-09   
    14.089032          0.328043        1.912550e-09      0.000000e+00      0.000000e+00      1.912550e-09   
    14.089032          0.387446        1.835661e-09      0.000000e+00      0.000000e+00      1.835661e-09   
    14.089032          0.450533        1.753819e-09      0.000000e+00      0.000000e+00      1.753819e-09   
    14.089032          0.516924        1.668382e-09      0.000000e+00      0.000000e+00      1.668382e-09   
    14.089032          0.586221        1.580434e-09      0.000000e+00      0.000000e+00      1.580434e-09   
    14.089032          0.658006        1.489779e-09      0.000000e+00      0.000000e+00      1.489779e-09   
    14.089032          0.731848        1.397505e-09      0.000000e+00      0.000000e+00      1.397505e-09   
    14.089032          0.807302        1.305280e-09      0.000000e+00      0.000000e+00      1.305280e-09   
    14.089032          0.883916        1.212978e-09      0.000000e+00      0.000000e+00      1.212978e-09   
    14.089032          0.961228        1.121588e-09      0.000000e+00      0.000000e+00      1.121588e-09   
    14.089032          1.038772        1.032808e-09      0.000000e+00      0.000000e+00      1.032808e-09   
    14.089032          1.116084        9.458743e-10      0.000000e+00      0.000000e+00      9.458743e-10   
    14.089032          1.192698        8.626992e-10      0.000000e+00      0.000000e+00      8.626992e-10   
    14.089032          1.268152        7.834643e-10      0.000000e+00      0.000000e+00      7.834643e-10   
    14.089032          1.341994        7.085341e-10      0.000000e+00      0.000000e+00      7.085341e-10   
    14.089032          1.413779        6.387972e-10      0.000000e+00      0.000000e+00      6.387972e-10   
    14.089032          1.483076        5.739331e-10      0.000000e+00      0.000000e+00      5.739331e-10   
    14.089032          1.549467        5.147724e-10      0.000000e+00      0.000000e+00      5.147724e-10   
    14.089032          1.612554        4.608982e-10      0.000000e+00      0.000000e+00      4.608982e-10   
    14.089032          1.671957        4.127045e-10      0.000000e+00      0.000000e+00      4.127045e-10   
    14.089032          1.727318        3.699257e-10      0.000000e+00      0.000000e+00      3.699257e-10   
    14.089032          1.778306        3.323094e-10      0.000000e+00      0.000000e+00      3.323094e-10   
    14.089032          1.824612        2.999443e-10      0.000000e+00      0.000000e+00      2.999443e-10   
    14.089032          1.865960        2.722291e-10      0.000000e+00      0.000000e+00      2.722291e-10   
    14.089032          1.902099        2.490542e-10      0.000000e+00      0.000000e+00      2.490542e-10   
    14.089032          1.932813        2.302101e-10      0.000000e+00      0.000000e+00      2.302101e-10   
    14.089032          1.957917        2.153529e-10      0.000000e+00      0.000000e+00      2.153529e-10   
    14.089032          1.977260        2.042091e-10      0.000000e+00      0.000000e+00      2.042091e-10   
    14.089032          1.990726        1.965904e-10      0.000000e+00      0.000000e+00      1.965904e-10   
    14.089032          1.998238        1.924075e-10      0.000000e+00      0.000000e+00      1.924075e-10   
    14.247120          0.001762        2.047661e-09      0.000000e+00      0.000000e+00      2.047661e-09   
    14.247120          0.009274        2.038575e-09      0.000000e+00      0.000000e+00      2.038575e-09   
    14.247120          0.022740        2.022704e-09      0.000000e+00      0.000000e+00      2.022704e-09   
    14.247120          0.042083        2.000154e-09      0.000000e+00      0.000000e+00      2.000154e-09   
    14.247120          0.067187        1.971006e-09      0.000000e+00      0.000000e+00      1.971006e-09   
    14.247120          0.097901        1.935431e-09      0.000000e+00      0.000000e+00      1.935431e-09   
    14.247120          0.134040        1.893406e-09      0.000000e+00      0.000000e+00      1.893406e-09   
    14.247120          0.175388        1.844520e-09      0.000000e+00      0.000000e+00      1.844520e-09   
    14.247120          0.221694        1.789665e-09      0.000000e+00      0.000000e+00      1.789665e-09   
    14.247120          0.272682        1.729463e-09      0.000000e+00      0.000000e+00      1.729463e-09   
    14.247120          0.328043        1.664560e-09      0.000000e+00      0.000000e+00      1.664560e-09   
    14.247120          0.387446        1.595023e-09      0.000000e+00      0.000000e+00      1.595023e-09   
    14.247120          0.450533        1.521126e-09      0.000000e+00      0.000000e+00      1.521126e-09   
    14.247120          0.516924        1.444211e-09      0.000000e+00      0.000000e+00      1.444211e-09   
