#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.932813        4.219586e-07      0.000000e+00      0.000000e+00      4.219586e-07   
     7.915560          1.957917        3.872593e-07      0.000000e+00      0.000000e+00      3.872593e-07   
     7.915560          1.977260        3.618051e-07      0.000000e+00      0.000000e+00      3.618051e-07   
     7.915560          1.990726        3.447483e-07      0.000000e+00      0.000000e+00      3.447483e-07   
     7.915560          1.998238        3.354409e-07      0.000000e+00      0.000000e+00      3.354409e-07   
     8.223305          0.001762        1.258212e-05      0.000000e+00      0.000000e+00      1.258212e-05   
     8.223305          0.009274        1.250289e-05      0.000000e+00      0.000000e+00      1.250289e-05   
     8.223305          0.022740        1.236371e-05      0.000000e+00      0.000000e+00      1.236371e-05   
     8.223305          0.042083        1.216612e-05      0.000000e+00      0.000000e+00      1.216612e-05   
     8.223305          0.067187        1.191177e-05      0.000000e+00      0.000000e+00      1.191177e-05   
     8.223305          0.097901        1.160347e-05      0.000000e+00      0.000000e+00      1.160347e-05   
     8.223305          0.134040        1.124399e-05      0.000000e+00      0.000000e+00      1.124399e-05   
     8.223305          0.175388        1.083527e-05      0.000000e+00      0.000000e+00      1.083527e-05   
     8.223305          0.221694        1.038296e-05      0.000000e+00      0.000000e+00      1.038296e-05   
     8.223305          0.272682        9.893641e-06      0.000000e+00      0.000000e+00      9.893641e-06   
     8.223305          0.328043        9.374454e-06      0.000000e+00      0.000000e+00      9.374454e-06   
     8.223305          0.387446        8.830928e-06      0.000000e+00      0.000000e+00      8.830928e-06   
     8.223305          0.450533        8.269006e-06      0.000000e+00      0.000000e+00      8.269006e-06   
     8.223305          0.516924        7.696327e-06      0.000000e+00      0.000000e+00      7.696327e-06   
     8.223305          0.586221        7.120649e-06      0.000000e+00      0.000000e+00      7.120649e-06   
     8.223305          0.658006        6.547920e-06      0.000000e+00      0.000000e+00      6.547920e-06   
     8.223305          0.731848        5.983334e-06      0.000000e+00      0.000000e+00      5.983334e-06   
     8.223305          0.807302        5.434741e-06      0.000000e+00      0.000000e+00      5.434741e-06   
     8.223305          0.883916        4.905759e-06      0.000000e+00      0.000000e+00      4.905759e-06   
     8.223305          0.961228        4.401318e-06      0.000000e+00      0.000000e+00      4.401318e-06   
     8.223305          1.038772        3.926032e-06      0.000000e+00      0.000000e+00      3.926032e-06   
     8.223305          1.116084        3.481272e-06      0.000000e+00      0.000000e+00      3.481272e-06   
     8.223305          1.192698        3.070255e-06      0.000000e+00      0.000000e+00      3.070255e-06   
     8.223305          1.268152        2.693931e-06      0.000000e+00      0.000000e+00      2.693931e-06   
     8.223305          1.341994        2.352716e-06      0.000000e+00      0.000000e+00      2.352716e-06   
     8.223305          1.413779        2.046727e-06      0.000000e+00      0.000000e+00      2.046727e-06   
     8.223305          1.483076        1.774689e-06      0.000000e+00      0.000000e+00      1.774689e-06   
     8.223305          1.549467        1.535354e-06      0.000000e+00      0.000000e+00      1.535354e-06   
     8.223305          1.612554        1.326904e-06      0.000000e+00      0.000000e+00      1.326904e-06   
     8.223305          1.671957        1.147296e-06      0.000000e+00      0.000000e+00      1.147296e-06   
     8.223305          1.727318        9.938892e-07      0.000000e+00      0.000000e+00      9.938892e-07   
     8.223305          1.778306        8.643061e-07      0.000000e+00      0.000000e+00      8.643061e-07   
     8.223305          1.824612        7.562360e-07      0.000000e+00      0.000000e+00      7.562360e-07   
     8.223305          1.865960        6.671103e-07      0.000000e+00      0.000000e+00      6.671103e-07   
     8.223305          1.902099        5.948446e-07      0.000000e+00      0.000000e+00      5.948446e-07   
     8.223305          1.932813        5.374520e-07      0.000000e+00      0.000000e+00      5.374520e-07   
     8.223305          1.957917        4.932119e-07      0.000000e+00      0.000000e+00      4.932119e-07   
     8.223305          1.977260        4.607614e-07      0.000000e+00      0.000000e+00      4.607614e-07   
     8.223305          1.990726        4.390176e-07      0.000000e+00      0.000000e+00      4.390176e-07   
     8.223305          1.998238        4.271533e-07      0.000000e+00      0.000000e+00      4.271533e-07   
     8.533144          0.001762        1.229501e-05      0.000000e+00      0.000000e+00      1.229501e-05   
     8.533144          0.009274        1.221710e-05      0.000000e+00      0.000000e+00      1.221710e-05   
     8.533144          0.022740        1.208034e-05      0.000000e+00      0.000000e+00      1.208034e-05   
     8.533144          0.042083        1.188628e-05      0.000000e+00      0.000000e+00      1.188628e-05   
     8.533144          0.067187        1.163657e-05      0.000000e+00      0.000000e+00      1.163657e-05   
     8.533144          0.097901        1.133397e-05      0.000000e+00      0.000000e+00      1.133397e-05   
     8.533144          0.134040        1.098122e-05      0.000000e+00      0.000000e+00      1.098122e-05   
     8.533144          0.175388        1.058017e-05      0.000000e+00      0.000000e+00      1.058017e-05   
     8.533144          0.221694        1.013642e-05      0.000000e+00      0.000000e+00      1.013642e-05   
     8.533144          0.272682        9.656459e-06      0.000000e+00      0.000000e+00      9.656459e-06   
     8.533144          0.328043        9.147343e-06      0.000000e+00      0.000000e+00      9.147343e-06   
     8.533144          0.387446        8.614492e-06      0.000000e+00      0.000000e+00      8.614492e-06   
     8.533144          0.450533        8.063726e-06      0.000000e+00      0.000000e+00      8.063726e-06   
     8.533144          0.516924        7.502596e-06      0.000000e+00      0.000000e+00      7.502596e-06   
     8.533144          0.586221        6.938744e-06      0.000000e+00      0.000000e+00      6.938744e-06   
     8.533144          0.658006        6.377982e-06      0.000000e+00      0.000000e+00      6.377982e-06   
     8.533144          0.731848        5.825436e-06      0.000000e+00      0.000000e+00      5.825436e-06   
     8.533144          0.807302        5.288804e-06      0.000000e+00      0.000000e+00      5.288804e-06   
     8.533144          0.883916        4.771628e-06      0.000000e+00      0.000000e+00      4.771628e-06   
     8.533144          0.961228        4.278718e-06      0.000000e+00      0.000000e+00      4.278718e-06   
     8.533144          1.038772        3.814580e-06      0.000000e+00      0.000000e+00      3.814580e-06   
     8.533144          1.116084        3.380528e-06      0.000000e+00      0.000000e+00      3.380528e-06   
     8.533144          1.192698        2.979675e-06      0.000000e+00      0.000000e+00      2.979675e-06   
     8.533144          1.268152        2.612908e-06      0.000000e+00      0.000000e+00      2.612908e-06   
     8.533144          1.341994        2.280594e-06      0.000000e+00      0.000000e+00      2.280594e-06   
     8.533144          1.413779        1.982799e-06      0.000000e+00      0.000000e+00      1.982799e-06   
     8.533144          1.483076        1.718237e-06      0.000000e+00      0.000000e+00      1.718237e-06   
     8.533144          1.549467        1.485649e-06      0.000000e+00      0.000000e+00      1.485649e-06   
     8.533144          1.612554        1.283216e-06      0.000000e+00      0.000000e+00      1.283216e-06   
     8.533144          1.671957        1.108911e-06      0.000000e+00      0.000000e+00      1.108911e-06   
     8.533144          1.727318        9.601348e-07      0.000000e+00      0.000000e+00      9.601348e-07   
     8.533144          1.778306        8.345415e-07      0.000000e+00      0.000000e+00      8.345415e-07   
     8.533144          1.824612        7.298600e-07      0.000000e+00      0.000000e+00      7.298600e-07   
     8.533144          1.865960        6.435767e-07      0.000000e+00      0.000000e+00      6.435767e-07   
     8.533144          1.902099        5.736492e-07      0.000000e+00      0.000000e+00      5.736492e-07   
     8.533144          1.932813        5.181377e-07      0.000000e+00      0.000000e+00      5.181377e-07   
     8.533144          1.957917        4.753633e-07      0.000000e+00      0.000000e+00      4.753633e-07   
     8.533144          1.977260        4.439967e-07      0.000000e+00      0.000000e+00      4.439967e-07   
     8.533144          1.990726        4.229835e-07      0.000000e+00      0.000000e+00      4.229835e-07   
     8.533144          1.998238        4.115197e-07      0.000000e+00      0.000000e+00      4.115197e-07   
     8.844241          0.001762        9.754194e-06      0.000000e+00      0.000000e+00      9.754194e-06   
     8.844241          0.009274        9.691703e-06      0.000000e+00      0.000000e+00      9.691703e-06   
     8.844241          0.022740        9.582145e-06      0.000000e+00      0.000000e+00      9.582145e-06   
     8.844241          0.042083        9.426821e-06      0.000000e+00      0.000000e+00      9.426821e-06   
     8.844241          0.067187        9.227086e-06      0.000000e+00      0.000000e+00      9.227086e-06   
     8.844241          0.097901        8.985190e-06      0.000000e+00      0.000000e+00      8.985190e-06   
     8.844241          0.134040        8.703315e-06      0.000000e+00      0.000000e+00      8.703315e-06   
     8.844241          0.175388        8.382885e-06      0.000000e+00      0.000000e+00      8.382885e-06   
     8.844241          0.221694        8.028462e-06      0.000000e+00      0.000000e+00      8.028462e-06   
     8.844241          0.272682        7.645318e-06      0.000000e+00      0.000000e+00      7.645318e-06   
     8.844241          0.328043        7.239119e-06      0.000000e+00      0.000000e+00      7.239119e-06   
     8.844241          0.387446        6.814194e-06      0.000000e+00      0.000000e+00      6.814194e-06   
     8.844241          0.450533        6.375186e-06      0.000000e+00      0.000000e+00      6.375186e-06   
     8.844241          0.516924        5.928187e-06      0.000000e+00      0.000000e+00      5.928187e-06   
     8.844241          0.586221        5.479333e-06      0.000000e+00      0.000000e+00      5.479333e-06   
     8.844241          0.658006        5.033228e-06      0.000000e+00      0.000000e+00      5.033228e-06   
     8.844241          0.731848        4.593990e-06      0.000000e+00      0.000000e+00      4.593990e-06   
     8.844241          0.807302        4.167755e-06      0.000000e+00      0.000000e+00      4.167755e-06   
     8.844241          0.883916        3.757326e-06      0.000000e+00      0.000000e+00      3.757326e-06   
     8.844241          0.961228        3.366505e-06      0.000000e+00      0.000000e+00      3.366505e-06   
     8.844241          1.038772        2.998852e-06      0.000000e+00      0.000000e+00      2.998852e-06   
     8.844241          1.116084        2.655373e-06      0.000000e+00      0.000000e+00      2.655373e-06   
     8.844241          1.192698        2.338493e-06      0.000000e+00      0.000000e+00      2.338493e-06   
     8.844241          1.268152        2.048864e-06      0.000000e+00      0.000000e+00      2.048864e-06   
     8.844241          1.341994        1.786721e-06      0.000000e+00      0.000000e+00      1.786721e-06   
     8.844241          1.413779        1.552061e-06      0.000000e+00      0.000000e+00      1.552061e-06   
     8.844241          1.483076        1.343812e-06      0.000000e+00      0.000000e+00      1.343812e-06   
     8.844241          1.549467        1.160929e-06      0.000000e+00      0.000000e+00      1.160929e-06   
     8.844241          1.612554        1.001920e-06      0.000000e+00      0.000000e+00      1.001920e-06   
     8.844241          1.671957        8.651422e-07      0.000000e+00      0.000000e+00      8.651422e-07   
     8.844241          1.727318        7.485117e-07      0.000000e+00      0.000000e+00      7.485117e-07   
     8.844241          1.778306        6.501446e-07      0.000000e+00      0.000000e+00      6.501446e-07   
     8.844241          1.824612        5.682253e-07      0.000000e+00      0.000000e+00      5.682253e-07   
     8.844241          1.865960        5.007575e-07      0.000000e+00      0.000000e+00      5.007575e-07   
     8.844241          1.902099        4.461164e-07      0.000000e+00      0.000000e+00      4.461164e-07   
     8.844241          1.932813        4.027668e-07      0.000000e+00      0.000000e+00      4.027668e-07   
     8.844241          1.957917        3.693814e-07      0.000000e+00      0.000000e+00      3.693814e-07   
     8.844241          1.977260        3.449094e-07      0.000000e+00      0.000000e+00      3.449094e-07   
     8.844241          1.990726        3.285199e-07      0.000000e+00      0.000000e+00      3.285199e-07   
     8.844241          1.998238        3.195807e-07      0.000000e+00      0.000000e+00      3.195807e-07   
     9.155759          0.001762        6.435893e-06      0.000000e+00      0.000000e+00      6.435893e-06   
     9.155759          0.009274        6.394029e-06      0.000000e+00      0.000000e+00      6.394029e-06   
     9.155759          0.022740        6.320751e-06      0.000000e+00      0.000000e+00      6.320751e-06   
     9.155759          0.042083        6.216988e-06      0.000000e+00      0.000000e+00      6.216988e-06   
     9.155759          0.067187        6.083681e-06      0.000000e+00      0.000000e+00      6.083681e-06   
     9.155759          0.097901        5.922369e-06      0.000000e+00      0.000000e+00      5.922369e-06   
     9.155759          0.134040        5.734504e-06      0.000000e+00      0.000000e+00      5.734504e-06   
     9.155759          0.175388        5.520996e-06      0.000000e+00      0.000000e+00      5.520996e-06   
     9.155759          0.221694        5.284968e-06      0.000000e+00      0.000000e+00      5.284968e-06   
     9.155759          0.272682        5.030002e-06      0.000000e+00      0.000000e+00      5.030002e-06   
     9.155759          0.328043        4.759915e-06      0.000000e+00      0.000000e+00      4.759915e-06   
     9.155759          0.387446        4.477584e-06      0.000000e+00      0.000000e+00      4.477584e-06   
     9.155759          0.450533        4.186094e-06      0.000000e+00      0.000000e+00      4.186094e-06   
     9.155759          0.516924        3.889562e-06      0.000000e+00      0.000000e+00      3.889562e-06   
     9.155759          0.586221        3.592092e-06      0.000000e+00      0.000000e+00      3.592092e-06   
     9.155759          0.658006        3.296716e-06      0.000000e+00      0.000000e+00      3.296716e-06   
     9.155759          0.731848        3.006195e-06      0.000000e+00      0.000000e+00      3.006195e-06   
     9.155759          0.807302        2.724595e-06      0.000000e+00      0.000000e+00      2.724595e-06   
     9.155759          0.883916        2.453758e-06      0.000000e+00      0.000000e+00      2.453758e-06   
     9.155759          0.961228        2.196178e-06      0.000000e+00      0.000000e+00      2.196178e-06   
     9.155759          1.038772        1.954182e-06      0.000000e+00      0.000000e+00      1.954182e-06   
     9.155759          1.116084        1.728403e-06      0.000000e+00      0.000000e+00      1.728403e-06   
     9.155759          1.192698        1.520398e-06      0.000000e+00      0.000000e+00      1.520398e-06   
     9.155759          1.268152        1.330548e-06      0.000000e+00      0.000000e+00      1.330548e-06   
     9.155759          1.341994        1.158962e-06      0.000000e+00      0.000000e+00      1.158962e-06   
     9.155759          1.413779        1.005584e-06      0.000000e+00      0.000000e+00      1.005584e-06   
     9.155759          1.483076        8.696641e-07      0.000000e+00      0.000000e+00      8.696641e-07   
     9.155759          1.549467        7.504702e-07      0.000000e+00      0.000000e+00      7.504702e-07   
     9.155759          1.612554        6.469785e-07      0.000000e+00      0.000000e+00      6.469785e-07   
     9.155759          1.671957        5.580732e-07      0.000000e+00      0.000000e+00      5.580732e-07   
     9.155759          1.727318        4.823630e-07      0.000000e+00      0.000000e+00      4.823630e-07   
     9.155759          1.778306        4.185850e-07      0.000000e+00      0.000000e+00      4.185850e-07   
     9.155759          1.824612        3.655305e-07      0.000000e+00      0.000000e+00      3.655305e-07   
     9.155759          1.865960        3.218815e-07      0.000000e+00      0.000000e+00      3.218815e-07   
     9.155759          1.902099        2.865630e-07      0.000000e+00      0.000000e+00      2.865630e-07   
     9.155759          1.932813        2.585659e-07      0.000000e+00      0.000000e+00      2.585659e-07   
     9.155759          1.957917        2.370189e-07      0.000000e+00      0.000000e+00      2.370189e-07   
     9.155759          1.977260        2.212331e-07      0.000000e+00      0.000000e+00      2.212331e-07   
     9.155759          1.990726        2.106650e-07      0.000000e+00      0.000000e+00      2.106650e-07   
     9.155759          1.998238        2.049026e-07      0.000000e+00      0.000000e+00      2.049026e-07   
     9.466856          0.001762        3.536236e-06      0.000000e+00      0.000000e+00      3.536236e-06   
     9.466856          0.009274        3.512739e-06      0.000000e+00      0.000000e+00      3.512739e-06   
     9.466856          0.022740        3.471702e-06      0.000000e+00      0.000000e+00      3.471702e-06   
     9.466856          0.042083        3.413689e-06      0.000000e+00      0.000000e+00      3.413689e-06   
     9.466856          0.067187        3.339257e-06      0.000000e+00      0.000000e+00      3.339257e-06   
     9.466856          0.097901        3.249292e-06      0.000000e+00      0.000000e+00      3.249292e-06   
     9.466856          0.134040        3.144607e-06      0.000000e+00      0.000000e+00      3.144607e-06   
     9.466856          0.175388        3.025676e-06      0.000000e+00      0.000000e+00      3.025676e-06   
     9.466856          0.221694        2.894310e-06      0.000000e+00      0.000000e+00      2.894310e-06   
     9.466856          0.272682        2.752559e-06      0.000000e+00      0.000000e+00      2.752559e-06   
     9.466856          0.328043        2.602579e-06      0.000000e+00      0.000000e+00      2.602579e-06   
     9.466856          0.387446        2.445966e-06      0.000000e+00      0.000000e+00      2.445966e-06   
     9.466856          0.450533        2.284435e-06      0.000000e+00      0.000000e+00      2.284435e-06   
     9.466856          0.516924        2.120318e-06      0.000000e+00      0.000000e+00      2.120318e-06   
     9.466856          0.586221        1.955912e-06      0.000000e+00      0.000000e+00      1.955912e-06   
     9.466856          0.658006        1.792876e-06      0.000000e+00      0.000000e+00      1.792876e-06   
     9.466856          0.731848        1.632759e-06      0.000000e+00      0.000000e+00      1.632759e-06   
     9.466856          0.807302        1.477806e-06      0.000000e+00      0.000000e+00      1.477806e-06   
     9.466856          0.883916        1.329019e-06      0.000000e+00      0.000000e+00      1.329019e-06   
     9.466856          0.961228        1.187756e-06      0.000000e+00      0.000000e+00      1.187756e-06   
     9.466856          1.038772        1.055278e-06      0.000000e+00      0.000000e+00      1.055278e-06   
     9.466856          1.116084        9.319070e-07      0.000000e+00      0.000000e+00      9.319070e-07   
     9.466856          1.192698        8.184649e-07      0.000000e+00      0.000000e+00      8.184649e-07   
     9.466856          1.268152        7.151246e-07      0.000000e+00      0.000000e+00      7.151246e-07   
     9.466856          1.341994        6.219087e-07      0.000000e+00      0.000000e+00      6.219087e-07   
     9.466856          1.413779        5.387468e-07      0.000000e+00      0.000000e+00      5.387468e-07   
     9.466856          1.483076        4.651961e-07      0.000000e+00      0.000000e+00      4.651961e-07   
     9.466856          1.549467        4.008222e-07      0.000000e+00      0.000000e+00      4.008222e-07   
     9.466856          1.612554        3.450332e-07      0.000000e+00      0.000000e+00      3.450332e-07   
     9.466856          1.671957        2.971940e-07      0.000000e+00      0.000000e+00      2.971940e-07   
     9.466856          1.727318        2.565278e-07      0.000000e+00      0.000000e+00      2.565278e-07   
     9.466856          1.778306        2.223270e-07      0.000000e+00      0.000000e+00      2.223270e-07   
     9.466856          1.824612        1.939202e-07      0.000000e+00      0.000000e+00      1.939202e-07   
     9.466856          1.865960        1.705830e-07      0.000000e+00      0.000000e+00      1.705830e-07   
     9.466856          1.902099        1.517232e-07      0.000000e+00      0.000000e+00      1.517232e-07   
     9.466856          1.932813        1.367898e-07      0.000000e+00      0.000000e+00      1.367898e-07   
     9.466856          1.957917        1.253077e-07      0.000000e+00      0.000000e+00      1.253077e-07   
     9.466856          1.977260        1.169017e-07      0.000000e+00      0.000000e+00      1.169017e-07   
     9.466856          1.990726        1.112771e-07      0.000000e+00      0.000000e+00      1.112771e-07   
     9.466856          1.998238        1.082115e-07      0.000000e+00      0.000000e+00      1.082115e-07   
     9.776695          0.001762        1.579135e-06      0.000000e+00      0.000000e+00      1.579135e-06   
     9.776695          0.009274        1.568300e-06      0.000000e+00      0.000000e+00      1.568300e-06   
     9.776695          0.022740        1.549438e-06      0.000000e+00      0.000000e+00      1.549438e-06   
     9.776695          0.042083        1.522839e-06      0.000000e+00      0.000000e+00      1.522839e-06   
     9.776695          0.067187        1.488780e-06      0.000000e+00      0.000000e+00      1.488780e-06   
     9.776695          0.097901        1.447686e-06      0.000000e+00      0.000000e+00      1.447686e-06   
     9.776695          0.134040        1.399929e-06      0.000000e+00      0.000000e+00      1.399929e-06   
     9.776695          0.175388        1.345709e-06      0.000000e+00      0.000000e+00      1.345709e-06   
     9.776695          0.221694        1.285899e-06      0.000000e+00      0.000000e+00      1.285899e-06   
     9.776695          0.272682        1.221472e-06      0.000000e+00      0.000000e+00      1.221472e-06   
     9.776695          0.328043        1.153431e-06      0.000000e+00      0.000000e+00      1.153431e-06   
     9.776695          0.387446        1.082500e-06      0.000000e+00      0.000000e+00      1.082500e-06   
     9.776695          0.450533        1.009458e-06      0.000000e+00      0.000000e+00      1.009458e-06   
     9.776695          0.516924        9.353924e-07      0.000000e+00      0.000000e+00      9.353924e-07   
     9.776695          0.586221        8.613569e-07      0.000000e+00      0.000000e+00      8.613569e-07   
     9.776695          0.658006        7.880858e-07      0.000000e+00      0.000000e+00      7.880858e-07   
     9.776695          0.731848        7.162910e-07      0.000000e+00      0.000000e+00      7.162910e-07   
     9.776695          0.807302        6.469788e-07      0.000000e+00      0.000000e+00      6.469788e-07   
     9.776695          0.883916        5.805906e-07      0.000000e+00      0.000000e+00      5.805906e-07   
     9.776695          0.961228        5.177217e-07      0.000000e+00      0.000000e+00      5.177217e-07   
     9.776695          1.038772        4.589220e-07      0.000000e+00      0.000000e+00      4.589220e-07   
     9.776695          1.116084        4.043173e-07      0.000000e+00      0.000000e+00      4.043173e-07   
     9.776695          1.192698        3.542510e-07      0.000000e+00      0.000000e+00      3.542510e-07   
     9.776695          1.268152        3.087754e-07      0.000000e+00      0.000000e+00      3.087754e-07   
     9.776695          1.341994        2.678761e-07      0.000000e+00      0.000000e+00      2.678761e-07   
     9.776695          1.413779        2.314951e-07      0.000000e+00      0.000000e+00      2.314951e-07   
     9.776695          1.483076        1.994140e-07      0.000000e+00      0.000000e+00      1.994140e-07   
     9.776695          1.549467        1.714181e-07      0.000000e+00      0.000000e+00      1.714181e-07   
     9.776695          1.612554        1.472243e-07      0.000000e+00      0.000000e+00      1.472243e-07   
     9.776695          1.671957        1.265346e-07      0.000000e+00      0.000000e+00      1.265346e-07   
     9.776695          1.727318        1.089948e-07      0.000000e+00      0.000000e+00      1.089948e-07   
     9.776695          1.778306        9.428015e-08      0.000000e+00      0.000000e+00      9.428015e-08   
     9.776695          1.824612        8.208669e-08      0.000000e+00      0.000000e+00      8.208669e-08   
     9.776695          1.865960        7.209120e-08      0.000000e+00      0.000000e+00      7.209120e-08   
     9.776695          1.902099        6.402869e-08      0.000000e+00      0.000000e+00      6.402869e-08   
     9.776695          1.932813        5.765558e-08      0.000000e+00      0.000000e+00      5.765558e-08   
     9.776695          1.957917        5.276239e-08      0.000000e+00      0.000000e+00      5.276239e-08   
     9.776695          1.977260        4.918403e-08      0.000000e+00      0.000000e+00      4.918403e-08   
     9.776695          1.990726        4.679167e-08      0.000000e+00      0.000000e+00      4.679167e-08   
     9.776695          1.998238        4.548856e-08      0.000000e+00      0.000000e+00      4.548856e-08   
    10.084440          0.001762        5.331923e-07      0.000000e+00      0.000000e+00      5.331923e-07   
    10.084440          0.009274        5.293204e-07      0.000000e+00      0.000000e+00      5.293204e-07   
    10.084440          0.022740        5.226168e-07      0.000000e+00      0.000000e+00      5.226168e-07   
    10.084440          0.042083        5.132033e-07      0.000000e+00      0.000000e+00      5.132033e-07   
    10.084440          0.067187        5.011913e-07      0.000000e+00      0.000000e+00      5.011913e-07   
    10.084440          0.097901        4.867439e-07      0.000000e+00      0.000000e+00      4.867439e-07   
    10.084440          0.134040        4.699936e-07      0.000000e+00      0.000000e+00      4.699936e-07   
    10.084440          0.175388        4.510000e-07      0.000000e+00      0.000000e+00      4.510000e-07   
    10.084440          0.221694        4.301016e-07      0.000000e+00      0.000000e+00      4.301016e-07   
    10.084440          0.272682        4.076618e-07      0.000000e+00      0.000000e+00      4.076618e-07   
    10.084440          0.328043        3.840450e-07      0.000000e+00      0.000000e+00      3.840450e-07   
    10.084440          0.387446        3.595013e-07      0.000000e+00      0.000000e+00      3.595013e-07   
    10.084440          0.450533        3.343024e-07      0.000000e+00      0.000000e+00      3.343024e-07   
    10.084440          0.516924        3.088432e-07      0.000000e+00      0.000000e+00      3.088432e-07   
    10.084440          0.586221        2.834945e-07      0.000000e+00      0.000000e+00      2.834945e-07   
    10.084440          0.658006        2.584995e-07      0.000000e+00      0.000000e+00      2.584995e-07   
    10.084440          0.731848        2.341095e-07      0.000000e+00      0.000000e+00      2.341095e-07   
    10.084440          0.807302        2.106653e-07      0.000000e+00      0.000000e+00      2.106653e-07   
    10.084440          0.883916        1.883100e-07      0.000000e+00      0.000000e+00      1.883100e-07   
    10.084440          0.961228        1.672379e-07      0.000000e+00      0.000000e+00      1.672379e-07   
    10.084440          1.038772        1.476247e-07      0.000000e+00      0.000000e+00      1.476247e-07   
    10.084440          1.116084        1.295018e-07      0.000000e+00      0.000000e+00      1.295018e-07   
    10.084440          1.192698        1.129702e-07      0.000000e+00      0.000000e+00      1.129702e-07   
    10.084440          1.268152        9.803254e-08      0.000000e+00      0.000000e+00      9.803254e-08   
    10.084440          1.341994        8.466916e-08      0.000000e+00      0.000000e+00      8.466916e-08   
    10.084440          1.413779        7.284467e-08      0.000000e+00      0.000000e+00      7.284467e-08   
    10.084440          1.483076        6.247338e-08      0.000000e+00      0.000000e+00      6.247338e-08   
    10.084440          1.549467        5.347086e-08      0.000000e+00      0.000000e+00      5.347086e-08   
    10.084440          1.612554        4.573073e-08      0.000000e+00      0.000000e+00      4.573073e-08   
    10.084440          1.671957        3.914461e-08      0.000000e+00      0.000000e+00      3.914461e-08   
    10.084440          1.727318        3.358865e-08      0.000000e+00      0.000000e+00      3.358865e-08   
    10.084440          1.778306        2.894882e-08      0.000000e+00      0.000000e+00      2.894882e-08   
    10.084440          1.824612        2.512032e-08      0.000000e+00      0.000000e+00      2.512032e-08   
    10.084440          1.865960        2.199455e-08      0.000000e+00      0.000000e+00      2.199455e-08   
    10.084440          1.902099        1.948204e-08      0.000000e+00      0.000000e+00      1.948204e-08   
    10.084440          1.932813        1.750226e-08      0.000000e+00      0.000000e+00      1.750226e-08   
    10.084440          1.957917        1.598624e-08      0.000000e+00      0.000000e+00      1.598624e-08   
    10.084440          1.977260        1.487985e-08      0.000000e+00      0.000000e+00      1.487985e-08   
    10.084440          1.990726        1.414127e-08      0.000000e+00      0.000000e+00      1.414127e-08   
    10.084440          1.998238        1.373944e-08      0.000000e+00      0.000000e+00      1.373944e-08   
    10.389261          0.001762        1.101059e-07      0.000000e+00      0.000000e+00      1.101059e-07   
    10.389261          0.009274        1.091895e-07      0.000000e+00      0.000000e+00      1.091895e-07   
    10.389261          0.022740        1.076217e-07      0.000000e+00      0.000000e+00      1.076217e-07   
    10.389261          0.042083        1.054411e-07      0.000000e+00      0.000000e+00      1.054411e-07   
    10.389261          0.067187        1.026810e-07      0.000000e+00      0.000000e+00      1.026810e-07   
    10.389261          0.097901        9.938626e-08      0.000000e+00      0.000000e+00      9.938626e-08   
    10.389261          0.134040        9.558841e-08      0.000000e+00      0.000000e+00      9.558841e-08   
    10.389261          0.175388        9.129722e-08      0.000000e+00      0.000000e+00      9.129722e-08   
    10.389261          0.221694        8.660723e-08      0.000000e+00      0.000000e+00      8.660723e-08   
    10.389261          0.272682        8.161326e-08      0.000000e+00      0.000000e+00      8.161326e-08   
    10.389261          0.328043        7.640419e-08      0.000000e+00      0.000000e+00      7.640419e-08   
    10.389261          0.387446        7.103425e-08      0.000000e+00      0.000000e+00      7.103425e-08   
    10.389261          0.450533        6.556454e-08      0.000000e+00      0.000000e+00      6.556454e-08   
    10.389261          0.516924        6.009052e-08      0.000000e+00      0.000000e+00      6.009052e-08   
    10.389261          0.586221        5.469526e-08      0.000000e+00      0.000000e+00      5.469526e-08   
    10.389261          0.658006        4.942571e-08      0.000000e+00      0.000000e+00      4.942571e-08   
    10.389261          0.731848        4.433826e-08      0.000000e+00      0.000000e+00      4.433826e-08   
    10.389261          0.807302        3.950213e-08      0.000000e+00      0.000000e+00      3.950213e-08   
    10.389261          0.883916        3.494283e-08      0.000000e+00      0.000000e+00      3.494283e-08   
    10.389261          0.961228        3.069600e-08      0.000000e+00      0.000000e+00      3.069600e-08   
    10.389261          1.038772        2.679151e-08      0.000000e+00      0.000000e+00      2.679151e-08   
    10.389261          1.116084        2.322981e-08      0.000000e+00      0.000000e+00      2.322981e-08   
    10.389261          1.192698        2.002342e-08      0.000000e+00      0.000000e+00      2.002342e-08   
    10.389261          1.268152        1.716494e-08      0.000000e+00      0.000000e+00      1.716494e-08   
    10.389261          1.341994        1.464284e-08      0.000000e+00      0.000000e+00      1.464284e-08   
    10.389261          1.413779        1.244183e-08      0.000000e+00      0.000000e+00      1.244183e-08   
    10.389261          1.483076        1.053850e-08      0.000000e+00      0.000000e+00      1.053850e-08   
    10.389261          1.549467        8.909647e-09      0.000000e+00      0.000000e+00      8.909647e-09   
    10.389261          1.612554        7.528417e-09      0.000000e+00      0.000000e+00      7.528417e-09   
    10.389261          1.671957        6.368970e-09      0.000000e+00      0.000000e+00      6.368970e-09   
    10.389261          1.727318        5.404015e-09      0.000000e+00      0.000000e+00      5.404015e-09   
    10.389261          1.778306        4.608269e-09      0.000000e+00      0.000000e+00      4.608269e-09   
