#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.865960        1.570205e-08      0.000000e+00      0.000000e+00      1.570205e-08   
    11.841155          1.902099        1.393204e-08      0.000000e+00      0.000000e+00      1.393204e-08   
    11.841155          1.932813        1.251948e-08      0.000000e+00      0.000000e+00      1.251948e-08   
    11.841155          1.957917        1.142849e-08      0.000000e+00      0.000000e+00      1.142849e-08   
    11.841155          1.977260        1.062426e-08      0.000000e+00      0.000000e+00      1.062426e-08   
    11.841155          1.990726        1.008314e-08      0.000000e+00      0.000000e+00      1.008314e-08   
    11.841155          1.998238        9.788276e-09      0.000000e+00      0.000000e+00      9.788276e-09   
    12.111608          0.001762        1.511684e-07      0.000000e+00      0.000000e+00      1.511684e-07   
    12.111608          0.009274        1.503439e-07      0.000000e+00      0.000000e+00      1.503439e-07   
    12.111608          0.022740        1.489041e-07      0.000000e+00      0.000000e+00      1.489041e-07   
    12.111608          0.042083        1.468641e-07      0.000000e+00      0.000000e+00      1.468641e-07   
    12.111608          0.067187        1.442366e-07      0.000000e+00      0.000000e+00      1.442366e-07   
    12.111608          0.097901        1.410424e-07      0.000000e+00      0.000000e+00      1.410424e-07   
    12.111608          0.134040        1.373061e-07      0.000000e+00      0.000000e+00      1.373061e-07   
    12.111608          0.175388        1.330335e-07      0.000000e+00      0.000000e+00      1.330335e-07   
    12.111608          0.221694        1.282236e-07      0.000000e+00      0.000000e+00      1.282236e-07   
    12.111608          0.272682        1.229605e-07      0.000000e+00      0.000000e+00      1.229605e-07   
    12.111608          0.328043        1.173105e-07      0.000000e+00      0.000000e+00      1.173105e-07   
    12.111608          0.387446        1.113451e-07      0.000000e+00      0.000000e+00      1.113451e-07   
    12.111608          0.450533        1.051092e-07      0.000000e+00      0.000000e+00      1.051092e-07   
    12.111608          0.516924        9.862759e-08      0.000000e+00      0.000000e+00      9.862759e-08   
    12.111608          0.586221        9.201462e-08      0.000000e+00      0.000000e+00      9.201462e-08   
    12.111608          0.658006        8.536311e-08      0.000000e+00      0.000000e+00      8.536311e-08   
    12.111608          0.731848        7.871139e-08      0.000000e+00      0.000000e+00      7.871139e-08   
    12.111608          0.807302        7.211350e-08      0.000000e+00      0.000000e+00      7.211350e-08   
    12.111608          0.883916        6.567951e-08      0.000000e+00      0.000000e+00      6.567951e-08   
    12.111608          0.961228        5.945091e-08      0.000000e+00      0.000000e+00      5.945091e-08   
    12.111608          1.038772        5.346468e-08      0.000000e+00      0.000000e+00      5.346468e-08   
    12.111608          1.116084        4.780371e-08      0.000000e+00      0.000000e+00      4.780371e-08   
    12.111608          1.192698        4.247891e-08      0.000000e+00      0.000000e+00      4.247891e-08   
    12.111608          1.268152        3.752849e-08      0.000000e+00      0.000000e+00      3.752849e-08   
    12.111608          1.341994        3.298542e-08      0.000000e+00      0.000000e+00      3.298542e-08   
    12.111608          1.413779        2.883906e-08      0.000000e+00      0.000000e+00      2.883906e-08   
    12.111608          1.483076        2.511544e-08      0.000000e+00      0.000000e+00      2.511544e-08   
    12.111608          1.549467        2.178827e-08      0.000000e+00      0.000000e+00      2.178827e-08   
    12.111608          1.612554        1.886345e-08      0.000000e+00      0.000000e+00      1.886345e-08   
    12.111608          1.671957        1.630827e-08      0.000000e+00      0.000000e+00      1.630827e-08   
    12.111608          1.727318        1.410976e-08      0.000000e+00      0.000000e+00      1.410976e-08   
    12.111608          1.778306        1.223395e-08      0.000000e+00      0.000000e+00      1.223395e-08   
    12.111608          1.824612        1.065865e-08      0.000000e+00      0.000000e+00      1.065865e-08   
    12.111608          1.865960        9.352827e-09      0.000000e+00      0.000000e+00      9.352827e-09   
    12.111608          1.902099        8.287734e-09      0.000000e+00      0.000000e+00      8.287734e-09   
    12.111608          1.932813        7.439140e-09      0.000000e+00      0.000000e+00      7.439140e-09   
    12.111608          1.957917        6.784620e-09      0.000000e+00      0.000000e+00      6.784620e-09   
    12.111608          1.977260        6.302697e-09      0.000000e+00      0.000000e+00      6.302697e-09   
    12.111608          1.990726        5.978717e-09      0.000000e+00      0.000000e+00      5.978717e-09   
    12.111608          1.998238        5.802266e-09      0.000000e+00      0.000000e+00      5.802266e-09   
    12.373673          0.001762        7.949919e-08      0.000000e+00      0.000000e+00      7.949919e-08   
    12.373673          0.009274        7.904361e-08      0.000000e+00      0.000000e+00      7.904361e-08   
    12.373673          0.022740        7.825055e-08      0.000000e+00      0.000000e+00      7.825055e-08   
    12.373673          0.042083        7.713013e-08      0.000000e+00      0.000000e+00      7.713013e-08   
    12.373673          0.067187        7.569062e-08      0.000000e+00      0.000000e+00      7.569062e-08   
    12.373673          0.097901        7.394480e-08      0.000000e+00      0.000000e+00      7.394480e-08   
    12.373673          0.134040        7.190774e-08      0.000000e+00      0.000000e+00      7.190774e-08   
    12.373673          0.175388        6.958274e-08      0.000000e+00      0.000000e+00      6.958274e-08   
    12.373673          0.221694        6.696939e-08      0.000000e+00      0.000000e+00      6.696939e-08   
    12.373673          0.272682        6.411733e-08      0.000000e+00      0.000000e+00      6.411733e-08   
    12.373673          0.328043        6.106472e-08      0.000000e+00      0.000000e+00      6.106472e-08   
    12.373673          0.387446        5.785182e-08      0.000000e+00      0.000000e+00      5.785182e-08   
    12.373673          0.450533        5.450281e-08      0.000000e+00      0.000000e+00      5.450281e-08   
    12.373673          0.516924        5.103161e-08      0.000000e+00      0.000000e+00      5.103161e-08   
    12.373673          0.586221        4.750192e-08      0.000000e+00      0.000000e+00      4.750192e-08   
    12.373673          0.658006        4.396401e-08      0.000000e+00      0.000000e+00      4.396401e-08   
    12.373673          0.731848        4.043787e-08      0.000000e+00      0.000000e+00      4.043787e-08   
    12.373673          0.807302        3.695263e-08      0.000000e+00      0.000000e+00      3.695263e-08   
    12.373673          0.883916        3.356668e-08      0.000000e+00      0.000000e+00      3.356668e-08   
    12.373673          0.961228        3.030094e-08      0.000000e+00      0.000000e+00      3.030094e-08   
    12.373673          1.038772        2.717424e-08      0.000000e+00      0.000000e+00      2.717424e-08   
    12.373673          1.116084        2.422880e-08      0.000000e+00      0.000000e+00      2.422880e-08   
    12.373673          1.192698        2.146904e-08      0.000000e+00      0.000000e+00      2.146904e-08   
    12.373673          1.268152        1.891338e-08      0.000000e+00      0.000000e+00      1.891338e-08   
    12.373673          1.341994        1.657692e-08      0.000000e+00      0.000000e+00      1.657692e-08   
    12.373673          1.413779        1.445281e-08      0.000000e+00      0.000000e+00      1.445281e-08   
    12.373673          1.483076        1.255231e-08      0.000000e+00      0.000000e+00      1.255231e-08   
    12.373673          1.549467        1.086053e-08      0.000000e+00      0.000000e+00      1.086053e-08   
    12.373673          1.612554        9.378508e-09      0.000000e+00      0.000000e+00      9.378508e-09   
    12.373673          1.671957        8.088270e-09      0.000000e+00      0.000000e+00      8.088270e-09   
    12.373673          1.727318        6.981690e-09      0.000000e+00      0.000000e+00      6.981690e-09   
    12.373673          1.778306        6.040461e-09      0.000000e+00      0.000000e+00      6.040461e-09   
    12.373673          1.824612        5.252212e-09      0.000000e+00      0.000000e+00      5.252212e-09   
    12.373673          1.865960        4.600488e-09      0.000000e+00      0.000000e+00      4.600488e-09   
    12.373673          1.902099        4.070148e-09      0.000000e+00      0.000000e+00      4.070148e-09   
    12.373673          1.932813        3.648451e-09      0.000000e+00      0.000000e+00      3.648451e-09   
    12.373673          1.957917        3.323728e-09      0.000000e+00      0.000000e+00      3.323728e-09   
    12.373673          1.977260        3.084971e-09      0.000000e+00      0.000000e+00      3.084971e-09   
    12.373673          1.990726        2.924630e-09      0.000000e+00      0.000000e+00      2.924630e-09   
    12.373673          1.998238        2.837358e-09      0.000000e+00      0.000000e+00      2.837358e-09   
    12.626644          0.001762        3.429980e-08      0.000000e+00      0.000000e+00      3.429980e-08   
    12.626644          0.009274        3.408950e-08      0.000000e+00      0.000000e+00      3.408950e-08   
    12.626644          0.022740        3.372496e-08      0.000000e+00      0.000000e+00      3.372496e-08   
    12.626644          0.042083        3.321186e-08      0.000000e+00      0.000000e+00      3.321186e-08   
    12.626644          0.067187        3.255486e-08      0.000000e+00      0.000000e+00      3.255486e-08   
    12.626644          0.097901        3.176067e-08      0.000000e+00      0.000000e+00      3.176067e-08   
    12.626644          0.134040        3.083713e-08      0.000000e+00      0.000000e+00      3.083713e-08   
    12.626644          0.175388        2.978586e-08      0.000000e+00      0.000000e+00      2.978586e-08   
    12.626644          0.221694        2.860685e-08      0.000000e+00      0.000000e+00      2.860685e-08   
    12.626644          0.272682        2.732494e-08      0.000000e+00      0.000000e+00      2.732494e-08   
    12.626644          0.328043        2.595863e-08      0.000000e+00      0.000000e+00      2.595863e-08   
    12.626644          0.387446        2.452689e-08      0.000000e+00      0.000000e+00      2.452689e-08   
    12.626644          0.450533        2.304047e-08      0.000000e+00      0.000000e+00      2.304047e-08   
    12.626644          0.516924        2.150595e-08      0.000000e+00      0.000000e+00      2.150595e-08   
    12.626644          0.586221        1.995291e-08      0.000000e+00      0.000000e+00      1.995291e-08   
    12.626644          0.658006        1.840382e-08      0.000000e+00      0.000000e+00      1.840382e-08   
    12.626644          0.731848        1.686717e-08      0.000000e+00      0.000000e+00      1.686717e-08   
    12.626644          0.807302        1.535586e-08      0.000000e+00      0.000000e+00      1.535586e-08   
    12.626644          0.883916        1.389532e-08      0.000000e+00      0.000000e+00      1.389532e-08   
    12.626644          0.961228        1.249394e-08      0.000000e+00      0.000000e+00      1.249394e-08   
    12.626644          1.038772        1.115943e-08      0.000000e+00      0.000000e+00      1.115943e-08   
    12.626644          1.116084        9.909105e-09      0.000000e+00      0.000000e+00      9.909105e-09   
    12.626644          1.192698        8.744030e-09      0.000000e+00      0.000000e+00      8.744030e-09   
    12.626644          1.268152        7.671132e-09      0.000000e+00      0.000000e+00      7.671132e-09   
    12.626644          1.341994        6.695577e-09      0.000000e+00      0.000000e+00      6.695577e-09   
    12.626644          1.413779        5.813632e-09      0.000000e+00      0.000000e+00      5.813632e-09   
    12.626644          1.483076        5.028728e-09      0.000000e+00      0.000000e+00      5.028728e-09   
    12.626644          1.549467        4.333803e-09      0.000000e+00      0.000000e+00      4.333803e-09   
    12.626644          1.612554        3.728111e-09      0.000000e+00      0.000000e+00      3.728111e-09   
    12.626644          1.671957        3.203460e-09      0.000000e+00      0.000000e+00      3.203460e-09   
    12.626644          1.727318        2.755598e-09      0.000000e+00      0.000000e+00      2.755598e-09   
    12.626644          1.778306        2.376389e-09      0.000000e+00      0.000000e+00      2.376389e-09   
    12.626644          1.824612        2.060109e-09      0.000000e+00      0.000000e+00      2.060109e-09   
    12.626644          1.865960        1.799606e-09      0.000000e+00      0.000000e+00      1.799606e-09   
    12.626644          1.902099        1.588351e-09      0.000000e+00      0.000000e+00      1.588351e-09   
    12.626644          1.932813        1.420871e-09      0.000000e+00      0.000000e+00      1.420871e-09   
    12.626644          1.957917        1.292218e-09      0.000000e+00      0.000000e+00      1.292218e-09   
    12.626644          1.977260        1.197822e-09      0.000000e+00      0.000000e+00      1.197822e-09   
    12.626644          1.990726        1.134528e-09      0.000000e+00      0.000000e+00      1.134528e-09   
    12.626644          1.998238        1.100110e-09      0.000000e+00      0.000000e+00      1.100110e-09   
    12.869837          0.001762        1.131012e-08      0.000000e+00      0.000000e+00      1.131012e-08   
    12.869837          0.009274        1.123246e-08      0.000000e+00      0.000000e+00      1.123246e-08   
    12.869837          0.022740        1.109871e-08      0.000000e+00      0.000000e+00      1.109871e-08   
    12.869837          0.042083        1.091159e-08      0.000000e+00      0.000000e+00      1.091159e-08   
    12.869837          0.067187        1.067330e-08      0.000000e+00      0.000000e+00      1.067330e-08   
    12.869837          0.097901        1.038683e-08      0.000000e+00      0.000000e+00      1.038683e-08   
    12.869837          0.134040        1.005560e-08      0.000000e+00      0.000000e+00      1.005560e-08   
    12.869837          0.175388        9.680304e-09      0.000000e+00      0.000000e+00      9.680304e-09   
    12.869837          0.221694        9.261112e-09      0.000000e+00      0.000000e+00      9.261112e-09   
    12.869837          0.272682        8.808298e-09      0.000000e+00      0.000000e+00      8.808298e-09   
    12.869837          0.328043        8.329197e-09      0.000000e+00      0.000000e+00      8.329197e-09   
    12.869837          0.387446        7.830966e-09      0.000000e+00      0.000000e+00      7.830966e-09   
    12.869837          0.450533        7.317341e-09      0.000000e+00      0.000000e+00      7.317341e-09   
    12.869837          0.516924        6.790838e-09      0.000000e+00      0.000000e+00      6.790838e-09   
    12.869837          0.586221        6.262380e-09      0.000000e+00      0.000000e+00      6.262380e-09   
    12.869837          0.658006        5.739746e-09      0.000000e+00      0.000000e+00      5.739746e-09   
    12.869837          0.731848        5.225608e-09      0.000000e+00      0.000000e+00      5.225608e-09   
    12.869837          0.807302        4.724378e-09      0.000000e+00      0.000000e+00      4.724378e-09   
    12.869837          0.883916        4.244445e-09      0.000000e+00      0.000000e+00      4.244445e-09   
    12.869837          0.961228        3.788179e-09      0.000000e+00      0.000000e+00      3.788179e-09   
    12.869837          1.038772        3.357836e-09      0.000000e+00      0.000000e+00      3.357836e-09   
    12.869837          1.116084        2.958527e-09      0.000000e+00      0.000000e+00      2.958527e-09   
    12.869837          1.192698        2.590113e-09      0.000000e+00      0.000000e+00      2.590113e-09   
    12.869837          1.268152        2.254252e-09      0.000000e+00      0.000000e+00      2.254252e-09   
    12.869837          1.341994        1.951869e-09      0.000000e+00      0.000000e+00      1.951869e-09   
    12.869837          1.413779        1.681292e-09      0.000000e+00      0.000000e+00      1.681292e-09   
    12.869837          1.483076        1.442845e-09      0.000000e+00      0.000000e+00      1.442845e-09   
    12.869837          1.549467        1.233853e-09      0.000000e+00      0.000000e+00      1.233853e-09   
    12.869837          1.612554        1.053419e-09      0.000000e+00      0.000000e+00      1.053419e-09   
    12.869837          1.671957        8.986140e-10      0.000000e+00      0.000000e+00      8.986140e-10   
    12.869837          1.727318        7.676431e-10      0.000000e+00      0.000000e+00      7.676431e-10   
    12.869837          1.778306        6.577130e-10      0.000000e+00      0.000000e+00      6.577130e-10   
    12.869837          1.824612        5.667475e-10      0.000000e+00      0.000000e+00      5.667475e-10   
    12.869837          1.865960        4.923778e-10      0.000000e+00      0.000000e+00      4.923778e-10   
    12.869837          1.902099        4.324727e-10      0.000000e+00      0.000000e+00      4.324727e-10   
    12.869837          1.932813        3.852567e-10      0.000000e+00      0.000000e+00      3.852567e-10   
    12.869837          1.957917        3.491610e-10      0.000000e+00      0.000000e+00      3.491610e-10   
    12.869837          1.977260        3.227864e-10      0.000000e+00      0.000000e+00      3.227864e-10   
    12.869837          1.990726        3.051560e-10      0.000000e+00      0.000000e+00      3.051560e-10   
    12.869837          1.998238        2.955869e-10      0.000000e+00      0.000000e+00      2.955869e-10   
    13.102598          0.001762        2.306288e-09      0.000000e+00      0.000000e+00      2.306288e-09   
    13.102598          0.009274        2.285865e-09      0.000000e+00      0.000000e+00      2.285865e-09   
    13.102598          0.022740        2.251138e-09      0.000000e+00      0.000000e+00      2.251138e-09   
    13.102598          0.042083        2.203136e-09      0.000000e+00      0.000000e+00      2.203136e-09   
    13.102598          0.067187        2.142722e-09      0.000000e+00      0.000000e+00      2.142722e-09   
    13.102598          0.097901        2.070955e-09      0.000000e+00      0.000000e+00      2.070955e-09   
    13.102598          0.134040        1.989021e-09      0.000000e+00      0.000000e+00      1.989021e-09   
    13.102598          0.175388        1.897191e-09      0.000000e+00      0.000000e+00      1.897191e-09   
    13.102598          0.221694        1.795667e-09      0.000000e+00      0.000000e+00      1.795667e-09   
    13.102598          0.272682        1.687711e-09      0.000000e+00      0.000000e+00      1.687711e-09   
    13.102598          0.328043        1.575480e-09      0.000000e+00      0.000000e+00      1.575480e-09   
    13.102598          0.387446        1.460886e-09      0.000000e+00      0.000000e+00      1.460886e-09   
    13.102598          0.450533        1.344789e-09      0.000000e+00      0.000000e+00      1.344789e-09   
    13.102598          0.516924        1.227887e-09      0.000000e+00      0.000000e+00      1.227887e-09   
    13.102598          0.586221        1.112951e-09      0.000000e+00      0.000000e+00      1.112951e-09   
    13.102598          0.658006        1.001679e-09      0.000000e+00      0.000000e+00      1.001679e-09   
    13.102598          0.731848        8.945089e-10      0.000000e+00      0.000000e+00      8.945089e-10   
    13.102598          0.807302        7.923639e-10      0.000000e+00      0.000000e+00      7.923639e-10   
    13.102598          0.883916        6.968538e-10      0.000000e+00      0.000000e+00      6.968538e-10   
    13.102598          0.961228        6.082158e-10      0.000000e+00      0.000000e+00      6.082158e-10   
    13.102598          1.038772        5.267170e-10      0.000000e+00      0.000000e+00      5.267170e-10   
    13.102598          1.116084        4.530275e-10      0.000000e+00      0.000000e+00      4.530275e-10   
    13.102598          1.192698        3.868554e-10      0.000000e+00      0.000000e+00      3.868554e-10   
    13.102598          1.268152        3.281938e-10      0.000000e+00      0.000000e+00      3.281938e-10   
    13.102598          1.341994        2.768352e-10      0.000000e+00      0.000000e+00      2.768352e-10   
    13.102598          1.413779        2.322190e-10      0.000000e+00      0.000000e+00      2.322190e-10   
    13.102598          1.483076        1.940219e-10      0.000000e+00      0.000000e+00      1.940219e-10   
    13.102598          1.549467        1.615439e-10      0.000000e+00      0.000000e+00      1.615439e-10   
    13.102598          1.612554        1.343103e-10      0.000000e+00      0.000000e+00      1.343103e-10   
    13.102598          1.671957        1.116349e-10      0.000000e+00      0.000000e+00      1.116349e-10   
    13.102598          1.727318        9.299291e-11      0.000000e+00      0.000000e+00      9.299291e-11   
    13.102598          1.778306        7.778530e-11      0.000000e+00      0.000000e+00      7.778530e-11   
    13.102598          1.824612        6.552958e-11      0.000000e+00      0.000000e+00      6.552958e-11   
    13.102598          1.865960        5.575846e-11      0.000000e+00      0.000000e+00      5.575846e-11   
    13.102598          1.902099        4.806882e-11      0.000000e+00      0.000000e+00      4.806882e-11   
    13.102598          1.932813        4.213046e-11      0.000000e+00      0.000000e+00      4.213046e-11   
    13.102598          1.957917        3.766780e-11      0.000000e+00      0.000000e+00      3.766780e-11   
    13.102598          1.977260        3.445491e-11      0.000000e+00      0.000000e+00      3.445491e-11   
    13.102598          1.990726        3.233094e-11      0.000000e+00      0.000000e+00      3.233094e-11   
    13.102598          1.998238        3.118596e-11      0.000000e+00      0.000000e+00      3.118596e-11   
    13.324299          0.001762        2.239163e-10      0.000000e+00      0.000000e+00      2.239163e-10   
    13.324299          0.009274        2.207080e-10      0.000000e+00      0.000000e+00      2.207080e-10   
    13.324299          0.022740        2.153616e-10      0.000000e+00      0.000000e+00      2.153616e-10   
    13.324299          0.042083        2.081335e-10      0.000000e+00      0.000000e+00      2.081335e-10   
    13.324299          0.067187        1.992592e-10      0.000000e+00      0.000000e+00      1.992592e-10   
    13.324299          0.097901        1.890082e-10      0.000000e+00      0.000000e+00      1.890082e-10   
    13.324299          0.134040        1.776667e-10      0.000000e+00      0.000000e+00      1.776667e-10   
    13.324299          0.175388        1.653441e-10      0.000000e+00      0.000000e+00      1.653441e-10   
    13.324299          0.221694        1.522054e-10      0.000000e+00      0.000000e+00      1.522054e-10   
    13.324299          0.272682        1.389044e-10      0.000000e+00      0.000000e+00      1.389044e-10   
    13.324299          0.328043        1.258019e-10      0.000000e+00      0.000000e+00      1.258019e-10   
    13.324299          0.387446        1.131388e-10      0.000000e+00      0.000000e+00      1.131388e-10   
    13.324299          0.450533        1.010176e-10      0.000000e+00      0.000000e+00      1.010176e-10   
    13.324299          0.516924        8.954518e-11      0.000000e+00      0.000000e+00      8.954518e-11   
    13.324299          0.586221        7.900109e-11      0.000000e+00      0.000000e+00      7.900109e-11   
    13.324299          0.658006        6.944796e-11      0.000000e+00      0.000000e+00      6.944796e-11   
    13.324299          0.731848        6.085037e-11      0.000000e+00      0.000000e+00      6.085037e-11   
    13.324299          0.807302        5.321927e-11      0.000000e+00      0.000000e+00      5.321927e-11   
    13.324299          0.883916        4.653733e-11      0.000000e+00      0.000000e+00      4.653733e-11   
    13.324299          0.961228        4.072612e-11      0.000000e+00      0.000000e+00      4.072612e-11   
    13.324299          1.038772        3.571319e-11      0.000000e+00      0.000000e+00      3.571319e-11   
    13.324299          1.116084        3.140510e-11      0.000000e+00      0.000000e+00      3.140510e-11   
    13.324299          1.192698        2.771420e-11      0.000000e+00      0.000000e+00      2.771420e-11   
    13.324299          1.268152        2.454775e-11      0.000000e+00      0.000000e+00      2.454775e-11   
    13.324299          1.341994        2.182733e-11      0.000000e+00      0.000000e+00      2.182733e-11   
    13.324299          1.413779        1.947259e-11      0.000000e+00      0.000000e+00      1.947259e-11   
    13.324299          1.483076        1.742611e-11      0.000000e+00      0.000000e+00      1.742611e-11   
    13.324299          1.549467        1.562833e-11      0.000000e+00      0.000000e+00      1.562833e-11   
    13.324299          1.612554        1.404937e-11      0.000000e+00      0.000000e+00      1.404937e-11   
    13.324299          1.671957        1.264874e-11      0.000000e+00      0.000000e+00      1.264874e-11   
    13.324299          1.727318        1.141187e-11      0.000000e+00      0.000000e+00      1.141187e-11   
    13.324299          1.778306        1.031587e-11      0.000000e+00      0.000000e+00      1.031587e-11   
    13.324299          1.824612        9.359318e-12      0.000000e+00      0.000000e+00      9.359318e-12   
    13.324299          1.865960        8.530146e-12      0.000000e+00      0.000000e+00      8.530146e-12   
    13.324299          1.902099        7.823837e-12      0.000000e+00      0.000000e+00      7.823837e-12   
    13.324299          1.932813        7.237959e-12      0.000000e+00      0.000000e+00      7.237959e-12   
    13.324299          1.957917        6.770594e-12      0.000000e+00      0.000000e+00      6.770594e-12   
    13.324299          1.977260        6.415295e-12      0.000000e+00      0.000000e+00      6.415295e-12   
    13.324299          1.990726        6.170660e-12      0.000000e+00      0.000000e+00      6.170660e-12   
    13.324299          1.998238        6.035502e-12      0.000000e+00      0.000000e+00      6.035502e-12   
    13.534343          0.001762        6.481604e-10      0.000000e+00      0.000000e+00      6.481604e-10   
    13.534343          0.009274        6.457743e-10      0.000000e+00      0.000000e+00      6.457743e-10   
    13.534343          0.022740        6.414930e-10      0.000000e+00      0.000000e+00      6.414930e-10   
    13.534343          0.042083        6.353077e-10      0.000000e+00      0.000000e+00      6.353077e-10   
    13.534343          0.067187        6.272345e-10      0.000000e+00      0.000000e+00      6.272345e-10   
    13.534343          0.097901        6.173190e-10      0.000000e+00      0.000000e+00      6.173190e-10   
    13.534343          0.134040        6.056062e-10      0.000000e+00      0.000000e+00      6.056062e-10   
    13.534343          0.175388        5.921647e-10      0.000000e+00      0.000000e+00      5.921647e-10   
    13.534343          0.221694        5.771018e-10      0.000000e+00      0.000000e+00      5.771018e-10   
    13.534343          0.272682        5.605241e-10      0.000000e+00      0.000000e+00      5.605241e-10   
    13.534343          0.328043        5.425114e-10      0.000000e+00      0.000000e+00      5.425114e-10   
    13.534343          0.387446        5.231567e-10      0.000000e+00      0.000000e+00      5.231567e-10   
    13.534343          0.450533        5.026159e-10      0.000000e+00      0.000000e+00      5.026159e-10   
    13.534343          0.516924        4.809341e-10      0.000000e+00      0.000000e+00      4.809341e-10   
    13.534343          0.586221        4.582571e-10      0.000000e+00      0.000000e+00      4.582571e-10   
    13.534343          0.658006        4.347538e-10      0.000000e+00      0.000000e+00      4.347538e-10   
    13.534343          0.731848        4.105384e-10      0.000000e+00      0.000000e+00      4.105384e-10   
    13.534343          0.807302        3.857075e-10      0.000000e+00      0.000000e+00      3.857075e-10   
    13.534343          0.883916        3.605335e-10      0.000000e+00      0.000000e+00      3.605335e-10   
    13.534343          0.961228        3.352017e-10      0.000000e+00      0.000000e+00      3.352017e-10   
    13.534343          1.038772        3.098474e-10      0.000000e+00      0.000000e+00      3.098474e-10   
    13.534343          1.116084        2.848290e-10      0.000000e+00      0.000000e+00      2.848290e-10   
    13.534343          1.192698        2.602766e-10      0.000000e+00      0.000000e+00      2.602766e-10   
    13.534343          1.268152        2.364408e-10      0.000000e+00      0.000000e+00      2.364408e-10   
    13.534343          1.341994        2.136350e-10      0.000000e+00      0.000000e+00      2.136350e-10   
    13.534343          1.413779        1.919189e-10      0.000000e+00      0.000000e+00      1.919189e-10   
    13.534343          1.483076        1.716210e-10      0.000000e+00      0.000000e+00      1.716210e-10   
    13.534343          1.549467        1.527435e-10      0.000000e+00      0.000000e+00      1.527435e-10   
    13.534343          1.612554        1.355284e-10      0.000000e+00      0.000000e+00      1.355284e-10   
    13.534343          1.671957        1.199344e-10      0.000000e+00      0.000000e+00      1.199344e-10   
    13.534343          1.727318        1.060662e-10      0.000000e+00      0.000000e+00      1.060662e-10   
    13.534343          1.778306        9.385139e-11      0.000000e+00      0.000000e+00      9.385139e-11   
    13.534343          1.824612        8.330348e-11      0.000000e+00      0.000000e+00      8.330348e-11   
    13.534343          1.865960        7.432991e-11      0.000000e+00      0.000000e+00      7.432991e-11   
    13.534343          1.902099        6.683972e-11      0.000000e+00      0.000000e+00      6.683972e-11   
    13.534343          1.932813        6.075335e-11      0.000000e+00      0.000000e+00      6.075335e-11   
    13.534343          1.957917        5.598348e-11      0.000000e+00      0.000000e+00      5.598348e-11   
    13.534343          1.977260        5.242258e-11      0.000000e+00      0.000000e+00      5.242258e-11   
    13.534343          1.990726        5.000429e-11      0.000000e+00      0.000000e+00      5.000429e-11   
    13.534343          1.998238        4.867915e-11      0.000000e+00      0.000000e+00      4.867915e-11   
    13.732162          0.001762        1.445172e-09      0.000000e+00      0.000000e+00      1.445172e-09   
    13.732162          0.009274        1.439555e-09      0.000000e+00      0.000000e+00      1.439555e-09   
    13.732162          0.022740        1.429496e-09      0.000000e+00      0.000000e+00      1.429496e-09   
    13.732162          0.042083        1.414948e-09      0.000000e+00      0.000000e+00      1.414948e-09   
    13.732162          0.067187        1.395892e-09      0.000000e+00      0.000000e+00      1.395892e-09   
    13.732162          0.097901        1.372371e-09      0.000000e+00      0.000000e+00      1.372371e-09   
    13.732162          0.134040        1.344438e-09      0.000000e+00      0.000000e+00      1.344438e-09   
    13.732162          0.175388        1.312161e-09      0.000000e+00      0.000000e+00      1.312161e-09   
    13.732162          0.221694        1.275593e-09      0.000000e+00      0.000000e+00      1.275593e-09   
    13.732162          0.272682        1.235001e-09      0.000000e+00      0.000000e+00      1.235001e-09   
    13.732162          0.328043        1.190651e-09      0.000000e+00      0.000000e+00      1.190651e-09   
    13.732162          0.387446        1.142909e-09      0.000000e+00      0.000000e+00      1.142909e-09   
    13.732162          0.450533        1.092142e-09      0.000000e+00      0.000000e+00      1.092142e-09   
    13.732162          0.516924        1.038482e-09      0.000000e+00      0.000000e+00      1.038482e-09   
    13.732162          0.586221        9.825514e-10      0.000000e+00      0.000000e+00      9.825514e-10   
    13.732162          0.658006        9.249883e-10      0.000000e+00      0.000000e+00      9.249883e-10   
    13.732162          0.731848        8.661378e-10      0.000000e+00      0.000000e+00      8.661378e-10   
    13.732162          0.807302        8.063803e-10      0.000000e+00      0.000000e+00      8.063803e-10   
    13.732162          0.883916        7.466018e-10      0.000000e+00      0.000000e+00      7.466018e-10   
    13.732162          0.961228        6.872681e-10      0.000000e+00      0.000000e+00      6.872681e-10   
    13.732162          1.038772        6.287598e-10      0.000000e+00      0.000000e+00      6.287598e-10   
    13.732162          1.116084        5.719665e-10      0.000000e+00      0.000000e+00      5.719665e-10   
    13.732162          1.192698        5.171396e-10      0.000000e+00      0.000000e+00      5.171396e-10   
    13.732162          1.268152        4.648155e-10      0.000000e+00      0.000000e+00      4.648155e-10   
    13.732162          1.341994        4.155748e-10      0.000000e+00      0.000000e+00      4.155748e-10   
    13.732162          1.413779        3.694733e-10      0.000000e+00      0.000000e+00      3.694733e-10   
    13.732162          1.483076        3.270666e-10      0.000000e+00      0.000000e+00      3.270666e-10   
    13.732162          1.549467        2.882534e-10      0.000000e+00      0.000000e+00      2.882534e-10   
    13.732162          1.612554        2.533724e-10      0.000000e+00      0.000000e+00      2.533724e-10   
    13.732162          1.671957        2.222286e-10      0.000000e+00      0.000000e+00      2.222286e-10   
