#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.658006        5.564558e-08      0.000000e+00      0.000000e+00      5.564558e-08   
    12.373673          0.731848        5.149240e-08      0.000000e+00      0.000000e+00      5.149240e-08   
    12.373673          0.807302        4.742607e-08      0.000000e+00      0.000000e+00      4.742607e-08   
    12.373673          0.883916        4.343620e-08      0.000000e+00      0.000000e+00      4.343620e-08   
    12.373673          0.961228        3.956874e-08      0.000000e+00      0.000000e+00      3.956874e-08   
    12.373673          1.038772        3.589115e-08      0.000000e+00      0.000000e+00      3.589115e-08   
    12.373673          1.116084        3.236830e-08      0.000000e+00      0.000000e+00      3.236830e-08   
    12.373673          1.192698        2.907095e-08      0.000000e+00      0.000000e+00      2.907095e-08   
    12.373673          1.268152        2.599764e-08      0.000000e+00      0.000000e+00      2.599764e-08   
    12.373673          1.341994        2.315504e-08      0.000000e+00      0.000000e+00      2.315504e-08   
    12.373673          1.413779        2.056417e-08      0.000000e+00      0.000000e+00      2.056417e-08   
    12.373673          1.483076        1.820643e-08      0.000000e+00      0.000000e+00      1.820643e-08   
    12.373673          1.549467        1.609827e-08      0.000000e+00      0.000000e+00      1.609827e-08   
    12.373673          1.612554        1.421721e-08      0.000000e+00      0.000000e+00      1.421721e-08   
    12.373673          1.671957        1.256508e-08      0.000000e+00      0.000000e+00      1.256508e-08   
    12.373673          1.727318        1.112473e-08      0.000000e+00      0.000000e+00      1.112473e-08   
    12.373673          1.778306        9.879741e-09      0.000000e+00      0.000000e+00      9.879741e-09   
    12.373673          1.824612        8.824013e-09      0.000000e+00      0.000000e+00      8.824013e-09   
    12.373673          1.865960        7.933308e-09      0.000000e+00      0.000000e+00      7.933308e-09   
    12.373673          1.902099        7.197738e-09      0.000000e+00      0.000000e+00      7.197738e-09   
    12.373673          1.932813        6.605679e-09      0.000000e+00      0.000000e+00      6.605679e-09   
    12.373673          1.957917        6.143126e-09      0.000000e+00      0.000000e+00      6.143126e-09   
    12.373673          1.977260        5.798802e-09      0.000000e+00      0.000000e+00      5.798802e-09   
    12.373673          1.990726        5.564823e-09      0.000000e+00      0.000000e+00      5.564823e-09   
    12.373673          1.998238        5.436785e-09      0.000000e+00      0.000000e+00      5.436785e-09   
    12.626644          0.001762        4.440298e-08      0.000000e+00      0.000000e+00      4.440298e-08   
    12.626644          0.009274        4.412528e-08      0.000000e+00      0.000000e+00      4.412528e-08   
    12.626644          0.022740        4.365589e-08      0.000000e+00      0.000000e+00      4.365589e-08   
    12.626644          0.042083        4.300445e-08      0.000000e+00      0.000000e+00      4.300445e-08   
    12.626644          0.067187        4.217786e-08      0.000000e+00      0.000000e+00      4.217786e-08   
    12.626644          0.097901        4.118535e-08      0.000000e+00      0.000000e+00      4.118535e-08   
    12.626644          0.134040        4.002261e-08      0.000000e+00      0.000000e+00      4.002261e-08   
    12.626644          0.175388        3.867183e-08      0.000000e+00      0.000000e+00      3.867183e-08   
    12.626644          0.221694        3.718141e-08      0.000000e+00      0.000000e+00      3.718141e-08   
    12.626644          0.272682        3.557606e-08      0.000000e+00      0.000000e+00      3.557606e-08   
    12.626644          0.328043        3.387815e-08      0.000000e+00      0.000000e+00      3.387815e-08   
    12.626644          0.387446        3.208520e-08      0.000000e+00      0.000000e+00      3.208520e-08   
    12.626644          0.450533        3.020805e-08      0.000000e+00      0.000000e+00      3.020805e-08   
    12.626644          0.516924        2.829532e-08      0.000000e+00      0.000000e+00      2.829532e-08   
    12.626644          0.586221        2.637420e-08      0.000000e+00      0.000000e+00      2.637420e-08   
    12.626644          0.658006        2.443405e-08      0.000000e+00      0.000000e+00      2.443405e-08   
    12.626644          0.731848        2.250932e-08      0.000000e+00      0.000000e+00      2.250932e-08   
    12.626644          0.807302        2.063621e-08      0.000000e+00      0.000000e+00      2.063621e-08   
    12.626644          0.883916        1.880925e-08      0.000000e+00      0.000000e+00      1.880925e-08   
    12.626644          0.961228        1.704966e-08      0.000000e+00      0.000000e+00      1.704966e-08   
    12.626644          1.038772        1.538699e-08      0.000000e+00      0.000000e+00      1.538699e-08   
    12.626644          1.116084        1.380486e-08      0.000000e+00      0.000000e+00      1.380486e-08   
    12.626644          1.192698        1.233382e-08      0.000000e+00      0.000000e+00      1.233382e-08   
    12.626644          1.268152        1.097181e-08      0.000000e+00      0.000000e+00      1.097181e-08   
    12.626644          1.341994        9.720698e-09      0.000000e+00      0.000000e+00      9.720698e-09   
    12.626644          1.413779        8.587774e-09      0.000000e+00      0.000000e+00      8.587774e-09   
    12.626644          1.483076        7.563912e-09      0.000000e+00      0.000000e+00      7.563912e-09   
    12.626644          1.549467        6.654231e-09      0.000000e+00      0.000000e+00      6.654231e-09   
    12.626644          1.612554        5.847883e-09      0.000000e+00      0.000000e+00      5.847883e-09   
    12.626644          1.671957        5.143946e-09      0.000000e+00      0.000000e+00      5.143946e-09   
    12.626644          1.727318        4.533888e-09      0.000000e+00      0.000000e+00      4.533888e-09   
    12.626644          1.778306        4.009615e-09      0.000000e+00      0.000000e+00      4.009615e-09   
    12.626644          1.824612        3.567235e-09      0.000000e+00      0.000000e+00      3.567235e-09   
    12.626644          1.865960        3.195906e-09      0.000000e+00      0.000000e+00      3.195906e-09   
    12.626644          1.902099        2.890566e-09      0.000000e+00      0.000000e+00      2.890566e-09   
    12.626644          1.932813        2.645677e-09      0.000000e+00      0.000000e+00      2.645677e-09   
    12.626644          1.957917        2.454968e-09      0.000000e+00      0.000000e+00      2.454968e-09   
    12.626644          1.977260        2.313380e-09      0.000000e+00      0.000000e+00      2.313380e-09   
    12.626644          1.990726        2.217373e-09      0.000000e+00      0.000000e+00      2.217373e-09   
    12.626644          1.998238        2.164899e-09      0.000000e+00      0.000000e+00      2.164899e-09   
    12.869837          0.001762        1.611854e-08      0.000000e+00      0.000000e+00      1.611854e-08   
    12.869837          0.009274        1.600345e-08      0.000000e+00      0.000000e+00      1.600345e-08   
    12.869837          0.022740        1.581089e-08      0.000000e+00      0.000000e+00      1.581089e-08   
    12.869837          0.042083        1.554572e-08      0.000000e+00      0.000000e+00      1.554572e-08   
    12.869837          0.067187        1.521147e-08      0.000000e+00      0.000000e+00      1.521147e-08   
    12.869837          0.097901        1.481260e-08      0.000000e+00      0.000000e+00      1.481260e-08   
    12.869837          0.134040        1.434705e-08      0.000000e+00      0.000000e+00      1.434705e-08   
    12.869837          0.175388        1.380722e-08      0.000000e+00      0.000000e+00      1.380722e-08   
    12.869837          0.221694        1.321587e-08      0.000000e+00      0.000000e+00      1.321587e-08   
    12.869837          0.272682        1.258397e-08      0.000000e+00      0.000000e+00      1.258397e-08   
    12.869837          0.328043        1.192100e-08      0.000000e+00      0.000000e+00      1.192100e-08   
    12.869837          0.387446        1.122553e-08      0.000000e+00      0.000000e+00      1.122553e-08   
    12.869837          0.450533        1.050254e-08      0.000000e+00      0.000000e+00      1.050254e-08   
    12.869837          0.516924        9.772542e-09      0.000000e+00      0.000000e+00      9.772542e-09   
    12.869837          0.586221        9.046028e-09      0.000000e+00      0.000000e+00      9.046028e-09   
    12.869837          0.658006        8.318354e-09      0.000000e+00      0.000000e+00      8.318354e-09   
    12.869837          0.731848        7.603450e-09      0.000000e+00      0.000000e+00      7.603450e-09   
    12.869837          0.807302        6.914516e-09      0.000000e+00      0.000000e+00      6.914516e-09   
    12.869837          0.883916        6.249146e-09      0.000000e+00      0.000000e+00      6.249146e-09   
    12.869837          0.961228        5.615082e-09      0.000000e+00      0.000000e+00      5.615082e-09   
    12.869837          1.038772        5.022118e-09      0.000000e+00      0.000000e+00      5.022118e-09   
    12.869837          1.116084        4.464117e-09      0.000000e+00      0.000000e+00      4.464117e-09   
    12.869837          1.192698        3.951042e-09      0.000000e+00      0.000000e+00      3.951042e-09   
    12.869837          1.268152        3.481234e-09      0.000000e+00      0.000000e+00      3.481234e-09   
    12.869837          1.341994        3.054720e-09      0.000000e+00      0.000000e+00      3.054720e-09   
    12.869837          1.413779        2.672747e-09      0.000000e+00      0.000000e+00      2.672747e-09   
    12.869837          1.483076        2.331640e-09      0.000000e+00      0.000000e+00      2.331640e-09   
    12.869837          1.549467        2.031901e-09      0.000000e+00      0.000000e+00      2.031901e-09   
    12.869837          1.612554        1.769261e-09      0.000000e+00      0.000000e+00      1.769261e-09   
    12.869837          1.671957        1.542424e-09      0.000000e+00      0.000000e+00      1.542424e-09   
    12.869837          1.727318        1.347911e-09      0.000000e+00      0.000000e+00      1.347911e-09   
    12.869837          1.778306        1.182482e-09      0.000000e+00      0.000000e+00      1.182482e-09   
    12.869837          1.824612        1.044138e-09      0.000000e+00      0.000000e+00      1.044138e-09   
    12.869837          1.865960        9.290946e-10      0.000000e+00      0.000000e+00      9.290946e-10   
    12.869837          1.902099        8.352360e-10      0.000000e+00      0.000000e+00      8.352360e-10   
    12.869837          1.932813        7.604606e-10      0.000000e+00      0.000000e+00      7.604606e-10   
    12.869837          1.957917        7.025753e-10      0.000000e+00      0.000000e+00      7.025753e-10   
    12.869837          1.977260        6.598105e-10      0.000000e+00      0.000000e+00      6.598105e-10   
    12.869837          1.990726        6.309290e-10      0.000000e+00      0.000000e+00      6.309290e-10   
    12.869837          1.998238        6.151790e-10      0.000000e+00      0.000000e+00      6.151790e-10   
    13.102598          0.001762        4.139665e-09      0.000000e+00      0.000000e+00      4.139665e-09   
    13.102598          0.009274        4.101831e-09      0.000000e+00      0.000000e+00      4.101831e-09   
    13.102598          0.022740        4.039529e-09      0.000000e+00      0.000000e+00      4.039529e-09   
    13.102598          0.042083        3.954830e-09      0.000000e+00      0.000000e+00      3.954830e-09   
    13.102598          0.067187        3.849284e-09      0.000000e+00      0.000000e+00      3.849284e-09   
    13.102598          0.097901        3.724707e-09      0.000000e+00      0.000000e+00      3.724707e-09   
    13.102598          0.134040        3.580374e-09      0.000000e+00      0.000000e+00      3.580374e-09   
    13.102598          0.175388        3.413866e-09      0.000000e+00      0.000000e+00      3.413866e-09   
    13.102598          0.221694        3.234038e-09      0.000000e+00      0.000000e+00      3.234038e-09   
    13.102598          0.272682        3.044862e-09      0.000000e+00      0.000000e+00      3.044862e-09   
    13.102598          0.328043        2.849531e-09      0.000000e+00      0.000000e+00      2.849531e-09   
    13.102598          0.387446        2.647435e-09      0.000000e+00      0.000000e+00      2.647435e-09   
    13.102598          0.450533        2.440520e-09      0.000000e+00      0.000000e+00      2.440520e-09   
    13.102598          0.516924        2.235481e-09      0.000000e+00      0.000000e+00      2.235481e-09   
    13.102598          0.586221        2.035239e-09      0.000000e+00      0.000000e+00      2.035239e-09   
    13.102598          0.658006        1.838245e-09      0.000000e+00      0.000000e+00      1.838245e-09   
    13.102598          0.731848        1.648656e-09      0.000000e+00      0.000000e+00      1.648656e-09   
    13.102598          0.807302        1.469693e-09      0.000000e+00      0.000000e+00      1.469693e-09   
    13.102598          0.883916        1.300504e-09      0.000000e+00      0.000000e+00      1.300504e-09   
    13.102598          0.961228        1.142996e-09      0.000000e+00      0.000000e+00      1.142996e-09   
    13.102598          1.038772        9.989791e-10      0.000000e+00      0.000000e+00      9.989791e-10   
    13.102598          1.116084        8.667971e-10      0.000000e+00      0.000000e+00      8.667971e-10   
    13.102598          1.192698        7.482822e-10      0.000000e+00      0.000000e+00      7.482822e-10   
    13.102598          1.268152        6.424756e-10      0.000000e+00      0.000000e+00      6.424756e-10   
    13.102598          1.341994        5.490432e-10      0.000000e+00      0.000000e+00      5.490432e-10   
    13.102598          1.413779        4.675338e-10      0.000000e+00      0.000000e+00      4.675338e-10   
    13.102598          1.483076        3.968320e-10      0.000000e+00      0.000000e+00      3.968320e-10   
    13.102598          1.549467        3.363844e-10      0.000000e+00      0.000000e+00      3.363844e-10   
    13.102598          1.612554        2.849439e-10      0.000000e+00      0.000000e+00      2.849439e-10   
    13.102598          1.671957        2.417398e-10      0.000000e+00      0.000000e+00      2.417398e-10   
    13.102598          1.727318        2.057133e-10      0.000000e+00      0.000000e+00      2.057133e-10   
    13.102598          1.778306        1.759252e-10      0.000000e+00      0.000000e+00      1.759252e-10   
    13.102598          1.824612        1.516240e-10      0.000000e+00      0.000000e+00      1.516240e-10   
    13.102598          1.865960        1.319413e-10      0.000000e+00      0.000000e+00      1.319413e-10   
    13.102598          1.902099        1.162378e-10      0.000000e+00      0.000000e+00      1.162378e-10   
    13.102598          1.932813        1.039716e-10      0.000000e+00      0.000000e+00      1.039716e-10   
    13.102598          1.957917        9.464209e-11      0.000000e+00      0.000000e+00      9.464209e-11   
    13.102598          1.977260        8.784866e-11      0.000000e+00      0.000000e+00      8.784866e-11   
    13.102598          1.990726        8.331550e-11      0.000000e+00      0.000000e+00      8.331550e-11   
    13.102598          1.998238        8.086071e-11      0.000000e+00      0.000000e+00      8.086071e-11   
    13.324299          0.001762        6.620146e-10      0.000000e+00      0.000000e+00      6.620146e-10   
    13.324299          0.009274        6.526750e-10      0.000000e+00      0.000000e+00      6.526750e-10   
    13.324299          0.022740        6.376055e-10      0.000000e+00      0.000000e+00      6.376055e-10   
    13.324299          0.042083        6.174973e-10      0.000000e+00      0.000000e+00      6.174973e-10   
    13.324299          0.067187        5.929088e-10      0.000000e+00      0.000000e+00      5.929088e-10   
    13.324299          0.097901        5.644523e-10      0.000000e+00      0.000000e+00      5.644523e-10   
    13.324299          0.134040        5.320263e-10      0.000000e+00      0.000000e+00      5.320263e-10   
    13.324299          0.175388        4.952755e-10      0.000000e+00      0.000000e+00      4.952755e-10   
    13.324299          0.221694        4.568256e-10      0.000000e+00      0.000000e+00      4.568256e-10   
    13.324299          0.272682        4.177742e-10      0.000000e+00      0.000000e+00      4.177742e-10   
    13.324299          0.328043        3.788839e-10      0.000000e+00      0.000000e+00      3.788839e-10   
    13.324299          0.387446        3.400378e-10      0.000000e+00      0.000000e+00      3.400378e-10   
    13.324299          0.450533        3.018929e-10      0.000000e+00      0.000000e+00      3.018929e-10   
    13.324299          0.516924        2.658077e-10      0.000000e+00      0.000000e+00      2.658077e-10   
    13.324299          0.586221        2.321788e-10      0.000000e+00      0.000000e+00      2.321788e-10   
    13.324299          0.658006        2.007344e-10      0.000000e+00      0.000000e+00      2.007344e-10   
    13.324299          0.731848        1.720796e-10      0.000000e+00      0.000000e+00      1.720796e-10   
    13.324299          0.807302        1.464149e-10      0.000000e+00      0.000000e+00      1.464149e-10   
    13.324299          0.883916        1.235281e-10      0.000000e+00      0.000000e+00      1.235281e-10   
    13.324299          0.961228        1.035654e-10      0.000000e+00      0.000000e+00      1.035654e-10   
    13.324299          1.038772        8.633964e-11      0.000000e+00      0.000000e+00      8.633964e-11   
    13.324299          1.116084        7.159065e-11      0.000000e+00      0.000000e+00      7.159065e-11   
    13.324299          1.192698        5.923913e-11      0.000000e+00      0.000000e+00      5.923913e-11   
    13.324299          1.268152        4.890708e-11      0.000000e+00      0.000000e+00      4.890708e-11   
    13.324299          1.341994        4.045595e-11      0.000000e+00      0.000000e+00      4.045595e-11   
    13.324299          1.413779        3.355220e-11      0.000000e+00      0.000000e+00      3.355220e-11   
    13.324299          1.483076        2.799396e-11      0.000000e+00      0.000000e+00      2.799396e-11   
    13.324299          1.549467        2.354627e-11      0.000000e+00      0.000000e+00      2.354627e-11   
    13.324299          1.612554        1.999929e-11      0.000000e+00      0.000000e+00      1.999929e-11   
    13.324299          1.671957        1.719774e-11      0.000000e+00      0.000000e+00      1.719774e-11   
    13.324299          1.727318        1.497099e-11      0.000000e+00      0.000000e+00      1.497099e-11   
    13.324299          1.778306        1.321022e-11      0.000000e+00      0.000000e+00      1.321022e-11   
    13.324299          1.824612        1.181662e-11      0.000000e+00      0.000000e+00      1.181662e-11   
    13.324299          1.865960        1.071373e-11      0.000000e+00      0.000000e+00      1.071373e-11   
    13.324299          1.902099        9.837167e-12      0.000000e+00      0.000000e+00      9.837167e-12   
    13.324299          1.932813        9.159429e-12      0.000000e+00      0.000000e+00      9.159429e-12   
    13.324299          1.957917        8.641761e-12      0.000000e+00      0.000000e+00      8.641761e-12   
    13.324299          1.977260        8.259164e-12      0.000000e+00      0.000000e+00      8.259164e-12   
    13.324299          1.990726        8.000733e-12      0.000000e+00      0.000000e+00      8.000733e-12   
    13.324299          1.998238        7.860436e-12      0.000000e+00      0.000000e+00      7.860436e-12   
    13.534343          0.001762        5.718288e-10      0.000000e+00      0.000000e+00      5.718288e-10   
    13.534343          0.009274        5.686530e-10      0.000000e+00      0.000000e+00      5.686530e-10   
    13.534343          0.022740        5.632302e-10      0.000000e+00      0.000000e+00      5.632302e-10   
    13.534343          0.042083        5.557007e-10      0.000000e+00      0.000000e+00      5.557007e-10   
    13.534343          0.067187        5.462143e-10      0.000000e+00      0.000000e+00      5.462143e-10   
    13.534343          0.097901        5.349469e-10      0.000000e+00      0.000000e+00      5.349469e-10   
    13.534343          0.134040        5.220098e-10      0.000000e+00      0.000000e+00      5.220098e-10   
    13.534343          0.175388        5.075603e-10      0.000000e+00      0.000000e+00      5.075603e-10   
    13.534343          0.221694        4.920984e-10      0.000000e+00      0.000000e+00      4.920984e-10   
    13.534343          0.272682        4.758903e-10      0.000000e+00      0.000000e+00      4.758903e-10   
    13.534343          0.328043        4.591061e-10      0.000000e+00      0.000000e+00      4.591061e-10   
    13.534343          0.387446        4.418556e-10      0.000000e+00      0.000000e+00      4.418556e-10   
    13.534343          0.450533        4.243798e-10      0.000000e+00      0.000000e+00      4.243798e-10   
    13.534343          0.516924        4.067676e-10      0.000000e+00      0.000000e+00      4.067676e-10   
    13.534343          0.586221        3.890899e-10      0.000000e+00      0.000000e+00      3.890899e-10   
    13.534343          0.658006        3.714235e-10      0.000000e+00      0.000000e+00      3.714235e-10   
    13.534343          0.731848        3.536966e-10      0.000000e+00      0.000000e+00      3.536966e-10   
    13.534343          0.807302        3.359698e-10      0.000000e+00      0.000000e+00      3.359698e-10   
    13.534343          0.883916        3.182136e-10      0.000000e+00      0.000000e+00      3.182136e-10   
    13.534343          0.961228        3.004914e-10      0.000000e+00      0.000000e+00      3.004914e-10   
    13.534343          1.038772        2.828905e-10      0.000000e+00      0.000000e+00      2.828905e-10   
    13.534343          1.116084        2.652650e-10      0.000000e+00      0.000000e+00      2.652650e-10   
    13.534343          1.192698        2.479044e-10      0.000000e+00      0.000000e+00      2.479044e-10   
    13.534343          1.268152        2.307865e-10      0.000000e+00      0.000000e+00      2.307865e-10   
    13.534343          1.341994        2.140371e-10      0.000000e+00      0.000000e+00      2.140371e-10   
    13.534343          1.413779        1.978630e-10      0.000000e+00      0.000000e+00      1.978630e-10   
    13.534343          1.483076        1.822305e-10      0.000000e+00      0.000000e+00      1.822305e-10   
    13.534343          1.549467        1.674472e-10      0.000000e+00      0.000000e+00      1.674472e-10   
    13.534343          1.612554        1.534636e-10      0.000000e+00      0.000000e+00      1.534636e-10   
    13.534343          1.671957        1.405267e-10      0.000000e+00      0.000000e+00      1.405267e-10   
    13.534343          1.727318        1.286428e-10      0.000000e+00      0.000000e+00      1.286428e-10   
    13.534343          1.778306        1.178525e-10      0.000000e+00      0.000000e+00      1.178525e-10   
    13.534343          1.824612        1.083120e-10      0.000000e+00      0.000000e+00      1.083120e-10   
    13.534343          1.865960        9.991194e-11      0.000000e+00      0.000000e+00      9.991194e-11   
    13.534343          1.902099        9.271881e-11      0.000000e+00      0.000000e+00      9.271881e-11   
    13.534343          1.932813        8.676171e-11      0.000000e+00      0.000000e+00      8.676171e-11   
    13.534343          1.957917        8.198438e-11      0.000000e+00      0.000000e+00      8.198438e-11   
    13.534343          1.977260        7.834860e-11      0.000000e+00      0.000000e+00      7.834860e-11   
    13.534343          1.990726        7.583433e-11      0.000000e+00      0.000000e+00      7.583433e-11   
    13.534343          1.998238        7.444581e-11      0.000000e+00      0.000000e+00      7.444581e-11   
    13.732162          0.001762        1.259305e-09      0.000000e+00      0.000000e+00      1.259305e-09   
    13.732162          0.009274        1.254876e-09      0.000000e+00      0.000000e+00      1.254876e-09   
    13.732162          0.022740        1.246915e-09      0.000000e+00      0.000000e+00      1.246915e-09   
    13.732162          0.042083        1.235413e-09      0.000000e+00      0.000000e+00      1.235413e-09   
    13.732162          0.067187        1.220398e-09      0.000000e+00      0.000000e+00      1.220398e-09   
    13.732162          0.097901        1.201948e-09      0.000000e+00      0.000000e+00      1.201948e-09   
    13.732162          0.134040        1.180191e-09      0.000000e+00      0.000000e+00      1.180191e-09   
    13.732162          0.175388        1.155210e-09      0.000000e+00      0.000000e+00      1.155210e-09   
    13.732162          0.221694        1.127147e-09      0.000000e+00      0.000000e+00      1.127147e-09   
    13.732162          0.272682        1.096224e-09      0.000000e+00      0.000000e+00      1.096224e-09   
    13.732162          0.328043        1.062673e-09      0.000000e+00      0.000000e+00      1.062673e-09   
    13.732162          0.387446        1.026665e-09      0.000000e+00      0.000000e+00      1.026665e-09   
    13.732162          0.450533        9.883705e-10      0.000000e+00      0.000000e+00      9.883705e-10   
    13.732162          0.516924        9.480715e-10      0.000000e+00      0.000000e+00      9.480715e-10   
    13.732162          0.586221        9.061558e-10      0.000000e+00      0.000000e+00      9.061558e-10   
    13.732162          0.658006        8.626806e-10      0.000000e+00      0.000000e+00      8.626806e-10   
    13.732162          0.731848        8.178573e-10      0.000000e+00      0.000000e+00      8.178573e-10   
    13.732162          0.807302        7.723385e-10      0.000000e+00      0.000000e+00      7.723385e-10   
    13.732162          0.883916        7.260992e-10      0.000000e+00      0.000000e+00      7.260992e-10   
    13.732162          0.961228        6.795451e-10      0.000000e+00      0.000000e+00      6.795451e-10   
    13.732162          1.038772        6.334578e-10      0.000000e+00      0.000000e+00      6.334578e-10   
    13.732162          1.116084        5.874721e-10      0.000000e+00      0.000000e+00      5.874721e-10   
    13.732162          1.192698        5.426089e-10      0.000000e+00      0.000000e+00      5.426089e-10   
    13.732162          1.268152        4.990093e-10      0.000000e+00      0.000000e+00      4.990093e-10   
    13.732162          1.341994        4.569602e-10      0.000000e+00      0.000000e+00      4.569602e-10   
    13.732162          1.413779        4.170717e-10      0.000000e+00      0.000000e+00      4.170717e-10   
    13.732162          1.483076        3.792373e-10      0.000000e+00      0.000000e+00      3.792373e-10   
    13.732162          1.549467        3.441106e-10      0.000000e+00      0.000000e+00      3.441106e-10   
    13.732162          1.612554        3.115357e-10      0.000000e+00      0.000000e+00      3.115357e-10   
    13.732162          1.671957        2.819238e-10      0.000000e+00      0.000000e+00      2.819238e-10   
    13.732162          1.727318        2.552176e-10      0.000000e+00      0.000000e+00      2.552176e-10   
    13.732162          1.778306        2.313820e-10      0.000000e+00      0.000000e+00      2.313820e-10   
    13.732162          1.824612        2.106150e-10      0.000000e+00      0.000000e+00      2.106150e-10   
    13.732162          1.865960        1.926032e-10      0.000000e+00      0.000000e+00      1.926032e-10   
    13.732162          1.902099        1.773795e-10      0.000000e+00      0.000000e+00      1.773795e-10   
    13.732162          1.932813        1.648953e-10      0.000000e+00      0.000000e+00      1.648953e-10   
    13.732162          1.957917        1.549760e-10      0.000000e+00      0.000000e+00      1.549760e-10   
    13.732162          1.977260        1.474876e-10      0.000000e+00      0.000000e+00      1.474876e-10   
    13.732162          1.990726        1.423415e-10      0.000000e+00      0.000000e+00      1.423415e-10   
    13.732162          1.998238        1.395084e-10      0.000000e+00      0.000000e+00      1.395084e-10   
    13.917225          0.001762        1.734211e-09      0.000000e+00      0.000000e+00      1.734211e-09   
    13.917225          0.009274        1.727726e-09      0.000000e+00      0.000000e+00      1.727726e-09   
    13.917225          0.022740        1.716165e-09      0.000000e+00      0.000000e+00      1.716165e-09   
    13.917225          0.042083        1.699524e-09      0.000000e+00      0.000000e+00      1.699524e-09   
    13.917225          0.067187        1.677818e-09      0.000000e+00      0.000000e+00      1.677818e-09   
    13.917225          0.097901        1.651137e-09      0.000000e+00      0.000000e+00      1.651137e-09   
    13.917225          0.134040        1.619564e-09      0.000000e+00      0.000000e+00      1.619564e-09   
    13.917225          0.175388        1.582986e-09      0.000000e+00      0.000000e+00      1.582986e-09   
    13.917225          0.221694        1.541729e-09      0.000000e+00      0.000000e+00      1.541729e-09   
    13.917225          0.272682        1.496151e-09      0.000000e+00      0.000000e+00      1.496151e-09   
    13.917225          0.328043        1.446650e-09      0.000000e+00      0.000000e+00      1.446650e-09   
    13.917225          0.387446        1.393377e-09      0.000000e+00      0.000000e+00      1.393377e-09   
    13.917225          0.450533        1.336526e-09      0.000000e+00      0.000000e+00      1.336526e-09   
    13.917225          0.516924        1.276809e-09      0.000000e+00      0.000000e+00      1.276809e-09   
    13.917225          0.586221        1.214920e-09      0.000000e+00      0.000000e+00      1.214920e-09   
    13.917225          0.658006        1.150811e-09      0.000000e+00      0.000000e+00      1.150811e-09   
    13.917225          0.731848        1.085070e-09      0.000000e+00      0.000000e+00      1.085070e-09   
    13.917225          0.807302        1.018816e-09      0.000000e+00      0.000000e+00      1.018816e-09   
    13.917225          0.883916        9.519868e-10      0.000000e+00      0.000000e+00      9.519868e-10   
    13.917225          0.961228        8.852555e-10      0.000000e+00      0.000000e+00      8.852555e-10   
    13.917225          1.038772        8.198461e-10      0.000000e+00      0.000000e+00      8.198461e-10   
    13.917225          1.116084        7.552177e-10      0.000000e+00      0.000000e+00      7.552177e-10   
    13.917225          1.192698        6.928193e-10      0.000000e+00      0.000000e+00      6.928193e-10   
    13.917225          1.268152        6.328318e-10      0.000000e+00      0.000000e+00      6.328318e-10   
    13.917225          1.341994        5.755882e-10      0.000000e+00      0.000000e+00      5.755882e-10   
    13.917225          1.413779        5.218510e-10      0.000000e+00      0.000000e+00      5.218510e-10   
    13.917225          1.483076        4.714243e-10      0.000000e+00      0.000000e+00      4.714243e-10   
    13.917225          1.549467        4.250621e-10      0.000000e+00      0.000000e+00      4.250621e-10   
    13.917225          1.612554        3.824971e-10      0.000000e+00      0.000000e+00      3.824971e-10   
    13.917225          1.671957        3.441443e-10      0.000000e+00      0.000000e+00      3.441443e-10   
    13.917225          1.727318        3.098582e-10      0.000000e+00      0.000000e+00      3.098582e-10   
    13.917225          1.778306        2.795080e-10      0.000000e+00      0.000000e+00      2.795080e-10   
    13.917225          1.824612        2.532478e-10      0.000000e+00      0.000000e+00      2.532478e-10   
    13.917225          1.865960        2.306318e-10      0.000000e+00      0.000000e+00      2.306318e-10   
    13.917225          1.902099        2.116302e-10      0.000000e+00      0.000000e+00      2.116302e-10   
    13.917225          1.932813        1.961204e-10      0.000000e+00      0.000000e+00      1.961204e-10   
    13.917225          1.957917        1.838498e-10      0.000000e+00      0.000000e+00      1.838498e-10   
    13.917225          1.977260        1.746196e-10      0.000000e+00      0.000000e+00      1.746196e-10   
    13.917225          1.990726        1.682947e-10      0.000000e+00      0.000000e+00      1.682947e-10   
    13.917225          1.998238        1.648179e-10      0.000000e+00      0.000000e+00      1.648179e-10   
    14.089032          0.001762        1.815638e-09      0.000000e+00      0.000000e+00      1.815638e-09   
    14.089032          0.009274        1.808304e-09      0.000000e+00      0.000000e+00      1.808304e-09   
    14.089032          0.022740        1.795355e-09      0.000000e+00      0.000000e+00      1.795355e-09   
    14.089032          0.042083        1.776826e-09      0.000000e+00      0.000000e+00      1.776826e-09   
    14.089032          0.067187        1.752751e-09      0.000000e+00      0.000000e+00      1.752751e-09   
    14.089032          0.097901        1.723242e-09      0.000000e+00      0.000000e+00      1.723242e-09   
    14.089032          0.134040        1.688331e-09      0.000000e+00      0.000000e+00      1.688331e-09   
    14.089032          0.175388        1.647770e-09      0.000000e+00      0.000000e+00      1.647770e-09   
    14.089032          0.221694        1.602092e-09      0.000000e+00      0.000000e+00      1.602092e-09   
    14.089032          0.272682        1.551746e-09      0.000000e+00      0.000000e+00      1.551746e-09   
    14.089032          0.328043        1.497221e-09      0.000000e+00      0.000000e+00      1.497221e-09   
    14.089032          0.387446        1.438625e-09      0.000000e+00      0.000000e+00      1.438625e-09   
