#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680558e+03      1.680591e+03     -3.295418e-02      2.760089e-05   
     0.119882          1.778306        1.395348e+03      1.395378e+03     -2.985905e-02      2.472244e-05   
     0.119882          1.824612        1.159198e+03      1.159225e+03     -2.676915e-02      2.216923e-05   
     0.119882          1.865960        9.750306e+02      9.750550e+02     -2.444082e-02      2.019322e-05   
     0.119882          1.902099        8.348955e+02      8.349178e+02     -2.229109e-02      1.840913e-05   
     0.119882          1.932813        7.251006e+02      7.251212e+02     -2.060836e-02      1.693629e-05   
     0.119882          1.957917        6.452875e+02      6.453067e+02     -1.928844e-02      1.592151e-05   
     0.119882          1.977260        5.857159e+02      5.857341e+02     -1.818828e-02      1.501322e-05   
     0.119882          1.990726        5.436394e+02      5.436568e+02     -1.741011e-02      1.433862e-05   
     0.119882          1.998238        5.235621e+02      5.235792e+02     -1.706271e-02      1.402221e-05   
     0.152235          0.001762        1.792127e+05      1.792131e+05     -4.183116e-01      2.107355e-04   
     0.152235          0.009274        1.798522e+05      1.798526e+05     -4.183116e-01      2.071521e-04   
     0.152235          0.022740        1.834902e+05      1.834906e+05     -4.108594e-01      2.008450e-04   
     0.152235          0.042083        1.825742e+05      1.825746e+05     -3.992721e-01      1.922311e-04   
     0.152235          0.067187        1.801058e+05      1.801062e+05     -3.828360e-01      1.818975e-04   
     0.152235          0.097901        1.766407e+05      1.766411e+05     -3.636952e-01      1.704347e-04   
     0.152235          0.134040        1.714027e+05      1.714030e+05     -3.435324e-01      1.583487e-04   
     0.152235          0.175388        1.638796e+05      1.638799e+05     -3.202122e-01      1.462306e-04   
     0.152235          0.221694        1.540789e+05      1.540792e+05     -2.967769e-01      1.342080e-04   
     0.152235          0.272682        1.414255e+05      1.414257e+05     -2.729729e-01      1.221907e-04   
     0.152235          0.328043        1.213716e+05      1.213719e+05     -2.495697e-01      1.108822e-04   
     0.152235          0.387446        9.693010e+04      9.693033e+04     -2.271072e-01      1.006785e-04   
     0.152235          0.450533        7.669045e+04      7.669065e+04     -2.064234e-01      9.068826e-05   
     0.152235          0.516924        6.063377e+04      6.063396e+04     -1.872272e-01      8.185454e-05   
     0.152235          0.586221        4.807514e+04      4.807531e+04     -1.694942e-01      7.349160e-05   
     0.152235          0.658006        3.822188e+04      3.822203e+04     -1.532215e-01      6.591544e-05   
     0.152235          0.731848        3.052676e+04      3.052690e+04     -1.383725e-01      5.893748e-05   
     0.152235          0.807302        2.445441e+04      2.445453e+04     -1.248825e-01      5.267663e-05   
     0.152235          0.883916        1.965384e+04      1.965396e+04     -1.126640e-01      4.686394e-05   
     0.152235          0.961228        1.586270e+04      1.586280e+04     -1.016117e-01      4.170095e-05   
     0.152235          1.038772        1.283639e+04      1.283648e+04     -9.160925e-02      3.704959e-05   
     0.152235          1.116084        1.040518e+04      1.040526e+04     -8.253618e-02      3.280094e-05   
     0.152235          1.192698        8.449901e+03      8.449975e+03     -7.427568e-02      2.909362e-05   
     0.152235          1.268152        6.868625e+03      6.868691e+03     -6.661692e-02      2.574436e-05   
     0.152235          1.341994        5.559799e+03      5.559859e+03     -5.980067e-02      2.274382e-05   
     0.152235          1.413779        4.505164e+03      4.505217e+03     -5.360005e-02      2.001548e-05   
     0.152235          1.483076        3.663826e+03      3.663874e+03     -4.792160e-02      1.764731e-05   
     0.152235          1.549467        2.980018e+03      2.980061e+03     -4.269963e-02      1.560218e-05   
     0.152235          1.612554        2.425845e+03      2.425884e+03     -3.838478e-02      1.376538e-05   
     0.152235          1.671957        1.973984e+03      1.974018e+03     -3.419405e-02      1.217884e-05   
     0.152235          1.727318        1.610969e+03      1.610999e+03     -3.033552e-02      1.078765e-05   
     0.152235          1.778306        1.328369e+03      1.328396e+03     -2.744260e-02      9.630746e-06   
     0.152235          1.824612        1.102816e+03      1.102841e+03     -2.451958e-02      8.556532e-06   
     0.152235          1.865960        9.215250e+02      9.215472e+02     -2.221662e-02      7.739166e-06   
     0.152235          1.902099        7.866090e+02      7.866292e+02     -2.016022e-02      6.976096e-06   
     0.152235          1.932813        6.771765e+02      6.771951e+02     -1.857469e-02      6.424905e-06   
     0.152235          1.957917        6.005571e+02      6.005743e+02     -1.726581e-02      5.951689e-06   
     0.152235          1.977260        5.418454e+02      5.418616e+02     -1.618017e-02      5.601538e-06   
     0.152235          1.990726        5.059171e+02      5.059327e+02     -1.556267e-02      5.364579e-06   
     0.152235          1.998238        4.859842e+02      4.859994e+02     -1.522017e-02      5.235853e-06   
     0.188220          0.001762        1.332445e+05      1.332449e+05     -3.593391e-01      1.020508e-04   
     0.188220          0.009274        1.287873e+05      1.287877e+05     -3.473187e-01      1.005554e-04   
     0.188220          0.022740        1.253354e+05      1.253357e+05     -3.380094e-01      9.793101e-05   
     0.188220          0.042083        1.266196e+05      1.266199e+05     -3.326344e-01      9.433385e-05   
     0.188220          0.067187        1.250947e+05      1.250950e+05     -3.207338e-01      8.999886e-05   
     0.188220          0.097901        1.231948e+05      1.231951e+05     -3.083621e-01      8.510938e-05   
     0.188220          0.134040        1.205631e+05      1.205634e+05     -2.937282e-01      7.988301e-05   
     0.188220          0.175388        1.167890e+05      1.167893e+05     -2.764992e-01      7.437681e-05   
     0.188220          0.221694        1.116716e+05      1.116719e+05     -2.594281e-01      6.882641e-05   
     0.188220          0.272682        1.051417e+05      1.051419e+05     -2.410157e-01      6.338947e-05   
     0.188220          0.328043        9.701777e+04      9.701800e+04     -2.224250e-01      5.811444e-05   
     0.188220          0.387446        8.571850e+04      8.571871e+04     -2.043000e-01      5.283370e-05   
     0.188220          0.450533        7.002258e+04      7.002277e+04     -1.870040e-01      4.787529e-05   
     0.188220          0.516924        5.639790e+04      5.639808e+04     -1.707358e-01      4.320354e-05   
     0.188220          0.586221        4.515517e+04      4.515532e+04     -1.553326e-01      3.878008e-05   
     0.188220          0.658006        3.615228e+04      3.615242e+04     -1.409652e-01      3.467613e-05   
     0.188220          0.731848        2.899801e+04      2.899814e+04     -1.277133e-01      3.087417e-05   
     0.188220          0.807302        2.333379e+04      2.333391e+04     -1.155876e-01      2.733756e-05   
     0.188220          0.883916        1.882405e+04      1.882415e+04     -1.046065e-01      2.418220e-05   
     0.188220          0.961228        1.521738e+04      1.521747e+04     -9.461740e-02      2.127236e-05   
     0.188220          1.038772        1.235072e+04      1.235080e+04     -8.552031e-02      1.864085e-05   
     0.188220          1.116084        1.002807e+04      1.002814e+04     -7.721105e-02      1.631696e-05   
     0.188220          1.192698        8.126973e+03      8.127043e+03     -6.940656e-02      1.422815e-05   
     0.188220          1.268152        6.566259e+03      6.566321e+03     -6.205557e-02      1.240312e-05   
     0.188220          1.341994        5.310543e+03      5.310599e+03     -5.531457e-02      1.080795e-05   
     0.188220          1.413779        4.306487e+03      4.306537e+03     -4.961327e-02      9.390733e-06   
     0.188220          1.483076        3.492595e+03      3.492639e+03     -4.435874e-02      8.129718e-06   
     0.188220          1.549467        2.839123e+03      2.839162e+03     -3.949999e-02      7.066767e-06   
     0.188220          1.612554        2.295975e+03      2.296010e+03     -3.502897e-02      6.169051e-06   
     0.188220          1.671957        1.854241e+03      1.854272e+03     -3.119219e-02      5.360831e-06   
     0.188220          1.727318        1.512691e+03      1.512719e+03     -2.764550e-02      4.678328e-06   
     0.188220          1.778306        1.239646e+03      1.239671e+03     -2.469420e-02      4.121674e-06   
     0.188220          1.824612        1.023614e+03      1.023636e+03     -2.205829e-02      3.629365e-06   
     0.188220          1.865960        8.483543e+02      8.483741e+02     -1.974939e-02      3.239251e-06   
     0.188220          1.902099        7.198123e+02      7.198302e+02     -1.788566e-02      2.900063e-06   
     0.188220          1.932813        6.159862e+02      6.160025e+02     -1.634021e-02      2.640986e-06   
     0.188220          1.957917        5.403278e+02      5.403429e+02     -1.504887e-02      2.435908e-06   
     0.188220          1.977260        4.875938e+02      4.876079e+02     -1.413102e-02      2.276616e-06   
     0.188220          1.990726        4.524061e+02      4.524196e+02     -1.354772e-02      2.170512e-06   
     0.188220          1.998238        4.338122e+02      4.338255e+02     -1.322420e-02      2.113488e-06   
     0.227742          0.001762        8.294685e+04      8.294714e+04     -2.821555e-01      6.124806e-05   
     0.227742          0.009274        8.790536e+04      8.790565e+04     -2.821555e-01      6.045064e-05   
     0.227742          0.022740        8.897260e+04      8.897288e+04     -2.821555e-01      5.906365e-05   
     0.227742          0.042083        8.875773e+04      8.875801e+04     -2.797372e-01      5.716616e-05   
     0.227742          0.067187        8.811627e+04      8.811654e+04     -2.711986e-01      5.485357e-05   
     0.227742          0.097901        8.726886e+04      8.726912e+04     -2.621617e-01      5.221388e-05   
     0.227742          0.134040        8.610464e+04      8.610490e+04     -2.519698e-01      4.933199e-05   
     0.227742          0.175388        8.406721e+04      8.406745e+04     -2.388674e-01      4.629077e-05   
     0.227742          0.221694        8.104806e+04      8.104828e+04     -2.253384e-01      4.314330e-05   
     0.227742          0.272682        7.735615e+04      7.735636e+04     -2.108893e-01      3.992291e-05   
     0.227742          0.328043        7.285898e+04      7.285918e+04     -1.966629e-01      3.666171e-05   
     0.227742          0.387446        6.753905e+04      6.753923e+04     -1.821302e-01      3.346622e-05   
     0.227742          0.450533        6.095359e+04      6.095376e+04     -1.678313e-01      3.033632e-05   
