#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.654263e+03      1.681270e+03     -2.702698e+01      2.005694e-02   
     0.119882          1.778306        1.372727e+03      1.397216e+03     -2.450636e+01      1.714741e-02   
     0.119882          1.824612        1.139026e+03      1.160978e+03     -2.196659e+01      1.470906e-02   
     0.119882          1.865960        9.576407e+02      9.777062e+02     -2.007825e+01      1.277278e-02   
     0.119882          1.902099        8.190068e+02      8.373112e+02     -1.831558e+01      1.119341e-02   
     0.119882          1.932813        7.114945e+02      7.284316e+02     -1.694706e+01      9.970237e-03   
     0.119882          1.957917        6.322093e+02      6.480649e+02     -1.586462e+01      9.034014e-03   
     0.119882          1.977260        5.747872e+02      5.897654e+02     -1.498652e+01      8.330130e-03   
     0.119882          1.990726        5.327010e+02      5.470260e+02     -1.433282e+01      7.868166e-03   
     0.119882          1.998238        5.128854e+02      5.269256e+02     -1.404788e+01      7.624329e-03   
     0.152235          0.001762        1.788714e+05      1.792131e+05     -3.420380e+02      3.286644e-01   
     0.152235          0.009274        1.791911e+05      1.795329e+05     -3.420380e+02      3.266525e-01   
     0.152235          0.022740        1.808749e+05      1.812084e+05     -3.337879e+02      3.222704e-01   
     0.152235          0.042083        1.805061e+05      1.808311e+05     -3.252782e+02      3.158290e-01   
     0.152235          0.067187        1.780257e+05      1.783369e+05     -3.115317e+02      3.075322e-01   
     0.152235          0.097901        1.744876e+05      1.747831e+05     -2.957971e+02      2.974652e-01   
     0.152235          0.134040        1.693916e+05      1.696710e+05     -2.796803e+02      2.858287e-01   
     0.152235          0.175388        1.620177e+05      1.622782e+05     -2.608564e+02      2.728803e-01   
     0.152235          0.221694        1.523471e+05      1.525885e+05     -2.416210e+02      2.587246e-01   
     0.152235          0.272682        1.398896e+05      1.401116e+05     -2.223206e+02      2.434368e-01   
     0.152235          0.328043        1.200893e+05      1.202924e+05     -2.033099e+02      2.275003e-01   
     0.152235          0.387446        9.587768e+04      9.606257e+04     -1.850955e+02      2.113185e-01   
     0.152235          0.450533        7.584569e+04      7.601373e+04     -1.682347e+02      1.948981e-01   
     0.152235          0.516924        5.998627e+04      6.013868e+04     -1.525891e+02      1.786028e-01   
     0.152235          0.586221        4.759100e+04      4.772902e+04     -1.381871e+02      1.625289e-01   
     0.152235          0.658006        3.787661e+04      3.800146e+04     -1.249898e+02      1.468806e-01   
     0.152235          0.731848        3.024729e+04      3.036004e+04     -1.128851e+02      1.319170e-01   
     0.152235          0.807302        2.422790e+04      2.432967e+04     -1.018886e+02      1.176435e-01   
     0.152235          0.883916        1.946218e+04      1.955401e+04     -9.192954e+01      1.041634e-01   
     0.152235          0.961228        1.570826e+04      1.579109e+04     -8.292217e+01      9.164187e-02   
     0.152235          1.038772        1.270468e+04      1.277937e+04     -7.477164e+01      8.015327e-02   
     0.152235          1.116084        1.029470e+04      1.036201e+04     -6.737961e+01      6.955645e-02   
     0.152235          1.192698        8.356592e+03      8.417182e+03     -6.065055e+01      6.010117e-02   
     0.152235          1.268152        6.791947e+03      6.846320e+03     -5.442480e+01      5.152424e-02   
     0.152235          1.341994        5.495115e+03      5.543913e+03     -4.884179e+01      4.394611e-02   
     0.152235          1.413779        4.450621e+03      4.494376e+03     -4.379242e+01      3.733014e-02   
     0.152235          1.483076        3.617875e+03      3.657012e+03     -3.916842e+01      3.157732e-02   
     0.152235          1.549467        2.941660e+03      2.976550e+03     -3.491588e+01      2.663717e-02   
     0.152235          1.612554        2.392704e+03      2.424070e+03     -3.138770e+01      2.241041e-02   
     0.152235          1.671957        1.945452e+03      1.973408e+03     -2.797585e+01      1.886038e-02   
     0.152235          1.727318        1.587402e+03      1.612219e+03     -2.483362e+01      1.590427e-02   
     0.152235          1.778306        1.308247e+03      1.330717e+03     -2.248411e+01      1.344365e-02   
     0.152235          1.824612        1.084862e+03      1.104938e+03     -2.008772e+01      1.143526e-02   
     0.152235          1.865960        9.062582e+02      9.244706e+02     -1.822217e+01      9.822038e-03   
     0.152235          1.902099        7.726845e+02      7.892066e+02     -1.653060e+01      8.520432e-03   
     0.152235          1.932813        6.657034e+02      6.809486e+02     -1.525272e+01      7.530136e-03   
     0.152235          1.957917        5.895502e+02      6.037251e+02     -1.418166e+01      6.757736e-03   
     0.152235          1.977260        5.323150e+02      5.456117e+02     -1.330290e+01      6.199461e-03   
     0.152235          1.990726        4.968535e+02      5.096430e+02     -1.279538e+01      5.838258e-03   
     0.152235          1.998238        4.771864e+02      4.896958e+02     -1.251507e+01      5.645811e-03   
     0.188220          0.001762        1.313133e+05      1.316023e+05     -2.892103e+02      2.803145e-01   
     0.188220          0.009274        1.263716e+05      1.266496e+05     -2.783263e+02      2.787064e-01   
     0.188220          0.022740        1.241905e+05      1.244638e+05     -2.735227e+02      2.751784e-01   
     0.188220          0.042083        1.249336e+05      1.252023e+05     -2.689411e+02      2.699828e-01   
     0.188220          0.067187        1.237418e+05      1.240022e+05     -2.606833e+02      2.632704e-01   
     0.188220          0.097901        1.218321e+05      1.220822e+05     -2.503303e+02      2.551316e-01   
     0.188220          0.134040        1.191811e+05      1.194191e+05     -2.382953e+02      2.456600e-01   
     0.188220          0.175388        1.154462e+05      1.156704e+05     -2.244277e+02      2.349265e-01   
     0.188220          0.221694        1.103993e+05      1.106096e+05     -2.105081e+02      2.231005e-01   
     0.188220          0.272682        1.039381e+05      1.041336e+05     -1.956530e+02      2.104048e-01   
     0.188220          0.328043        9.590991e+04      9.609033e+04     -1.806184e+02      1.971029e-01   
     0.188220          0.387446        8.473847e+04      8.490423e+04     -1.659400e+02      1.832956e-01   
     0.188220          0.450533        6.924146e+04      6.939322e+04     -1.519208e+02      1.692424e-01   
     0.188220          0.516924        5.578943e+04      5.592800e+04     -1.387276e+02      1.551498e-01   
     0.188220          0.586221        4.474352e+04      4.486969e+04     -1.263135e+02      1.412044e-01   
     0.188220          0.658006        3.582270e+04      3.593722e+04     -1.146410e+02      1.275514e-01   
     0.188220          0.731848        2.873433e+04      2.883809e+04     -1.038740e+02      1.143905e-01   
     0.188220          0.807302        2.311711e+04      2.321099e+04     -9.397791e+01      1.018679e-01   
     0.188220          0.883916        1.864704e+04      1.873200e+04     -8.504599e+01      9.001684e-02   
     0.188220          0.961228        1.507087e+04      1.514773e+04     -7.693870e+01      7.901553e-02   
     0.188220          1.038772        1.222884e+04      1.229833e+04     -6.955638e+01      6.876590e-02   
     0.188220          1.116084        9.924854e+03      9.987609e+03     -6.281425e+01      5.949089e-02   
     0.188220          1.192698        8.041688e+03      8.098129e+03     -5.649259e+01      5.111915e-02   
     0.188220          1.268152        6.497458e+03      6.547936e+03     -5.052142e+01      4.359425e-02   
     0.188220          1.341994        5.251708e+03      5.296710e+03     -4.503891e+01      3.702130e-02   
     0.188220          1.413779        4.256321e+03      4.296692e+03     -4.040216e+01      3.120104e-02   
     0.188220          1.483076        3.450485e+03      3.486599e+03     -3.614013e+01      2.618934e-02   
     0.188220          1.549467        2.804498e+03      2.836674e+03     -3.219846e+01      2.193006e-02   
     0.188220          1.612554        2.266165e+03      2.294702e+03     -2.855467e+01      1.828056e-02   
     0.188220          1.671957        1.828965e+03      1.854392e+03     -2.544297e+01      1.524551e-02   
     0.188220          1.727318        1.491977e+03      1.514529e+03     -2.256537e+01      1.272398e-02   
     0.188220          1.778306        1.222564e+03      1.242728e+03     -2.017479e+01      1.063546e-02   
     0.188220          1.824612        1.008228e+03      1.026241e+03     -1.802134e+01      8.977178e-03   
     0.188220          1.865960        8.357676e+02      8.519148e+02     -1.615486e+01      7.616246e-03   
     0.188220          1.902099        7.093783e+02      7.240158e+02     -1.464405e+01      6.559546e-03   
     0.188220          1.932813        6.061537e+02      6.195315e+02     -1.338359e+01      5.724479e-03   
     0.188220          1.957917        5.324692e+02      5.448103e+02     -1.234629e+01      5.105558e-03   
     0.188220          1.977260        4.800112e+02      4.915943e+02     -1.158776e+01      4.654444e-03   
     0.188220          1.990726        4.451829e+02      4.562905e+02     -1.111195e+01      4.357699e-03   
     0.188220          1.998238        4.266406e+02      4.374844e+02     -1.084805e+01      4.197956e-03   
     0.227742          0.001762        8.271849e+04      8.294714e+04     -2.288964e+02      2.460103e-01   
     0.227742          0.009274        8.616049e+04      8.638915e+04     -2.288964e+02      2.446222e-01   
     0.227742          0.022740        8.812577e+04      8.835442e+04     -2.288964e+02      2.415871e-01   
     0.227742          0.042083        8.765571e+04      8.788145e+04     -2.259798e+02      2.371171e-01   
     0.227742          0.067187        8.726793e+04      8.748711e+04     -2.194096e+02      2.313353e-01   
     0.227742          0.097901        8.633066e+04      8.654228e+04     -2.118437e+02      2.243111e-01   
     0.227742          0.134040        8.515053e+04      8.535380e+04     -2.034845e+02      2.161129e-01   
     0.227742          0.175388        8.323250e+04      8.342536e+04     -1.930731e+02      2.068529e-01   
     0.227742          0.221694        8.023491e+04      8.041695e+04     -1.822327e+02      1.966212e-01   
     0.227742          0.272682        7.656570e+04      7.673598e+04     -1.704592e+02      1.856251e-01   
     0.227742          0.328043        7.211052e+04      7.226936e+04     -1.590179e+02      1.739780e-01   
     0.227742          0.387446        6.683522e+04      6.698237e+04     -1.473080e+02      1.618865e-01   
     0.227742          0.450533        6.030813e+04      6.044375e+04     -1.357737e+02      1.495060e-01   
