#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.324625e+05      3.324630e+05     -5.194877e-01      4.558389e-04   
     0.119882          1.778306        3.058992e+05      3.058997e+05     -4.974196e-01      4.328567e-04   
     0.119882          1.824612        2.825581e+05      2.825586e+05     -4.765972e-01      4.096308e-04   
     0.119882          1.865960        2.634050e+05      2.634055e+05     -4.586646e-01      3.895891e-04   
     0.119882          1.902099        2.457767e+05      2.457772e+05     -4.417002e-01      3.700983e-04   
     0.119882          1.932813        2.329405e+05      2.329410e+05     -4.290274e-01      3.574291e-04   
     0.119882          1.957917        2.215176e+05      2.215180e+05     -4.161852e-01      3.482931e-04   
     0.119882          1.977260        2.130437e+05      2.130441e+05     -4.079787e-01      3.409994e-04   
     0.119882          1.990726        2.075788e+05      2.075792e+05     -4.026920e-01      3.363959e-04   
     0.119882          1.998238        2.046736e+05      2.046740e+05     -3.995630e-01      3.343577e-04   
     0.152235          0.001762        4.308221e+06      4.308224e+06     -2.050993e+00      1.482923e-03   
     0.152235          0.009274        4.308221e+06      4.308224e+06     -2.050993e+00      1.468371e-03   
     0.152235          0.022740        4.284951e+06      4.284953e+06     -2.003776e+00      1.442921e-03   
     0.152235          0.042083        4.277941e+06      4.277943e+06     -1.968694e+00      1.407632e-03   
     0.152235          0.067187        4.254003e+06      4.254005e+06     -1.919695e+00      1.364072e-03   
     0.152235          0.097901        4.205819e+06      4.205821e+06     -1.860422e+00      1.314025e-03   
     0.152235          0.134040        4.126586e+06      4.126588e+06     -1.791381e+00      1.258902e-03   
     0.152235          0.175388        4.013737e+06      4.013738e+06     -1.714897e+00      1.199755e-03   
     0.152235          0.221694        3.860369e+06      3.860370e+06     -1.633864e+00      1.136610e-03   
     0.152235          0.272682        3.655087e+06      3.655089e+06     -1.551709e+00      1.071718e-03   
     0.152235          0.328043        3.317774e+06      3.317775e+06     -1.470303e+00      1.008827e-03   
     0.152235          0.387446        2.882084e+06      2.882085e+06     -1.389864e+00      9.448169e-04   
     0.152235          0.450533        2.489983e+06      2.489984e+06     -1.310548e+00      8.823845e-04   
     0.152235          0.516924        2.157384e+06      2.157385e+06     -1.237600e+00      8.200209e-04   
     0.152235          0.586221        1.877443e+06      1.877444e+06     -1.168811e+00      7.606451e-04   
     0.152235          0.658006        1.641547e+06      1.641548e+06     -1.103952e+00      7.030902e-04   
     0.152235          0.731848        1.441912e+06      1.441913e+06     -1.043051e+00      6.478450e-04   
     0.152235          0.807302        1.272164e+06      1.272165e+06     -9.860678e-01      5.952521e-04   
     0.152235          0.883916        1.127603e+06      1.127604e+06     -9.328988e-01      5.459831e-04   
     0.152235          0.961228        1.003167e+06      1.003168e+06     -8.834908e-01      4.998273e-04   
     0.152235          1.038772        8.951123e+05      8.951131e+05     -8.372796e-01      4.565630e-04   
     0.152235          1.116084        8.012295e+05      8.012303e+05     -7.943380e-01      4.172473e-04   
     0.152235          1.192698        7.197322e+05      7.197329e+05     -7.542541e-01      3.811911e-04   
     0.152235          1.268152        6.470779e+05      6.470786e+05     -7.158246e-01      3.481869e-04   
     0.152235          1.341994        5.824630e+05      5.824637e+05     -6.789998e-01      3.174748e-04   
     0.152235          1.413779        5.255342e+05      5.255348e+05     -6.442104e-01      2.914443e-04   
     0.152235          1.483076        4.752043e+05      4.752049e+05     -6.112399e-01      2.676560e-04   
     0.152235          1.549467        4.306166e+05      4.306171e+05     -5.799010e-01      2.459225e-04   
     0.152235          1.612554        3.921512e+05      3.921517e+05     -5.527654e-01      2.268811e-04   
     0.152235          1.671957        3.583270e+05      3.583275e+05     -5.271637e-01      2.099528e-04   
     0.152235          1.727318        3.270437e+05      3.270442e+05     -5.009688e-01      1.956179e-04   
     0.152235          1.778306        3.004309e+05      3.004314e+05     -4.784702e-01      1.819829e-04   
     0.152235          1.824612        2.776945e+05      2.776949e+05     -4.583053e-01      1.699406e-04   
     0.152235          1.865960        2.579838e+05      2.579843e+05     -4.397142e-01      1.615781e-04   
     0.152235          1.902099        2.410715e+05      2.410720e+05     -4.234576e-01      1.541296e-04   
     0.152235          1.932813        2.278979e+05      2.278983e+05     -4.102585e-01      1.483693e-04   
     0.152235          1.957917        2.162424e+05      2.162428e+05     -3.977055e-01      1.429714e-04   
     0.152235          1.977260        2.081852e+05      2.081856e+05     -3.897927e-01      1.387011e-04   
     0.152235          1.990726        2.027145e+05      2.027149e+05     -3.839269e-01      1.360778e-04   
     0.152235          1.998238        1.995166e+05      1.995170e+05     -3.801802e-01      1.343154e-04   
     0.188220          0.001762        3.318807e+06      3.318808e+06     -1.793372e+00      9.848209e-04   
     0.188220          0.009274        3.336079e+06      3.336081e+06     -1.793372e+00      9.762647e-04   
     0.188220          0.022740        3.403237e+06      3.403239e+06     -1.789496e+00      9.614668e-04   
     0.188220          0.042083        3.371548e+06      3.371550e+06     -1.752072e+00      9.410065e-04   
     0.188220          0.067187        3.357832e+06      3.357833e+06     -1.716628e+00      9.154614e-04   
     0.188220          0.097901        3.335280e+06      3.335282e+06     -1.673308e+00      8.854473e-04   
     0.188220          0.134040        3.294957e+06      3.294958e+06     -1.621070e+00      8.518003e-04   
     0.188220          0.175388        3.232968e+06      3.232970e+06     -1.565419e+00      8.146316e-04   
     0.188220          0.221694        3.147674e+06      3.147676e+06     -1.502103e+00      7.747473e-04   
     0.188220          0.272682        3.033630e+06      3.033631e+06     -1.435506e+00      7.329451e-04   
     0.188220          0.328043        2.886005e+06      2.886006e+06     -1.368786e+00      6.892762e-04   
     0.188220          0.387446        2.671127e+06      2.671129e+06     -1.301706e+00      6.452116e-04   
     0.188220          0.450533        2.359307e+06      2.359308e+06     -1.235672e+00      6.007071e-04   
     0.188220          0.516924        2.068484e+06      2.068485e+06     -1.171978e+00      5.558786e-04   
     0.188220          0.586221        1.813788e+06      1.813789e+06     -1.111454e+00      5.120253e-04   
     0.188220          0.658006        1.594354e+06      1.594355e+06     -1.053758e+00      4.694036e-04   
     0.188220          0.731848        1.405965e+06      1.405966e+06     -9.989897e-01      4.280792e-04   
     0.188220          0.807302        1.243871e+06      1.243872e+06     -9.471556e-01      3.884596e-04   
     0.188220          0.883916        1.104623e+06      1.104624e+06     -8.981845e-01      3.513781e-04   
     0.188220          0.961228        9.840701e+05      9.840709e+05     -8.519428e-01      3.162634e-04   
     0.188220          1.038772        8.795936e+05      8.795944e+05     -8.082502e-01      2.841993e-04   
     0.188220          1.116084        7.875818e+05      7.875826e+05     -7.667782e-01      2.545787e-04   
     0.188220          1.192698        7.061694e+05      7.061702e+05     -7.264002e-01      2.273396e-04   
     0.188220          1.268152        6.346457e+05      6.346464e+05     -6.881806e-01      2.031159e-04   
     0.188220          1.341994        5.715532e+05      5.715539e+05     -6.531735e-01      1.817282e-04   
     0.188220          1.413779        5.156737e+05      5.156743e+05     -6.199593e-01      1.620922e-04   
     0.188220          1.483076        4.662552e+05      4.662558e+05     -5.883504e-01      1.449876e-04   
     0.188220          1.549467        4.224594e+05      4.224600e+05     -5.581905e-01      1.300996e-04   
     0.188220          1.612554        3.838232e+05      3.838237e+05     -5.299935e-01      1.175013e-04   
     0.188220          1.671957        3.501733e+05      3.501738e+05     -5.048635e-01      1.062388e-04   
     0.188220          1.727318        3.197048e+05      3.197053e+05     -4.798626e-01      9.622159e-05   
     0.188220          1.778306        2.928431e+05      2.928436e+05     -4.565911e-01      8.855535e-05   
     0.188220          1.824612        2.701378e+05      2.701382e+05     -4.367356e-01      8.207365e-05   
     0.188220          1.865960        2.504632e+05      2.504636e+05     -4.178680e-01      7.645776e-05   
     0.188220          1.902099        2.339737e+05      2.339741e+05     -4.022514e-01      7.168813e-05   
     0.188220          1.932813        2.201821e+05      2.201824e+05     -3.877701e-01      6.748765e-05   
     0.188220          1.957917        2.092645e+05      2.092649e+05     -3.768151e-01      6.404738e-05   
     0.188220          1.977260        2.010203e+05      2.010206e+05     -3.680204e-01      6.152903e-05   
     0.188220          1.990726        1.953703e+05      1.953707e+05     -3.615990e-01      5.988618e-05   
     0.188220          1.998238        1.922525e+05      1.922528e+05     -3.580376e-01      5.904610e-05   
     0.227742          0.001762        2.770793e+06      2.770795e+06     -1.630760e+00      7.729572e-04   
     0.227742          0.009274        2.770793e+06      2.770795e+06     -1.630760e+00      7.665773e-04   
     0.227742          0.022740        2.699109e+06      2.699110e+06     -1.588570e+00      7.556665e-04   
     0.227742          0.042083        2.716869e+06      2.716871e+06     -1.571745e+00      7.405679e-04   
     0.227742          0.067187        2.700114e+06      2.700115e+06     -1.540329e+00      7.216497e-04   
     0.227742          0.097901        2.688614e+06      2.688616e+06     -1.508000e+00      6.993116e-04   
     0.227742          0.134040        2.668762e+06      2.668763e+06     -1.473748e+00      6.739023e-04   
     0.227742          0.175388        2.629156e+06      2.629158e+06     -1.427938e+00      6.452930e-04   
     0.227742          0.221694        2.576398e+06      2.576399e+06     -1.377091e+00      6.136424e-04   
     0.227742          0.272682        2.508866e+06      2.508867e+06     -1.325670e+00      5.799994e-04   
     0.227742          0.328043        2.422958e+06      2.422959e+06     -1.271234e+00      5.450447e-04   
     0.227742          0.387446        2.315264e+06      2.315265e+06     -1.215262e+00      5.092768e-04   
     0.227742          0.450533        2.174326e+06      2.174327e+06     -1.159267e+00      4.724093e-04   
