#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.617121e+04      1.626066e+04     -8.954451e+01      9.456997e-02   
     0.119882          1.778306        1.414183e+04      1.422511e+04     -8.335643e+01      8.402666e-02   
     0.119882          1.824612        1.257267e+04      1.265090e+04     -7.829812e+01      7.508750e-02   
     0.119882          1.865960        1.116980e+04      1.124305e+04     -7.332523e+01      6.761243e-02   
     0.119882          1.902099        1.010838e+04      1.017778e+04     -6.946489e+01      6.146677e-02   
     0.119882          1.932813        9.215751e+03      9.281753e+03     -6.605774e+01      5.658442e-02   
     0.119882          1.957917        8.556613e+03      8.619875e+03     -6.331503e+01      5.262409e-02   
     0.119882          1.977260        8.041753e+03      8.102899e+03     -6.119597e+01      4.981542e-02   
     0.119882          1.990726        7.709067e+03      7.768840e+03     -5.982132e+01      4.792253e-02   
     0.119882          1.998238        7.524482e+03      7.583494e+03     -5.905882e+01      4.684348e-02   
     0.152235          0.001762        6.928153e+05      6.934681e+05     -6.536930e+02      8.791702e-01   
     0.152235          0.009274        6.782760e+05      6.789288e+05     -6.536930e+02      8.773188e-01   
     0.152235          0.022740        6.804387e+05      6.810846e+05     -6.467246e+02      8.689405e-01   
     0.152235          0.042083        6.780690e+05      6.787004e+05     -6.322680e+02      8.549716e-01   
     0.152235          0.067187        6.720759e+05      6.726865e+05     -6.113865e+02      8.366096e-01   
     0.152235          0.097901        6.614746e+05      6.620591e+05     -5.853002e+02      8.142159e-01   
     0.152235          0.134040        6.447679e+05      6.453233e+05     -5.562213e+02      7.881102e-01   
     0.152235          0.175388        6.204086e+05      6.209310e+05     -5.231563e+02      7.586657e-01   
     0.152235          0.221694        5.880466e+05      5.885356e+05     -4.897123e+02      7.263323e-01   
     0.152235          0.272682        5.440267e+05      5.444809e+05     -4.548535e+02      6.914940e-01   
     0.152235          0.328043        4.752718e+05      4.756922e+05     -4.210303e+02      6.542766e-01   
     0.152235          0.387446        3.910776e+05      3.914659e+05     -3.890045e+02      6.160604e-01   
     0.152235          0.450533        3.195897e+05      3.199478e+05     -3.586634e+02      5.767715e-01   
     0.152235          0.516924        2.615670e+05      2.618966e+05     -3.301461e+02      5.369316e-01   
     0.152235          0.586221        2.148829e+05      2.151861e+05     -3.037138e+02      4.971829e-01   
     0.152235          0.658006        1.773989e+05      1.776784e+05     -2.799561e+02      4.578350e-01   
     0.152235          0.731848        1.471738e+05      1.474313e+05     -2.579444e+02      4.193520e-01   
     0.152235          0.807302        1.226749e+05      1.229121e+05     -2.376290e+02      3.819978e-01   
     0.152235          0.883916        1.026917e+05      1.029103e+05     -2.189385e+02      3.461257e-01   
     0.152235          0.961228        8.627872e+04      8.648019e+04     -2.017811e+02      3.120187e-01   
     0.152235          1.038772        7.284966e+04      7.303543e+04     -1.860476e+02      2.798867e-01   
     0.152235          1.116084        6.170323e+04      6.187459e+04     -1.716158e+02      2.498075e-01   
     0.152235          1.192698        5.241554e+04      5.257368e+04     -1.583572e+02      2.219833e-01   
     0.152235          1.268152        4.466918e+04      4.481513e+04     -1.461425e+02      1.965259e-01   
     0.152235          1.341994        3.821950e+04      3.835418e+04     -1.348491e+02      1.732751e-01   
     0.152235          1.413779        3.271993e+04      3.284449e+04     -1.247111e+02      1.523594e-01   
     0.152235          1.483076        2.802273e+04      2.813774e+04     -1.151448e+02      1.336933e-01   
     0.152235          1.549467        2.411649e+04      2.422266e+04     -1.062876e+02      1.171375e-01   
     0.152235          1.612554        2.082173e+04      2.091968e+04     -9.805176e+01      1.026773e-01   
     0.152235          1.671957        1.808007e+04      1.817134e+04     -9.136328e+01      8.998633e-02   
     0.152235          1.727318        1.572888e+04      1.581331e+04     -8.450967e+01      7.911980e-02   
     0.152235          1.778306        1.375835e+04      1.383675e+04     -7.846774e+01      6.987782e-02   
     0.152235          1.824612        1.220488e+04      1.227848e+04     -7.366679e+01      6.202769e-02   
     0.152235          1.865960        1.081437e+04      1.088297e+04     -6.865319e+01      5.554886e-02   
     0.152235          1.902099        9.790962e+03      9.856002e+03     -6.509081e+01      5.020908e-02   
     0.152235          1.932813        8.891222e+03      8.952807e+03     -6.163052e+01      4.589622e-02   
     0.152235          1.957917        8.243416e+03      8.302294e+03     -5.892116e+01      4.263590e-02   
     0.152235          1.977260        7.762535e+03      7.819521e+03     -5.702630e+01      4.012618e-02   
     0.152235          1.990726        7.416467e+03      7.472063e+03     -5.563448e+01      3.846334e-02   
     0.152235          1.998238        7.236399e+03      7.291224e+03     -5.486250e+01      3.756549e-02   
     0.188220          0.001762        4.849233e+05      4.854646e+05     -5.420737e+02      7.766400e-01   
     0.188220          0.009274        4.955399e+05      4.960931e+05     -5.539416e+02      7.749750e-01   
     0.188220          0.022740        4.911107e+05      4.916563e+05     -5.463201e+02      7.679194e-01   
     0.188220          0.042083        4.905842e+05      4.911198e+05     -5.363680e+02      7.561045e-01   
     0.188220          0.067187        4.874493e+05      4.879709e+05     -5.222912e+02      7.405914e-01   
     0.188220          0.097901        4.824539e+05      4.829583e+05     -5.051795e+02      7.216816e-01   
     0.188220          0.134040        4.733959e+05      4.738788e+05     -4.836017e+02      6.995664e-01   
     0.188220          0.175388        4.606810e+05      4.611397e+05     -4.594080e+02      6.744360e-01   
     0.188220          0.221694        4.436470e+05      4.440805e+05     -4.341145e+02      6.464306e-01   
     0.188220          0.272682        4.216882e+05      4.220955e+05     -4.079169e+02      6.159860e-01   
     0.188220          0.328043        3.941082e+05      3.944890e+05     -3.812963e+02      5.838028e-01   
     0.188220          0.387446        3.545925e+05      3.549470e+05     -3.550571e+02      5.500833e-01   
     0.188220          0.450533        2.974677e+05      2.977969e+05     -3.296506e+02      5.153359e-01   
     0.188220          0.516924        2.468091e+05      2.471141e+05     -3.054410e+02      4.798912e-01   
     0.188220          0.586221        2.045642e+05      2.048464e+05     -2.825824e+02      4.443337e-01   
     0.188220          0.658006        1.698932e+05      1.701539e+05     -2.611361e+02      4.089785e-01   
     0.188220          0.731848        1.415324e+05      1.417732e+05     -2.411646e+02      3.742349e-01   
     0.188220          0.807302        1.183561e+05      1.185784e+05     -2.226616e+02      3.404502e-01   
     0.188220          0.883916        9.933860e+04      9.954387e+04     -2.055839e+02      3.080585e-01   
     0.188220          0.961228        8.369841e+04      8.388799e+04     -1.898584e+02      2.769947e-01   
     0.188220          1.038772        7.072770e+04      7.090284e+04     -1.753894e+02      2.479763e-01   
     0.188220          1.116084        6.001691e+04      6.017875e+04     -1.620664e+02      2.206177e-01   
     0.188220          1.192698        5.104221e+04      5.119178e+04     -1.497722e+02      1.954698e-01   
     0.188220          1.268152        4.353619e+04      4.367441e+04     -1.383903e+02      1.723245e-01   
     0.188220          1.341994        3.712609e+04      3.725338e+04     -1.274452e+02      1.513223e-01   
     0.188220          1.413779        3.168888e+04      3.180585e+04     -1.171024e+02      1.325267e-01   
     0.188220          1.483076        2.716259e+04      2.727069e+04     -1.082209e+02      1.156338e-01   
     0.188220          1.549467        2.335543e+04      2.345529e+04     -9.995951e+01      1.008009e-01   
     0.188220          1.612554        2.016848e+04      2.026064e+04     -9.224448e+01      8.782712e-02   
     0.188220          1.671957        1.743266e+04      1.751781e+04     -8.523099e+01      7.651854e-02   
     0.188220          1.727318        1.513031e+04      1.520913e+04     -7.889228e+01      6.691365e-02   
     0.188220          1.778306        1.322631e+04      1.329921e+04     -7.296312e+01      5.868441e-02   
     0.188220          1.824612        1.167397e+04      1.174222e+04     -6.829997e+01      5.180925e-02   
     0.188220          1.865960        1.034836e+04      1.041184e+04     -6.352593e+01      4.608495e-02   
     0.188220          1.902099        9.305369e+03      9.365321e+03     -5.999354e+01      4.140242e-02   
     0.188220          1.932813        8.454897e+03      8.511486e+03     -5.662670e+01      3.766761e-02   
     0.188220          1.957917        7.838330e+03      7.892483e+03     -5.418809e+01      3.478138e-02   
     0.188220          1.977260        7.337726e+03      7.389925e+03     -5.223109e+01      3.263686e-02   
     0.188220          1.990726        7.019301e+03      7.070151e+03     -5.088091e+01      3.119603e-02   
     0.188220          1.998238        6.849372e+03      6.899473e+03     -5.013206e+01      3.040959e-02   
     0.227742          0.001762        3.541974e+05      3.546700e+05     -4.733152e+02      7.005783e-01   
     0.227742          0.009274        3.595697e+05      3.600423e+05     -4.733152e+02      6.990693e-01   
     0.227742          0.022740        3.634036e+05      3.638734e+05     -4.705483e+02      6.928006e-01   
     0.227742          0.042083        3.609086e+05      3.613683e+05     -4.603689e+02      6.822828e-01   
     0.227742          0.067187        3.603883e+05      3.608381e+05     -4.504906e+02      6.684822e-01   
     0.227742          0.097901        3.572124e+05      3.576483e+05     -4.365863e+02      6.516297e-01   
     0.227742          0.134040        3.521340e+05      3.525532e+05     -4.197611e+02      6.318738e-01   
     0.227742          0.175388        3.451317e+05      3.455332e+05     -4.021586e+02      6.094208e-01   
     0.227742          0.221694        3.355450e+05      3.359276e+05     -3.831145e+02      5.844680e-01   
     0.227742          0.272682        3.232053e+05      3.235675e+05     -3.626913e+02      5.573272e-01   
     0.227742          0.328043        3.077793e+05      3.081201e+05     -3.413436e+02      5.284441e-01   
     0.227742          0.387446        2.890002e+05      2.893203e+05     -3.205809e+02      4.980914e-01   
     0.227742          0.450533        2.650962e+05      2.653957e+05     -2.998821e+02      4.665847e-01   
