#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859833e+06      5.859836e+06     -2.257998e+00      2.145018e-03   
     0.119882          1.778306        5.556282e+06      5.556284e+06     -2.197958e+00      2.051711e-03   
     0.119882          1.824612        5.296377e+06      5.296379e+06     -2.141794e+00      1.977465e-03   
     0.119882          1.865960        5.062858e+06      5.062860e+06     -2.092574e+00      1.912329e-03   
     0.119882          1.902099        4.865197e+06      4.865199e+06     -2.046593e+00      1.848417e-03   
     0.119882          1.932813        4.698275e+06      4.698277e+06     -2.011148e+00      1.798669e-03   
     0.119882          1.957917        4.572835e+06      4.572837e+06     -1.980959e+00      1.756282e-03   
     0.119882          1.977260        4.463825e+06      4.463826e+06     -1.953246e+00      1.721156e-03   
     0.119882          1.990726        4.391070e+06      4.391072e+06     -1.938163e+00      1.700300e-03   
     0.119882          1.998238        4.351091e+06      4.351093e+06     -1.929797e+00      1.689887e-03   
     0.152235          0.001762        4.313492e+07      4.313492e+07     -6.489774e+00      6.296605e-03   
     0.152235          0.009274        4.287868e+07      4.287869e+07     -6.451222e+00      6.245386e-03   
     0.152235          0.022740        4.289274e+07      4.289274e+07     -6.357928e+00      6.157307e-03   
     0.152235          0.042083        4.274440e+07      4.274441e+07     -6.247563e+00      6.035928e-03   
     0.152235          0.067187        4.258791e+07      4.258791e+07     -6.109882e+00      5.885837e-03   
     0.152235          0.097901        4.213999e+07      4.213999e+07     -5.941999e+00      5.711462e-03   
     0.152235          0.134040        4.150087e+07      4.150088e+07     -5.745343e+00      5.511691e-03   
     0.152235          0.175388        4.055669e+07      4.055670e+07     -5.531155e+00      5.291521e-03   
     0.152235          0.221694        3.921499e+07      3.921500e+07     -5.303649e+00      5.059998e-03   
     0.152235          0.272682        3.738622e+07      3.738623e+07     -5.072592e+00      4.820490e-03   
     0.152235          0.328043        3.429481e+07      3.429482e+07     -4.836612e+00      4.577438e-03   
     0.152235          0.387446        3.034279e+07      3.034280e+07     -4.615820e+00      4.327909e-03   
     0.152235          0.450533        2.671939e+07      2.671939e+07     -4.395795e+00      4.071658e-03   
     0.152235          0.516924        2.364519e+07      2.364519e+07     -4.193118e+00      3.823097e-03   
     0.152235          0.586221        2.103703e+07      2.103703e+07     -4.005002e+00      3.576781e-03   
     0.152235          0.658006        1.879270e+07      1.879270e+07     -3.823363e+00      3.331537e-03   
     0.152235          0.731848        1.689654e+07      1.689655e+07     -3.656916e+00      3.094692e-03   
     0.152235          0.807302        1.527568e+07      1.527569e+07     -3.504059e+00      2.867804e-03   
     0.152235          0.883916        1.388712e+07      1.388712e+07     -3.360010e+00      2.647193e-03   
     0.152235          0.961228        1.268072e+07      1.268072e+07     -3.225282e+00      2.440317e-03   
     0.152235          1.038772        1.162324e+07      1.162324e+07     -3.102378e+00      2.243690e-03   
     0.152235          1.116084        1.070303e+07      1.070303e+07     -2.986289e+00      2.059766e-03   
     0.152235          1.192698        9.878378e+06      9.878381e+06     -2.876707e+00      1.890749e-03   
     0.152235          1.268152        9.155775e+06      9.155778e+06     -2.773269e+00      1.733592e-03   
     0.152235          1.341994        8.507696e+06      8.507699e+06     -2.675560e+00      1.591587e-03   
     0.152235          1.413779        7.927154e+06      7.927157e+06     -2.583135e+00      1.462515e-03   
     0.152235          1.483076        7.407864e+06      7.407866e+06     -2.496679e+00      1.348291e-03   
     0.152235          1.549467        6.943420e+06      6.943423e+06     -2.418606e+00      1.246883e-03   
     0.152235          1.612554        6.527200e+06      6.527202e+06     -2.345352e+00      1.156323e-03   
     0.152235          1.671957        6.143452e+06      6.143454e+06     -2.272341e+00      1.075363e-03   
     0.152235          1.727318        5.803742e+06      5.803744e+06     -2.203092e+00      1.009346e-03   
     0.152235          1.778306        5.506355e+06      5.506357e+06     -2.144904e+00      9.506772e-04   
     0.152235          1.824612        5.243442e+06      5.243444e+06     -2.090304e+00      8.979520e-04   
     0.152235          1.865960        5.011225e+06      5.011227e+06     -2.038776e+00      8.541133e-04   
     0.152235          1.902099        4.809844e+06      4.809846e+06     -1.994493e+00      8.164159e-04   
     0.152235          1.932813        4.647774e+06      4.647776e+06     -1.957441e+00      7.866639e-04   
     0.152235          1.957917        4.515554e+06      4.515556e+06     -1.925220e+00      7.642732e-04   
     0.152235          1.977260        4.407810e+06      4.407812e+06     -1.900421e+00      7.473694e-04   
     0.152235          1.990726        4.338465e+06      4.338467e+06     -1.884677e+00      7.347142e-04   
     0.152235          1.998238        4.301382e+06      4.301384e+06     -1.875945e+00      7.280557e-04   
     0.188220          0.001762        3.405052e+07      3.405052e+07     -5.744352e+00      4.693870e-03   
     0.188220          0.009274        3.463246e+07      3.463246e+07     -5.744352e+00      4.659685e-03   
     0.188220          0.022740        3.469513e+07      3.469514e+07     -5.714769e+00      4.602143e-03   
     0.188220          0.042083        3.467955e+07      3.467956e+07     -5.642769e+00      4.523101e-03   
     0.188220          0.067187        3.453936e+07      3.453937e+07     -5.539698e+00      4.424395e-03   
     0.188220          0.097901        3.433533e+07      3.433534e+07     -5.416424e+00      4.308236e-03   
     0.188220          0.134040        3.395994e+07      3.395995e+07     -5.266335e+00      4.172698e-03   
     0.188220          0.175388        3.342057e+07      3.342058e+07     -5.102431e+00      4.018887e-03   
     0.188220          0.221694        3.270161e+07      3.270161e+07     -4.929226e+00      3.851471e-03   
     0.188220          0.272682        3.175151e+07      3.175152e+07     -4.747878e+00      3.674573e-03   
     0.188220          0.328043        3.042295e+07      3.042296e+07     -4.556117e+00      3.491121e-03   
     0.188220          0.387446        2.849023e+07      2.849024e+07     -4.368791e+00      3.295097e-03   
     0.188220          0.450533        2.562860e+07      2.562860e+07     -4.189665e+00      3.095322e-03   
     0.188220          0.516924        2.290031e+07      2.290031e+07     -4.012843e+00      2.893576e-03   
     0.188220          0.586221        2.048012e+07      2.048012e+07     -3.842694e+00      2.692844e-03   
     0.188220          0.658006        1.839238e+07      1.839238e+07     -3.683794e+00      2.490725e-03   
     0.188220          0.731848        1.659416e+07      1.659416e+07     -3.532575e+00      2.293265e-03   
     0.188220          0.807302        1.504116e+07      1.504117e+07     -3.390247e+00      2.103479e-03   
     0.188220          0.883916        1.369208e+07      1.369208e+07     -3.259011e+00      1.918141e-03   
     0.188220          0.961228        1.251883e+07      1.251884e+07     -3.134625e+00      1.743197e-03   
     0.188220          1.038772        1.148771e+07      1.148771e+07     -3.016926e+00      1.579069e-03   
     0.188220          1.116084        1.057682e+07      1.057682e+07     -2.905672e+00      1.424243e-03   
     0.188220          1.192698        9.773297e+06      9.773300e+06     -2.800559e+00      1.282884e-03   
     0.188220          1.268152        9.053626e+06      9.053629e+06     -2.701212e+00      1.152692e-03   
     0.188220          1.341994        8.416167e+06      8.416169e+06     -2.607214e+00      1.035260e-03   
     0.188220          1.413779        7.843014e+06      7.843017e+06     -2.518119e+00      9.303125e-04   
     0.188220          1.483076        7.328189e+06      7.328191e+06     -2.433476e+00      8.378240e-04   
     0.188220          1.549467        6.866379e+06      6.866381e+06     -2.353689e+00      7.551614e-04   
     0.188220          1.612554        6.452010e+06      6.452012e+06     -2.281827e+00      6.831233e-04   
     0.188220          1.671957        6.070083e+06      6.070085e+06     -2.210576e+00      6.218436e-04   
     0.188220          1.727318        5.730061e+06      5.730063e+06     -2.142542e+00      5.682105e-04   
     0.188220          1.778306        5.433072e+06      5.433074e+06     -2.082455e+00      5.220989e-04   
     0.188220          1.824612        5.169328e+06      5.169330e+06     -2.028235e+00      4.830964e-04   
     0.188220          1.865960        4.938606e+06      4.938608e+06     -1.976455e+00      4.513847e-04   
     0.188220          1.902099        4.736425e+06      4.736427e+06     -1.932391e+00      4.256185e-04   
     0.188220          1.932813        4.576252e+06      4.576254e+06     -1.895211e+00      4.043281e-04   
     0.188220          1.957917        4.436139e+06      4.436141e+06     -1.861085e+00      3.868090e-04   
     0.188220          1.977260        4.332952e+06      4.332954e+06     -1.838218e+00      3.736285e-04   
     0.188220          1.990726        4.264653e+06      4.264655e+06     -1.821706e+00      3.652171e-04   
     0.188220          1.998238        4.224418e+06      4.224419e+06     -1.811209e+00      3.606304e-04   
     0.227742          0.001762        2.833660e+07      2.833660e+07     -5.215089e+00      3.966971e-03   
     0.227742          0.009274        2.834655e+07      2.834656e+07     -5.215089e+00      3.939118e-03   
     0.227742          0.022740        2.869166e+07      2.869166e+07     -5.186971e+00      3.892791e-03   
     0.227742          0.042083        2.859287e+07      2.859287e+07     -5.120895e+00      3.829301e-03   
     0.227742          0.067187        2.850560e+07      2.850560e+07     -5.040944e+00      3.749768e-03   
     0.227742          0.097901        2.838243e+07      2.838244e+07     -4.946365e+00      3.655449e-03   
     0.227742          0.134040        2.818029e+07      2.818030e+07     -4.833348e+00      3.543584e-03   
     0.227742          0.175388        2.787402e+07      2.787402e+07     -4.713414e+00      3.414433e-03   
     0.227742          0.221694        2.745145e+07      2.745146e+07     -4.575359e+00      3.273312e-03   
     0.227742          0.272682        2.689741e+07      2.689741e+07     -4.432386e+00      3.122159e-03   
     0.227742          0.328043        2.617346e+07      2.617346e+07     -4.283011e+00      2.962998e-03   
     0.227742          0.387446        2.520784e+07      2.520784e+07     -4.126826e+00      2.793414e-03   
     0.227742          0.450533        2.392602e+07      2.392602e+07     -3.971561e+00      2.617274e-03   
