#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.614509e+04      1.618747e+04     -4.318138e+01      8.060240e-01   
     0.119882          1.778306        1.411956e+04      1.415908e+04     -4.018847e+01      6.710649e-01   
     0.119882          1.824612        1.257322e+04      1.261045e+04     -3.778816e+01      5.630456e-01   
     0.119882          1.865960        1.117305e+04      1.120796e+04     -3.538735e+01      4.774924e-01   
     0.119882          1.902099        1.013068e+04      1.016383e+04     -3.356156e+01      4.106163e-01   
     0.119882          1.932813        9.238215e+03      9.269771e+03     -3.191606e+01      3.592956e-01   
     0.119882          1.957917        8.577777e+03      8.608047e+03     -3.059145e+01      3.208774e-01   
     0.119882          1.977260        8.078969e+03      8.108278e+03     -2.960258e+01      2.933619e-01   
     0.119882          1.990726        7.745520e+03      7.774183e+03     -2.893844e+01      2.752639e-01   
     0.119882          1.998238        7.560512e+03      7.588817e+03     -2.857006e+01      2.655179e-01   
     0.152235          0.001762        6.542942e+05      6.545890e+05     -3.133304e+02      1.854215e+01   
     0.152235          0.009274        6.542941e+05      6.545890e+05     -3.133304e+02      1.840962e+01   
     0.152235          0.022740        6.612540e+05      6.615425e+05     -3.066502e+02      1.818025e+01   
     0.152235          0.042083        6.609893e+05      6.612714e+05     -3.000532e+02      1.785767e+01   
     0.152235          0.067187        6.540110e+05      6.542831e+05     -2.895426e+02      1.744451e+01   
     0.152235          0.097901        6.437942e+05      6.440542e+05     -2.769546e+02      1.694516e+01   
     0.152235          0.134040        6.276659e+05      6.279132e+05     -2.637102e+02      1.636247e+01   
     0.152235          0.175388        6.032893e+05      6.035217e+05     -2.480927e+02      1.569669e+01   
     0.152235          0.221694        5.708240e+05      5.710409e+05     -2.318545e+02      1.495695e+01   
     0.152235          0.272682        5.289746e+05      5.291761e+05     -2.156793e+02      1.415430e+01   
     0.152235          0.328043        4.631612e+05      4.633478e+05     -1.999304e+02      1.330121e+01   
     0.152235          0.387446        3.821250e+05      3.822974e+05     -1.848163e+02      1.240655e+01   
     0.152235          0.450533        3.130322e+05      3.131912e+05     -1.704644e+02      1.148077e+01   
     0.152235          0.516924        2.567165e+05      2.568629e+05     -1.569539e+02      1.053857e+01   
     0.152235          0.586221        2.113166e+05      2.114517e+05     -1.447020e+02      9.596733e+00   
     0.152235          0.658006        1.747145e+05      1.748393e+05     -1.334053e+02      8.663959e+00   
     0.152235          0.731848        1.451358e+05      1.452510e+05     -1.229354e+02      7.754156e+00   
     0.152235          0.807302        1.210956e+05      1.212020e+05     -1.132709e+02      6.881970e+00   
     0.152235          0.883916        1.014957e+05      1.015941e+05     -1.043794e+02      6.053599e+00   
     0.152235          0.961228        8.533011e+04      8.542105e+04     -9.621839e+01      5.278950e+00   
     0.152235          1.038772        7.212107e+04      7.220524e+04     -8.873638e+01      4.565480e+00   
     0.152235          1.116084        6.109300e+04      6.117096e+04     -8.187555e+01      3.914735e+00   
     0.152235          1.192698        5.192836e+04      5.200060e+04     -7.557472e+01      3.330954e+00   
     0.152235          1.268152        4.428855e+04      4.435551e+04     -6.977204e+01      2.812889e+00   
     0.152235          1.341994        3.791549e+04      3.797754e+04     -6.440874e+01      2.359369e+00   
     0.152235          1.413779        3.251545e+04      3.257304e+04     -5.956091e+01      1.967083e+00   
     0.152235          1.483076        2.787124e+04      2.792463e+04     -5.502001e+01      1.632032e+00   
     0.152235          1.549467        2.400622e+04      2.405569e+04     -5.081707e+01      1.349078e+00   
     0.152235          1.612554        2.074692e+04      2.079272e+04     -4.690973e+01      1.112949e+00   
     0.152235          1.671957        1.802431e+04      1.806710e+04     -4.370695e+01      9.179506e-01   
     0.152235          1.727318        1.569836e+04      1.573806e+04     -4.045812e+01      7.588106e-01   
     0.152235          1.778306        1.375020e+04      1.378714e+04     -3.756900e+01      6.300952e-01   
     0.152235          1.824612        1.220073e+04      1.223550e+04     -3.529509e+01      5.272650e-01   
     0.152235          1.865960        1.082869e+04      1.086115e+04     -3.290710e+01      4.459552e-01   
     0.152235          1.902099        9.815453e+03      9.846309e+03     -3.123766e+01      3.825161e-01   
     0.152235          1.932813        8.915498e+03      8.944743e+03     -2.957846e+01      3.338696e-01   
     0.152235          1.957917        8.273392e+03      8.301379e+03     -2.828393e+01      2.975739e-01   
     0.152235          1.977260        7.801996e+03      7.829129e+03     -2.740497e+01      2.715629e-01   
     0.152235          1.990726        7.454983e+03      7.481466e+03     -2.673736e+01      2.544576e-01   
     0.152235          1.998238        7.273918e+03      7.300039e+03     -2.636707e+01      2.452699e-01   
     0.188220          0.001762        4.563915e+05      4.566309e+05     -2.572176e+02      1.779137e+01   
     0.188220          0.009274        4.763859e+05      4.766254e+05     -2.572176e+02      1.766313e+01   
     0.188220          0.022740        4.808940e+05      4.811338e+05     -2.572176e+02      1.744132e+01   
     0.188220          0.042083        4.776734e+05      4.779079e+05     -2.515377e+02      1.712951e+01   
     0.188220          0.067187        4.758342e+05      4.760630e+05     -2.455051e+02      1.673028e+01   
     0.188220          0.097901        4.713606e+05      4.715819e+05     -2.374752e+02      1.624792e+01   
     0.188220          0.134040        4.624930e+05      4.627043e+05     -2.269831e+02      1.568516e+01   
     0.188220          0.175388        4.498638e+05      4.500647e+05     -2.160085e+02      1.504209e+01   
     0.188220          0.221694        4.333675e+05      4.335571e+05     -2.038579e+02      1.432769e+01   
     0.188220          0.272682        4.121027e+05      4.122809e+05     -1.917620e+02      1.355284e+01   
     0.188220          0.328043        3.852878e+05      3.854545e+05     -1.793853e+02      1.272973e+01   
     0.188220          0.387446        3.469114e+05      3.470667e+05     -1.671353e+02      1.186674e+01   
     0.188220          0.450533        2.914769e+05      2.916212e+05     -1.552277e+02      1.097412e+01   
     0.188220          0.516924        2.423001e+05      2.424339e+05     -1.438789e+02      1.006617e+01   
     0.188220          0.586221        2.011928e+05      2.013168e+05     -1.331581e+02      9.159171e+00   
     0.188220          0.658006        1.673012e+05      1.674160e+05     -1.230818e+02      8.261464e+00   
     0.188220          0.731848        1.395472e+05      1.396535e+05     -1.136942e+02      7.386603e+00   
     0.188220          0.807302        1.168028e+05      1.169012e+05     -1.049949e+02      6.548647e+00   
     0.188220          0.883916        9.812075e+04      9.821196e+04     -9.696559e+01      5.753539e+00   
     0.188220          0.961228        8.275523e+04      8.283979e+04     -8.957288e+01      5.010780e+00   
     0.188220          1.038772        6.999718e+04      7.007563e+04     -8.277238e+01      4.327487e+00   
     0.188220          1.116084        5.943916e+04      5.951196e+04     -7.651245e+01      3.705013e+00   
     0.188220          1.192698        5.057535e+04      5.064294e+04     -7.073770e+01      3.147375e+00   
     0.188220          1.268152        4.316512e+04      4.322786e+04     -6.539310e+01      2.653164e+00   
     0.188220          1.341994        3.687197e+04      3.693004e+04     -6.029269e+01      2.221207e+00   
     0.188220          1.413779        3.148564e+04      3.153921e+04     -5.542191e+01      1.848173e+00   
     0.188220          1.483076        2.701195e+04      2.706161e+04     -5.118948e+01      1.530076e+00   
     0.188220          1.549467        2.324645e+04      2.329250e+04     -4.731428e+01      1.261936e+00   
     0.188220          1.612554        2.010016e+04      2.014282e+04     -4.369561e+01      1.038554e+00   
     0.188220          1.671957        1.739372e+04      1.743324e+04     -4.037033e+01      8.544588e-01   
     0.188220          1.727318        1.510153e+04      1.513823e+04     -3.740019e+01      7.045133e-01   
     0.188220          1.778306        1.322343e+04      1.325747e+04     -3.462151e+01      5.834564e-01   
     0.188220          1.824612        1.167853e+04      1.171046e+04     -3.241768e+01      4.869596e-01   
     0.188220          1.865960        1.036657e+04      1.039634e+04     -3.017436e+01      4.107872e-01   
     0.188220          1.902099        9.333702e+03      9.361873e+03     -2.852218e+01      3.514837e-01   
     0.188220          1.932813        8.487995e+03      8.514613e+03     -2.692372e+01      3.060815e-01   
     0.188220          1.957917        7.881733e+03      7.907259e+03     -2.579851e+01      2.722577e-01   
     0.188220          1.977260        7.379598e+03      7.404219e+03     -2.486906e+01      2.480579e-01   
     0.188220          1.990726        7.059644e+03      7.083639e+03     -2.422782e+01      2.321571e-01   
     0.188220          1.998238        6.889262e+03      6.912911e+03     -2.387216e+01      2.236183e-01   
     0.227742          0.001762        3.544653e+05      3.546700e+05     -2.215606e+02      1.685955e+01   
     0.227742          0.009274        3.544652e+05      3.546700e+05     -2.215606e+02      1.673650e+01   
     0.227742          0.022740        3.551342e+05      3.553367e+05     -2.189703e+02      1.652381e+01   
     0.227742          0.042083        3.531324e+05      3.533294e+05     -2.132729e+02      1.622502e+01   
     0.227742          0.067187        3.525047e+05      3.526973e+05     -2.084470e+02      1.584265e+01   
     0.227742          0.097901        3.503679e+05      3.505549e+05     -2.024152e+02      1.538091e+01   
     0.227742          0.134040        3.444809e+05      3.446605e+05     -1.943787e+02      1.484241e+01   
     0.227742          0.175388        3.376491e+05      3.378214e+05     -1.865292e+02      1.422725e+01   
     0.227742          0.221694        3.281328e+05      3.282967e+05     -1.774939e+02      1.354415e+01   
     0.227742          0.272682        3.160465e+05      3.162019e+05     -1.682373e+02      1.280369e+01   
     0.227742          0.328043        3.009101e+05      3.010565e+05     -1.584137e+02      1.201768e+01   
     0.227742          0.387446        2.824683e+05      2.826058e+05     -1.486717e+02      1.119413e+01   
     0.227742          0.450533        2.589987e+05      2.591275e+05     -1.391629e+02      1.034292e+01   
