#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.564215e+05      3.589815e+05     -2.585672e+03      2.568275e+01   
     0.119882          1.778306        3.284986e+05      3.309439e+05     -2.467433e+03      2.217253e+01   
     0.119882          1.824612        3.041130e+05      3.064708e+05     -2.377068e+03      1.926392e+01   
     0.119882          1.865960        2.836420e+05      2.859074e+05     -2.282282e+03      1.687925e+01   
     0.119882          1.902099        2.657944e+05      2.679894e+05     -2.209948e+03      1.496022e+01   
     0.119882          1.932813        2.515731e+05      2.536968e+05     -2.137156e+03      1.344141e+01   
     0.119882          1.957917        2.402480e+05      2.423233e+05     -2.087528e+03      1.227537e+01   
     0.119882          1.977260        2.312262e+05      2.332607e+05     -2.045954e+03      1.141912e+01   
     0.119882          1.990726        2.252575e+05      2.272622e+05     -2.015525e+03      1.084773e+01   
     0.119882          1.998238        2.219883e+05      2.239760e+05     -1.998174e+03      1.053747e+01   
     0.152235          0.001762        4.872507e+06      4.881965e+06     -9.761815e+03      3.037607e+02   
     0.152235          0.009274        4.814594e+06      4.824052e+06     -9.761815e+03      3.037702e+02   
     0.152235          0.022740        4.799766e+06      4.809201e+06     -9.739217e+03      3.039090e+02   
     0.152235          0.042083        4.783730e+06      4.793127e+06     -9.700991e+03      3.039916e+02   
     0.152235          0.067187        4.753429e+06      4.762659e+06     -9.532322e+03      3.022996e+02   
     0.152235          0.097901        4.700851e+06      4.709812e+06     -9.258113e+03      2.976001e+02   
     0.152235          0.134040        4.613994e+06      4.622629e+06     -8.925671e+03      2.906451e+02   
     0.152235          0.175388        4.483132e+06      4.491383e+06     -8.532676e+03      2.817469e+02   
     0.152235          0.221694        4.308160e+06      4.316010e+06     -8.121753e+03      2.713572e+02   
     0.152235          0.272682        4.076601e+06      4.084049e+06     -7.707745e+03      2.597217e+02   
     0.152235          0.328043        3.682166e+06      3.689209e+06     -7.290024e+03      2.470672e+02   
     0.152235          0.387446        3.177445e+06      3.184089e+06     -6.877930e+03      2.334546e+02   
     0.152235          0.450533        2.731017e+06      2.737276e+06     -6.477590e+03      2.191554e+02   
     0.152235          0.516924        2.355170e+06      2.361078e+06     -6.112984e+03      2.044282e+02   
     0.152235          0.586221        2.041029e+06      2.046607e+06     -5.767368e+03      1.894262e+02   
     0.152235          0.658006        1.777236e+06      1.782501e+06     -5.439289e+03      1.742506e+02   
     0.152235          0.731848        1.555395e+06      1.560369e+06     -5.132873e+03      1.592033e+02   
     0.152235          0.807302        1.368015e+06      1.372725e+06     -4.854282e+03      1.444779e+02   
     0.152235          0.883916        1.209382e+06      1.213845e+06     -4.593688e+03      1.301617e+02   
     0.152235          0.961228        1.073893e+06      1.078127e+06     -4.350244e+03      1.164677e+02   
     0.152235          1.038772        9.568868e+05      9.609062e+05     -4.122893e+03      1.035256e+02   
     0.152235          1.116084        8.556737e+05      8.594922e+05     -3.909862e+03      9.139200e+01   
     0.152235          1.192698        7.670409e+05      7.706682e+05     -3.707502e+03      8.019895e+01   
     0.152235          1.268152        6.891229e+05      6.925678e+05     -3.514822e+03      6.995349e+01   
     0.152235          1.341994        6.205118e+05      6.237823e+05     -3.331237e+03      6.068985e+01   
     0.152235          1.413779        5.602364e+05      5.633497e+05     -3.165777e+03      5.241227e+01   
     0.152235          1.483076        5.070288e+05      5.099955e+05     -3.011836e+03      4.508184e+01   
     0.152235          1.549467        4.605041e+05      4.633320e+05     -2.866617e+03      3.867710e+01   
     0.152235          1.612554        4.198340e+05      4.225288e+05     -2.727971e+03      3.312513e+01   
     0.152235          1.671957        3.835448e+05      3.861157e+05     -2.599267e+03      2.837939e+01   
     0.152235          1.727318        3.506526e+05      3.531098e+05     -2.481495e+03      2.435342e+01   
     0.152235          1.778306        3.231737e+05      3.255227e+05     -2.369992e+03      2.098217e+01   
     0.152235          1.824612        2.991094e+05      3.013656e+05     -2.274350e+03      1.819300e+01   
     0.152235          1.865960        2.783634e+05      2.805323e+05     -2.184834e+03      1.590243e+01   
     0.152235          1.902099        2.608755e+05      2.629708e+05     -2.109345e+03      1.405937e+01   
     0.152235          1.932813        2.466312e+05      2.486589e+05     -2.040305e+03      1.260505e+01   
     0.152235          1.957917        2.349058e+05      2.368836e+05     -1.989265e+03      1.149134e+01   
     0.152235          1.977260        2.261636e+05      2.280995e+05     -1.946611e+03      1.067708e+01   
     0.152235          1.990726        2.203157e+05      2.222210e+05     -1.915460e+03      1.013340e+01   
     0.152235          1.998238        2.169910e+05      2.188782e+05     -1.897007e+03      9.838448e+00   
     0.188220          0.001762        3.773117e+06      3.781292e+06     -8.467623e+03      2.930301e+02   
     0.188220          0.009274        3.727893e+06      3.736090e+06     -8.489658e+03      2.930410e+02   
     0.188220          0.022740        3.748614e+06      3.756897e+06     -8.575744e+03      2.931772e+02   
     0.188220          0.042083        3.732701e+06      3.740921e+06     -8.513715e+03      2.932558e+02   
     0.188220          0.067187        3.718403e+06      3.726526e+06     -8.414096e+03      2.916203e+02   
     0.188220          0.097901        3.693495e+06      3.701439e+06     -8.232022e+03      2.870624e+02   
     0.188220          0.134040        3.646924e+06      3.654627e+06     -7.983436e+03      2.803135e+02   
     0.188220          0.175388        3.576486e+06      3.583919e+06     -7.704552e+03      2.716741e+02   
     0.188220          0.221694        3.479927e+06      3.487052e+06     -7.386701e+03      2.615872e+02   
     0.188220          0.272682        3.352643e+06      3.359452e+06     -7.058686e+03      2.502870e+02   
     0.188220          0.328043        3.188319e+06      3.194805e+06     -6.723294e+03      2.379974e+02   
     0.188220          0.387446        2.946792e+06      2.952954e+06     -6.387026e+03      2.247843e+02   
     0.188220          0.450533        2.590172e+06      2.596018e+06     -6.057777e+03      2.109090e+02   
     0.188220          0.516924        2.259993e+06      2.265540e+06     -5.743902e+03      1.966166e+02   
     0.188220          0.586221        1.972191e+06      1.977450e+06     -5.441091e+03      1.820698e+02   
     0.188220          0.658006        1.726213e+06      1.731198e+06     -5.152969e+03      1.673572e+02   
     0.188220          0.731848        1.516740e+06      1.521468e+06     -4.880518e+03      1.527794e+02   
     0.188220          0.807302        1.338213e+06      1.342698e+06     -4.623823e+03      1.385205e+02   
     0.188220          0.883916        1.185448e+06      1.189706e+06     -4.382591e+03      1.246700e+02   
     0.188220          0.961228        1.053924e+06      1.057969e+06     -4.155907e+03      1.114297e+02   
     0.188220          1.038772        9.399633e+05      9.438056e+05     -3.941204e+03      9.893056e+01   
     0.188220          1.116084        8.405311e+05      8.441827e+05     -3.738829e+03      8.722024e+01   
     0.188220          1.192698        7.532216e+05      7.566907e+05     -3.545594e+03      7.643108e+01   
     0.188220          1.268152        6.766894e+05      6.799858e+05     -3.362988e+03      6.656695e+01   
     0.188220          1.341994        6.095257e+05      6.126581e+05     -3.189988e+03      5.765176e+01   
     0.188220          1.413779        5.503125e+05      5.532884e+05     -3.025633e+03      4.969945e+01   
     0.188220          1.483076        4.981635e+05      5.009970e+05     -2.876123e+03      4.266769e+01   
     0.188220          1.549467        4.520395e+05      4.547399e+05     -2.736980e+03      3.653373e+01   
     0.188220          1.612554        4.112888e+05      4.138601e+05     -2.602539e+03      3.122681e+01   
     0.188220          1.671957        3.753462e+05      3.777925e+05     -2.472991e+03      2.669684e+01   
     0.188220          1.727318        3.433193e+05      3.456555e+05     -2.359113e+03      2.285832e+01   
     0.188220          1.778306        3.155439e+05      3.177762e+05     -2.251924e+03      1.964653e+01   
     0.188220          1.824612        2.917832e+05      2.939198e+05     -2.153589e+03      1.698894e+01   
     0.188220          1.865960        2.708903e+05      2.729436e+05     -2.068124e+03      1.481489e+01   
     0.188220          1.902099        2.536596e+05      2.556361e+05     -1.989593e+03      1.307029e+01   
     0.188220          1.932813        2.392648e+05      2.411777e+05     -1.924559e+03      1.169658e+01   
     0.188220          1.957917        2.276962e+05      2.295577e+05     -1.872126e+03      1.064543e+01   
     0.188220          1.977260        2.190132e+05      2.208311e+05     -1.827760e+03      9.879383e+00   
     0.188220          1.990726        2.131569e+05      2.149447e+05     -1.797185e+03      9.367420e+00   
     0.188220          1.998238        2.100199e+05      2.117936e+05     -1.782782e+03      9.089688e+00   
     0.227742          0.001762        3.025109e+06      3.032448e+06     -7.619294e+03      2.803753e+02   
     0.227742          0.009274        3.025109e+06      3.032448e+06     -7.619294e+03      2.803838e+02   
     0.227742          0.022740        2.967568e+06      2.974808e+06     -7.520732e+03      2.805188e+02   
     0.227742          0.042083        2.980949e+06      2.988217e+06     -7.548162e+03      2.806014e+02   
     0.227742          0.067187        2.964724e+06      2.971895e+06     -7.450376e+03      2.790251e+02   
     0.227742          0.097901        2.950064e+06      2.957104e+06     -7.313911e+03      2.746289e+02   
     0.227742          0.134040        2.926926e+06      2.933806e+06     -7.148522e+03      2.681144e+02   
     0.227742          0.175388        2.885162e+06      2.891839e+06     -6.936848e+03      2.597730e+02   
     0.227742          0.221694        2.827755e+06      2.834195e+06     -6.690663e+03      2.500333e+02   
     0.227742          0.272682        2.753290e+06      2.759489e+06     -6.438318e+03      2.391273e+02   
     0.227742          0.328043        2.658157e+06      2.664100e+06     -6.170023e+03      2.272728e+02   
     0.227742          0.387446        2.538923e+06      2.544603e+06     -5.894539e+03      2.145327e+02   
     0.227742          0.450533        2.382235e+06      2.387654e+06     -5.619342e+03      2.011569e+02   
