#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.323375e+05      3.324630e+05     -1.274489e+02      1.870022e+00   
     0.119882          1.778306        3.057792e+05      3.058997e+05     -1.220348e+02      1.542139e+00   
     0.119882          1.824612        2.824429e+05      2.825586e+05     -1.169263e+02      1.279884e+00   
     0.119882          1.865960        2.632941e+05      2.634055e+05     -1.125268e+02      1.072921e+00   
     0.119882          1.902099        2.456697e+05      2.457772e+05     -1.083648e+02      9.116220e-01   
     0.119882          1.932813        2.328365e+05      2.329410e+05     -1.052557e+02      7.886757e-01   
     0.119882          1.957917        2.214166e+05      2.215180e+05     -1.021051e+02      6.973920e-01   
     0.119882          1.977260        2.129446e+05      2.130441e+05     -1.000917e+02      6.322863e-01   
     0.119882          1.990726        2.074810e+05      2.075792e+05     -9.879471e+01      5.896034e-01   
     0.119882          1.998238        2.045765e+05      2.046740e+05     -9.802706e+01      5.667795e-01   
     0.152235          0.001762        4.307766e+06      4.308224e+06     -4.989352e+02      4.182291e+01   
     0.152235          0.009274        4.307766e+06      4.308224e+06     -4.989352e+02      4.153568e+01   
     0.152235          0.022740        4.284507e+06      4.284953e+06     -4.874489e+02      4.104373e+01   
     0.152235          0.042083        4.277505e+06      4.277943e+06     -4.789147e+02      4.035595e+01   
     0.152235          0.067187        4.253578e+06      4.254005e+06     -4.669950e+02      3.947764e+01   
     0.152235          0.097901        4.205407e+06      4.205821e+06     -4.525759e+02      3.841671e+01   
     0.152235          0.134040        4.126189e+06      4.126588e+06     -4.357807e+02      3.718298e+01   
     0.152235          0.175388        4.013357e+06      4.013738e+06     -4.171747e+02      3.576131e+01   
     0.152235          0.221694        3.860007e+06      3.860370e+06     -3.974622e+02      3.415238e+01   
     0.152235          0.272682        3.654744e+06      3.655089e+06     -3.774768e+02      3.240119e+01   
     0.152235          0.328043        3.317448e+06      3.317775e+06     -3.576735e+02      3.053636e+01   
     0.152235          0.387446        2.881776e+06      2.882085e+06     -3.381055e+02      2.858490e+01   
     0.152235          0.450533        2.489692e+06      2.489984e+06     -3.188107e+02      2.654485e+01   
     0.152235          0.516924        2.157109e+06      2.157385e+06     -3.010649e+02      2.443818e+01   
     0.152235          0.586221        1.877182e+06      1.877444e+06     -2.843310e+02      2.232680e+01   
     0.152235          0.658006        1.641300e+06      1.641548e+06     -2.685532e+02      2.024199e+01   
     0.152235          0.731848        1.441678e+06      1.441913e+06     -2.537381e+02      1.817916e+01   
     0.152235          0.807302        1.271941e+06      1.272165e+06     -2.398760e+02      1.617941e+01   
     0.152235          0.883916        1.127391e+06      1.127604e+06     -2.269418e+02      1.428366e+01   
     0.152235          0.961228        1.002965e+06      1.003168e+06     -2.149226e+02      1.249372e+01   
     0.152235          1.038772        8.949203e+05      8.951131e+05     -2.036810e+02      1.082669e+01   
     0.152235          1.116084        8.010463e+05      8.012303e+05     -1.932348e+02      9.307617e+00   
     0.152235          1.192698        7.195574e+05      7.197329e+05     -1.834838e+02      7.926102e+00   
     0.152235          1.268152        6.469112e+05      6.470786e+05     -1.741352e+02      6.695658e+00   
     0.152235          1.341994        5.823041e+05      5.824637e+05     -1.651770e+02      5.612951e+00   
     0.152235          1.413779        5.253828e+05      5.255348e+05     -1.567140e+02      4.669800e+00   
     0.152235          1.483076        4.750601e+05      4.752049e+05     -1.486934e+02      3.862142e+00   
     0.152235          1.549467        4.304792e+05      4.306171e+05     -1.410697e+02      3.176051e+00   
     0.152235          1.612554        3.920198e+05      3.921517e+05     -1.344686e+02      2.603226e+00   
     0.152235          1.671957        3.582014e+05      3.583275e+05     -1.282406e+02      2.128818e+00   
     0.152235          1.727318        3.269241e+05      3.270442e+05     -1.218683e+02      1.741978e+00   
     0.152235          1.778306        3.003164e+05      3.004314e+05     -1.163951e+02      1.429481e+00   
     0.152235          1.824612        2.775846e+05      2.776949e+05     -1.114897e+02      1.180303e+00   
     0.152235          1.865960        2.578783e+05      2.579843e+05     -1.069672e+02      9.844543e-01   
     0.152235          1.902099        2.409698e+05      2.410720e+05     -1.030125e+02      8.323614e-01   
     0.152235          1.932813        2.277992e+05      2.278983e+05     -9.980163e+01      7.165388e-01   
     0.152235          1.957917        2.161467e+05      2.162428e+05     -9.674791e+01      6.305538e-01   
     0.152235          1.977260        2.080913e+05      2.081856e+05     -9.482300e+01      5.693159e-01   
     0.152235          1.990726        2.026220e+05      2.027149e+05     -9.339607e+01      5.292419e-01   
     0.152235          1.998238        1.994250e+05      1.995170e+05     -9.248462e+01      5.077368e-01   
     0.188220          0.001762        3.318418e+06      3.318808e+06     -4.311571e+02      4.026976e+01   
     0.188220          0.009274        3.335690e+06      3.336081e+06     -4.311571e+02      3.999024e+01   
     0.188220          0.022740        3.402848e+06      3.403239e+06     -4.302253e+02      3.951175e+01   
     0.188220          0.042083        3.371167e+06      3.371550e+06     -4.212280e+02      3.884308e+01   
     0.188220          0.067187        3.357459e+06      3.357833e+06     -4.127068e+02      3.798943e+01   
     0.188220          0.097901        3.334916e+06      3.335282e+06     -4.022919e+02      3.695858e+01   
     0.188220          0.134040        3.294604e+06      3.294958e+06     -3.897330e+02      3.576022e+01   
     0.188220          0.175388        3.232628e+06      3.232970e+06     -3.763535e+02      3.437943e+01   
     0.188220          0.221694        3.147347e+06      3.147676e+06     -3.611313e+02      3.281717e+01   
     0.188220          0.272682        3.033317e+06      3.033631e+06     -3.451201e+02      3.111756e+01   
     0.188220          0.328043        2.885707e+06      2.886006e+06     -3.290796e+02      2.930834e+01   
     0.188220          0.387446        2.670843e+06      2.671129e+06     -3.129524e+02      2.741629e+01   
     0.188220          0.450533        2.359036e+06      2.359308e+06     -2.970766e+02      2.543955e+01   
     0.188220          0.516924        2.068227e+06      2.068485e+06     -2.817636e+02      2.339957e+01   
     0.188220          0.586221        1.813543e+06      1.813789e+06     -2.672126e+02      2.135676e+01   
     0.188220          0.658006        1.594121e+06      1.594355e+06     -2.533414e+02      1.934153e+01   
     0.188220          0.731848        1.405744e+06      1.405966e+06     -2.401742e+02      1.734944e+01   
     0.188220          0.807302        1.243660e+06      1.243872e+06     -2.277124e+02      1.542039e+01   
     0.188220          0.883916        1.104421e+06      1.104624e+06     -2.159389e+02      1.359381e+01   
     0.188220          0.961228        9.838780e+05      9.840709e+05     -2.048216e+02      1.187137e+01   
     0.188220          1.038772        8.794104e+05      8.795944e+05     -1.943171e+02      1.026954e+01   
     0.188220          1.116084        7.874070e+05      7.875826e+05     -1.843466e+02      8.811879e+00   
     0.188220          1.192698        7.060030e+05      7.061702e+05     -1.746390e+02      7.488292e+00   
     0.188220          1.268152        6.344873e+05      6.346464e+05     -1.654504e+02      6.311485e+00   
     0.188220          1.341994        5.714021e+05      5.715539e+05     -1.570341e+02      5.278054e+00   
     0.188220          1.413779        5.155297e+05      5.156743e+05     -1.490488e+02      4.379383e+00   
     0.188220          1.483076        4.661180e+05      4.662558e+05     -1.414495e+02      3.611378e+00   
     0.188220          1.549467        4.223288e+05      4.224600e+05     -1.341985e+02      2.960570e+00   
     0.188220          1.612554        3.836987e+05      3.838237e+05     -1.274195e+02      2.418376e+00   
     0.188220          1.671957        3.500544e+05      3.501738e+05     -1.213778e+02      1.970354e+00   
     0.188220          1.727318        3.195916e+05      3.197053e+05     -1.153672e+02      1.605816e+00   
     0.188220          1.778306        2.927351e+05      2.928436e+05     -1.097723e+02      1.312409e+00   
     0.188220          1.824612        2.700343e+05      2.701382e+05     -1.049987e+02      1.079153e+00   
     0.188220          1.865960        2.503640e+05      2.504636e+05     -1.004626e+02      8.962023e-01   
     0.188220          1.902099        2.338781e+05      2.339741e+05     -9.670810e+01      7.544771e-01   
     0.188220          1.932813        2.200899e+05      2.201824e+05     -9.322655e+01      6.467325e-01   
     0.188220          1.957917        2.091748e+05      2.092649e+05     -9.059279e+01      5.668857e-01   
     0.188220          1.977260        2.009327e+05      2.010206e+05     -8.847839e+01      5.101578e-01   
     0.188220          1.990726        1.952842e+05      1.953707e+05     -8.693457e+01      4.731107e-01   
     0.188220          1.998238        1.921672e+05      1.922528e+05     -8.607834e+01      4.532791e-01   
     0.227742          0.001762        2.770447e+06      2.770795e+06     -3.859639e+02      3.833824e+01   
     0.227742          0.009274        2.770447e+06      2.770795e+06     -3.859639e+02      3.806815e+01   
     0.227742          0.022740        2.698772e+06      2.699110e+06     -3.759784e+02      3.760609e+01   
     0.227742          0.042083        2.716536e+06      2.716871e+06     -3.719965e+02      3.696074e+01   
     0.227742          0.067187        2.699787e+06      2.700115e+06     -3.645609e+02      3.613731e+01   
     0.227742          0.097901        2.688294e+06      2.688616e+06     -3.569095e+02      3.514345e+01   
     0.227742          0.134040        2.668448e+06      2.668763e+06     -3.488028e+02      3.398871e+01   
     0.227742          0.175388        2.628853e+06      2.629158e+06     -3.379606e+02      3.265855e+01   
     0.227742          0.221694        2.576104e+06      2.576399e+06     -3.259263e+02      3.115411e+01   
     0.227742          0.272682        2.508583e+06      2.508867e+06     -3.137561e+02      2.951862e+01   
     0.227742          0.328043        2.422686e+06      2.422959e+06     -3.008722e+02      2.777915e+01   
     0.227742          0.387446        2.315003e+06      2.315265e+06     -2.876250e+02      2.596178e+01   
     0.227742          0.450533        2.174077e+06      2.174327e+06     -2.743722e+02      2.406463e+01   
