#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.964667e+05      1.964817e+05     -1.498116e+01      2.686593e-02   
     0.119882          1.778306        1.785955e+05      1.786097e+05     -1.425287e+01      2.457669e-02   
     0.119882          1.824612        1.634659e+05      1.634795e+05     -1.356745e+01      2.254316e-02   
     0.119882          1.865960        1.509799e+05      1.509928e+05     -1.300692e+01      2.095957e-02   
     0.119882          1.902099        1.398179e+05      1.398303e+05     -1.244833e+01      1.956448e-02   
     0.119882          1.932813        1.313403e+05      1.313524e+05     -1.205463e+01      1.849984e-02   
     0.119882          1.957917        1.241547e+05      1.241664e+05     -1.164488e+01      1.762688e-02   
     0.119882          1.977260        1.188868e+05      1.188982e+05     -1.137470e+01      1.695576e-02   
     0.119882          1.990726        1.153367e+05      1.153479e+05     -1.121149e+01      1.658608e-02   
     0.119882          1.998238        1.131906e+05      1.132016e+05     -1.109492e+01      1.636271e-02   
     0.152235          0.001762        3.624898e+06      3.624970e+06     -7.129534e+01      2.204990e-01   
     0.152235          0.009274        3.532711e+06      3.532780e+06     -6.948218e+01      2.185632e-01   
     0.152235          0.022740        3.527373e+06      3.527442e+06     -6.863785e+01      2.152250e-01   
     0.152235          0.042083        3.508676e+06      3.508743e+06     -6.704695e+01      2.106032e-01   
     0.152235          0.067187        3.483489e+06      3.483554e+06     -6.525638e+01      2.048320e-01   
     0.152235          0.097901        3.441395e+06      3.441458e+06     -6.304507e+01      1.980184e-01   
     0.152235          0.134040        3.376412e+06      3.376472e+06     -6.041236e+01      1.903000e-01   
     0.152235          0.175388        3.268989e+06      3.269046e+06     -5.744788e+01      1.817427e-01   
     0.152235          0.221694        3.127236e+06      3.127290e+06     -5.435242e+01      1.724429e-01   
     0.152235          0.272682        2.943410e+06      2.943461e+06     -5.122551e+01      1.627178e-01   
     0.152235          0.328043        2.636167e+06      2.636215e+06     -4.820448e+01      1.525993e-01   
     0.152235          0.387446        2.237657e+06      2.237702e+06     -4.516395e+01      1.422569e-01   
     0.152235          0.450533        1.894845e+06      1.894887e+06     -4.226256e+01      1.317907e-01   
     0.152235          0.516924        1.610317e+06      1.610357e+06     -3.962692e+01      1.212898e-01   
     0.152235          0.586221        1.375495e+06      1.375532e+06     -3.715235e+01      1.109201e-01   
     0.152235          0.658006        1.181477e+06      1.181512e+06     -3.482477e+01      1.008893e-01   
     0.152235          0.731848        1.020880e+06      1.020913e+06     -3.270741e+01      9.111282e-02   
     0.152235          0.807302        8.861839e+05      8.862146e+05     -3.074898e+01      8.180279e-02   
     0.152235          0.883916        7.730035e+05      7.730324e+05     -2.891319e+01      7.303516e-02   
     0.152235          0.961228        6.773305e+05      6.773576e+05     -2.719960e+01      6.480776e-02   
     0.152235          1.038772        5.952059e+05      5.952314e+05     -2.559779e+01      5.724277e-02   
     0.152235          1.116084        5.253775e+05      5.254015e+05     -2.410207e+01      5.030419e-02   
     0.152235          1.192698        4.647269e+05      4.647495e+05     -2.270446e+01      4.404506e-02   
     0.152235          1.268152        4.121280e+05      4.121494e+05     -2.139644e+01      3.844611e-02   
     0.152235          1.341994        3.665172e+05      3.665374e+05     -2.016947e+01      3.346056e-02   
     0.152235          1.413779        3.269144e+05      3.269334e+05     -1.901529e+01      2.909621e-02   
     0.152235          1.483076        2.924481e+05      2.924660e+05     -1.792635e+01      2.533261e-02   
     0.152235          1.549467        2.625068e+05      2.625237e+05     -1.695755e+01      2.206696e-02   
     0.152235          1.612554        2.362636e+05      2.362797e+05     -1.605923e+01      1.927984e-02   
     0.152235          1.671957        2.131488e+05      2.131640e+05     -1.519546e+01      1.689782e-02   
     0.152235          1.727318        1.924159e+05      1.924302e+05     -1.434751e+01      1.492079e-02   
     0.152235          1.778306        1.751056e+05      1.751192e+05     -1.364431e+01      1.325891e-02   
     0.152235          1.824612        1.600382e+05      1.600512e+05     -1.298073e+01      1.188163e-02   
     0.152235          1.865960        1.475532e+05      1.475656e+05     -1.240174e+01      1.076845e-02   
     0.152235          1.902099        1.363896e+05      1.364014e+05     -1.186642e+01      9.847277e-03   
     0.152235          1.932813        1.279456e+05      1.279570e+05     -1.144169e+01      9.150828e-03   
     0.152235          1.957917        1.207067e+05      1.207177e+05     -1.104151e+01      8.590660e-03   
     0.152235          1.977260        1.155330e+05      1.155438e+05     -1.079817e+01      8.179221e-03   
     0.152235          1.990726        1.118406e+05      1.118511e+05     -1.059592e+01      7.909111e-03   
     0.152235          1.998238        1.098908e+05      1.099013e+05     -1.048108e+01      7.758542e-03   
     0.188220          0.001762        2.770733e+06      2.770795e+06     -6.206407e+01      1.878313e-01   
     0.188220          0.009274        2.704636e+06      2.704697e+06     -6.058350e+01      1.862954e-01   
     0.188220          0.022740        2.672591e+06      2.672650e+06     -5.973192e+01      1.836646e-01   
     0.188220          0.042083        2.675399e+06      2.675458e+06     -5.872997e+01      1.800142e-01   
     0.188220          0.067187        2.665916e+06      2.665974e+06     -5.748072e+01      1.754137e-01   
     0.188220          0.097901        2.646989e+06      2.647044e+06     -5.591987e+01      1.699557e-01   
     0.188220          0.134040        2.608620e+06      2.608674e+06     -5.395970e+01      1.637168e-01   
     0.188220          0.175388        2.551972e+06      2.552023e+06     -5.174433e+01      1.566523e-01   
     0.188220          0.221694        2.474822e+06      2.474871e+06     -4.935702e+01      1.488624e-01   
     0.188220          0.272682        2.375046e+06      2.375093e+06     -4.691964e+01      1.405072e-01   
     0.188220          0.328043        2.247820e+06      2.247864e+06     -4.443621e+01      1.318026e-01   
     0.188220          0.387446        2.062571e+06      2.062613e+06     -4.197114e+01      1.228606e-01   
     0.188220          0.450533        1.789236e+06      1.789276e+06     -3.956972e+01      1.136504e-01   
     0.188220          0.516924        1.539685e+06      1.539722e+06     -3.730583e+01      1.043656e-01   
     0.188220          0.586221        1.325602e+06      1.325637e+06     -3.514405e+01      9.517103e-02   
     0.188220          0.658006        1.144684e+06      1.144717e+06     -3.309084e+01      8.619509e-02   
     0.188220          0.731848        9.921477e+05      9.921788e+05     -3.114958e+01      7.744285e-02   
     0.188220          0.807302        8.637477e+05      8.637770e+05     -2.932108e+01      6.909747e-02   
     0.188220          0.883916        7.545354e+05      7.545629e+05     -2.760385e+01      6.121690e-02   
     0.188220          0.961228        6.617530e+05      6.617789e+05     -2.599442e+01      5.385383e-02   
     0.188220          1.038772        5.826067e+05      5.826311e+05     -2.448760e+01      4.705221e-02   
     0.188220          1.116084        5.142288e+05      5.142518e+05     -2.307681e+01      4.087643e-02   
     0.188220          1.192698        4.553219e+05      4.553436e+05     -2.175456e+01      3.528433e-02   
     0.188220          1.268152        4.039685e+05      4.039890e+05     -2.051293e+01      3.031782e-02   
     0.188220          1.341994        3.591986e+05      3.592179e+05     -1.934397e+01      2.593679e-02   
     0.188220          1.413779        3.202869e+05      3.203051e+05     -1.824023e+01      2.212191e-02   
     0.188220          1.483076        2.862958e+05      2.863130e+05     -1.719505e+01      1.882900e-02   
     0.188220          1.549467        2.565783e+05      2.565945e+05     -1.620277e+01      1.602297e-02   
     0.188220          1.612554        2.306547e+05      2.306700e+05     -1.532250e+01      1.365096e-02   
     0.188220          1.671957        2.078316e+05      2.078461e+05     -1.449011e+01      1.166756e-02   
     0.188220          1.727318        1.874152e+05      1.874289e+05     -1.367393e+01      1.001587e-02   
     0.188220          1.778306        1.701509e+05      1.701639e+05     -1.294512e+01      8.662709e-03   
     0.188220          1.824612        1.551269e+05      1.551392e+05     -1.229442e+01      7.557632e-03   
     0.188220          1.865960        1.424602e+05      1.424719e+05     -1.169155e+01      6.674078e-03   
     0.188220          1.902099        1.318024e+05      1.318136e+05     -1.119659e+01      5.968295e-03   
     0.188220          1.932813        1.229819e+05      1.229926e+05     -1.073254e+01      5.414148e-03   
     0.188220          1.957917        1.160823e+05      1.160926e+05     -1.037877e+01      4.989552e-03   
     0.188220          1.977260        1.106323e+05      1.106424e+05     -1.009460e+01      4.678721e-03   
     0.188220          1.990726        1.071879e+05      1.071978e+05     -9.898551e+00      4.472476e-03   
     0.188220          1.998238        1.052961e+05      1.053059e+05     -9.789816e+00      4.360937e-03   
     0.227742          0.001762        2.091321e+06      2.091374e+06     -5.362986e+01      1.697852e-01   
     0.227742          0.009274        2.091321e+06      2.091374e+06     -5.362986e+01      1.684176e-01   
     0.227742          0.022740        2.089953e+06      2.090006e+06     -5.290754e+01      1.660844e-01   
     0.227742          0.042083        2.083435e+06      2.083487e+06     -5.199225e+01      1.628475e-01   
     0.227742          0.067187        2.076848e+06      2.076899e+06     -5.090994e+01      1.587571e-01   
     0.227742          0.097901        2.065577e+06      2.065626e+06     -4.968163e+01      1.538719e-01   
     0.227742          0.134040        2.047576e+06      2.047624e+06     -4.824322e+01      1.482555e-01   
     0.227742          0.175388        2.017397e+06      2.017444e+06     -4.666288e+01      1.418671e-01   
     0.227742          0.221694        1.973102e+06      1.973147e+06     -4.478886e+01      1.347870e-01   
     0.227742          0.272682        1.916523e+06      1.916566e+06     -4.291019e+01      1.272093e-01   
     0.227742          0.328043        1.844886e+06      1.844927e+06     -4.092165e+01      1.192512e-01   
     0.227742          0.387446        1.755139e+06      1.755177e+06     -3.889407e+01      1.110317e-01   
     0.227742          0.450533        1.637042e+06      1.637079e+06     -3.688115e+01      1.025695e-01   
