#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.221694        9.043395e-08      0.000000e+00      0.000000e+00      9.043395e-08   
    12.869837          0.272682        8.479771e-08      0.000000e+00      0.000000e+00      8.479771e-08   
    12.869837          0.328043        7.895883e-08      0.000000e+00      0.000000e+00      7.895883e-08   
    12.869837          0.387446        7.300462e-08      0.000000e+00      0.000000e+00      7.300462e-08   
    12.869837          0.450533        6.700485e-08      0.000000e+00      0.000000e+00      6.700485e-08   
    12.869837          0.516924        6.102580e-08      0.000000e+00      0.000000e+00      6.102580e-08   
    12.869837          0.586221        5.518242e-08      0.000000e+00      0.000000e+00      5.518242e-08   
    12.869837          0.658006        4.954178e-08      0.000000e+00      0.000000e+00      4.954178e-08   
    12.869837          0.731848        4.414248e-08      0.000000e+00      0.000000e+00      4.414248e-08   
    12.869837          0.807302        3.903971e-08      0.000000e+00      0.000000e+00      3.903971e-08   
    12.869837          0.883916        3.428882e-08      0.000000e+00      0.000000e+00      3.428882e-08   
    12.869837          0.961228        2.989999e-08      0.000000e+00      0.000000e+00      2.989999e-08   
    12.869837          1.038772        2.589166e-08      0.000000e+00      0.000000e+00      2.589166e-08   
    12.869837          1.116084        2.228082e-08      0.000000e+00      0.000000e+00      2.228082e-08   
    12.869837          1.192698        1.905025e-08      0.000000e+00      0.000000e+00      1.905025e-08   
    12.869837          1.268152        1.619967e-08      0.000000e+00      0.000000e+00      1.619967e-08   
    12.869837          1.341994        1.370636e-08      0.000000e+00      0.000000e+00      1.370636e-08   
    12.869837          1.413779        1.154755e-08      0.000000e+00      0.000000e+00      1.154755e-08   
    12.869837          1.483076        9.698834e-09      0.000000e+00      0.000000e+00      9.698834e-09   
    12.869837          1.549467        8.128259e-09      0.000000e+00      0.000000e+00      8.128259e-09   
    12.869837          1.612554        6.808959e-09      0.000000e+00      0.000000e+00      6.808959e-09   
    12.869837          1.671957        5.708799e-09      0.000000e+00      0.000000e+00      5.708799e-09   
    12.869837          1.727318        4.800330e-09      0.000000e+00      0.000000e+00      4.800330e-09   
    12.869837          1.778306        4.057305e-09      0.000000e+00      0.000000e+00      4.057305e-09   
    12.869837          1.824612        3.454587e-09      0.000000e+00      0.000000e+00      3.454587e-09   
    12.869837          1.865960        2.971774e-09      0.000000e+00      0.000000e+00      2.971774e-09   
    12.869837          1.902099        2.589650e-09      0.000000e+00      0.000000e+00      2.589650e-09   
    12.869837          1.932813        2.292580e-09      0.000000e+00      0.000000e+00      2.292580e-09   
    12.869837          1.957917        2.067733e-09      0.000000e+00      0.000000e+00      2.067733e-09   
    12.869837          1.977260        1.905489e-09      0.000000e+00      0.000000e+00      1.905489e-09   
    12.869837          1.990726        1.797856e-09      0.000000e+00      0.000000e+00      1.797856e-09   
    12.869837          1.998238        1.739591e-09      0.000000e+00      0.000000e+00      1.739591e-09   
    13.102598          0.001762        4.717314e-08      0.000000e+00      0.000000e+00      4.717314e-08   
    13.102598          0.009274        4.709330e-08      0.000000e+00      0.000000e+00      4.709330e-08   
    13.102598          0.022740        4.664725e-08      0.000000e+00      0.000000e+00      4.664725e-08   
    13.102598          0.042083        4.579283e-08      0.000000e+00      0.000000e+00      4.579283e-08   
    13.102598          0.067187        4.464529e-08      0.000000e+00      0.000000e+00      4.464529e-08   
    13.102598          0.097901        4.327020e-08      0.000000e+00      0.000000e+00      4.327020e-08   
    13.102598          0.134040        4.169358e-08      0.000000e+00      0.000000e+00      4.169358e-08   
    13.102598          0.175388        3.994689e-08      0.000000e+00      0.000000e+00      3.994689e-08   
    13.102598          0.221694        3.805573e-08      0.000000e+00      0.000000e+00      3.805573e-08   
    13.102598          0.272682        3.604693e-08      0.000000e+00      0.000000e+00      3.604693e-08   
    13.102598          0.328043        3.396713e-08      0.000000e+00      0.000000e+00      3.396713e-08   
    13.102598          0.387446        3.184503e-08      0.000000e+00      0.000000e+00      3.184503e-08   
    13.102598          0.450533        2.970378e-08      0.000000e+00      0.000000e+00      2.970378e-08   
    13.102598          0.516924        2.756559e-08      0.000000e+00      0.000000e+00      2.756559e-08   
    13.102598          0.586221        2.546203e-08      0.000000e+00      0.000000e+00      2.546203e-08   
    13.102598          0.658006        2.340952e-08      0.000000e+00      0.000000e+00      2.340952e-08   
    13.102598          0.731848        2.142039e-08      0.000000e+00      0.000000e+00      2.142039e-08   
    13.102598          0.807302        1.950804e-08      0.000000e+00      0.000000e+00      1.950804e-08   
    13.102598          0.883916        1.768815e-08      0.000000e+00      0.000000e+00      1.768815e-08   
    13.102598          0.961228        1.596513e-08      0.000000e+00      0.000000e+00      1.596513e-08   
    13.102598          1.038772        1.434343e-08      0.000000e+00      0.000000e+00      1.434343e-08   
    13.102598          1.116084        1.283215e-08      0.000000e+00      0.000000e+00      1.283215e-08   
    13.102598          1.192698        1.142908e-08      0.000000e+00      0.000000e+00      1.142908e-08   
    13.102598          1.268152        1.013840e-08      0.000000e+00      0.000000e+00      1.013840e-08   
    13.102598          1.341994        8.959162e-09      0.000000e+00      0.000000e+00      8.959162e-09   
    13.102598          1.413779        7.888912e-09      0.000000e+00      0.000000e+00      7.888912e-09   
    13.102598          1.483076        6.926975e-09      0.000000e+00      0.000000e+00      6.926975e-09   
    13.102598          1.549467        6.067220e-09      0.000000e+00      0.000000e+00      6.067220e-09   
    13.102598          1.612554        5.308303e-09      0.000000e+00      0.000000e+00      5.308303e-09   
    13.102598          1.671957        4.642351e-09      0.000000e+00      0.000000e+00      4.642351e-09   
    13.102598          1.727318        4.064123e-09      0.000000e+00      0.000000e+00      4.064123e-09   
    13.102598          1.778306        3.568320e-09      0.000000e+00      0.000000e+00      3.568320e-09   
    13.102598          1.824612        3.147135e-09      0.000000e+00      0.000000e+00      3.147135e-09   
    13.102598          1.865960        2.795406e-09      0.000000e+00      0.000000e+00      2.795406e-09   
    13.102598          1.902099        2.505992e-09      0.000000e+00      0.000000e+00      2.505992e-09   
    13.102598          1.932813        2.273315e-09      0.000000e+00      0.000000e+00      2.273315e-09   
    13.102598          1.957917        2.091927e-09      0.000000e+00      0.000000e+00      2.091927e-09   
    13.102598          1.977260        1.958078e-09      0.000000e+00      0.000000e+00      1.958078e-09   
    13.102598          1.990726        1.867828e-09      0.000000e+00      0.000000e+00      1.867828e-09   
    13.102598          1.998238        1.818384e-09      0.000000e+00      0.000000e+00      1.818384e-09   
    13.324299          0.001762        6.389300e-08      0.000000e+00      0.000000e+00      6.389300e-08   
    13.324299          0.009274        6.382559e-08      0.000000e+00      0.000000e+00      6.382559e-08   
    13.324299          0.022740        6.335002e-08      0.000000e+00      0.000000e+00      6.335002e-08   
    13.324299          0.042083        6.250640e-08      0.000000e+00      0.000000e+00      6.250640e-08   
    13.324299          0.067187        6.137801e-08      0.000000e+00      0.000000e+00      6.137801e-08   
    13.324299          0.097901        5.999625e-08      0.000000e+00      0.000000e+00      5.999625e-08   
    13.324299          0.134040        5.837879e-08      0.000000e+00      0.000000e+00      5.837879e-08   
    13.324299          0.175388        5.654759e-08      0.000000e+00      0.000000e+00      5.654759e-08   
    13.324299          0.221694        5.452602e-08      0.000000e+00      0.000000e+00      5.452602e-08   
    13.324299          0.272682        5.233350e-08      0.000000e+00      0.000000e+00      5.233350e-08   
    13.324299          0.328043        5.000060e-08      0.000000e+00      0.000000e+00      5.000060e-08   
    13.324299          0.387446        4.755422e-08      0.000000e+00      0.000000e+00      4.755422e-08   
    13.324299          0.450533        4.501746e-08      0.000000e+00      0.000000e+00      4.501746e-08   
    13.324299          0.516924        4.241323e-08      0.000000e+00      0.000000e+00      4.241323e-08   
    13.324299          0.586221        3.976996e-08      0.000000e+00      0.000000e+00      3.976996e-08   
    13.324299          0.658006        3.711147e-08      0.000000e+00      0.000000e+00      3.711147e-08   
    13.324299          0.731848        3.445521e-08      0.000000e+00      0.000000e+00      3.445521e-08   
    13.324299          0.807302        3.182391e-08      0.000000e+00      0.000000e+00      3.182391e-08   
    13.324299          0.883916        2.924258e-08      0.000000e+00      0.000000e+00      2.924258e-08   
    13.324299          0.961228        2.672707e-08      0.000000e+00      0.000000e+00      2.672707e-08   
    13.324299          1.038772        2.429447e-08      0.000000e+00      0.000000e+00      2.429447e-08   
    13.324299          1.116084        2.196686e-08      0.000000e+00      0.000000e+00      2.196686e-08   
    13.324299          1.192698        1.975340e-08      0.000000e+00      0.000000e+00      1.975340e-08   
    13.324299          1.268152        1.767189e-08      0.000000e+00      0.000000e+00      1.767189e-08   
    13.324299          1.341994        1.573111e-08      0.000000e+00      0.000000e+00      1.573111e-08   
    13.324299          1.413779        1.393875e-08      0.000000e+00      0.000000e+00      1.393875e-08   
    13.324299          1.483076        1.230207e-08      0.000000e+00      0.000000e+00      1.230207e-08   
    13.324299          1.549467        1.081968e-08      0.000000e+00      0.000000e+00      1.081968e-08   
    13.324299          1.612554        9.496101e-09      0.000000e+00      0.000000e+00      9.496101e-09   
    13.324299          1.671957        8.324062e-09      0.000000e+00      0.000000e+00      8.324062e-09   
    13.324299          1.727318        7.298432e-09      0.000000e+00      0.000000e+00      7.298432e-09   
    13.324299          1.778306        6.413926e-09      0.000000e+00      0.000000e+00      6.413926e-09   
    13.324299          1.824612        5.658991e-09      0.000000e+00      0.000000e+00      5.658991e-09   
    13.324299          1.865960        5.026533e-09      0.000000e+00      0.000000e+00      5.026533e-09   
    13.324299          1.902099        4.504815e-09      0.000000e+00      0.000000e+00      4.504815e-09   
    13.324299          1.932813        4.084766e-09      0.000000e+00      0.000000e+00      4.084766e-09   
    13.324299          1.957917        3.757009e-09      0.000000e+00      0.000000e+00      3.757009e-09   
    13.324299          1.977260        3.514906e-09      0.000000e+00      0.000000e+00      3.514906e-09   
    13.324299          1.990726        3.351639e-09      0.000000e+00      0.000000e+00      3.351639e-09   
    13.324299          1.998238        3.262196e-09      0.000000e+00      0.000000e+00      3.262196e-09   
    13.534343          0.001762        7.624032e-08      0.000000e+00      0.000000e+00      7.624032e-08   
    13.534343          0.009274        7.615517e-08      0.000000e+00      0.000000e+00      7.615517e-08   
    13.534343          0.022740        7.560158e-08      0.000000e+00      0.000000e+00      7.560158e-08   
    13.534343          0.042083        7.464295e-08      0.000000e+00      0.000000e+00      7.464295e-08   
    13.534343          0.067187        7.336299e-08      0.000000e+00      0.000000e+00      7.336299e-08   
    13.534343          0.097901        7.178693e-08      0.000000e+00      0.000000e+00      7.178693e-08   
    13.534343          0.134040        6.993053e-08      0.000000e+00      0.000000e+00      6.993053e-08   
    13.534343          0.175388        6.781451e-08      0.000000e+00      0.000000e+00      6.781451e-08   
    13.534343          0.221694        6.546228e-08      0.000000e+00      0.000000e+00      6.546228e-08   
    13.534343          0.272682        6.289197e-08      0.000000e+00      0.000000e+00      6.289197e-08   
    13.534343          0.328043        6.013565e-08      0.000000e+00      0.000000e+00      6.013565e-08   
    13.534343          0.387446        5.722453e-08      0.000000e+00      0.000000e+00      5.722453e-08   
    13.534343          0.450533        5.418576e-08      0.000000e+00      0.000000e+00      5.418576e-08   
    13.534343          0.516924        5.104646e-08      0.000000e+00      0.000000e+00      5.104646e-08   
    13.534343          0.586221        4.784237e-08      0.000000e+00      0.000000e+00      4.784237e-08   
    13.534343          0.658006        4.460692e-08      0.000000e+00      0.000000e+00      4.460692e-08   
    13.534343          0.731848        4.136260e-08      0.000000e+00      0.000000e+00      4.136260e-08   
    13.534343          0.807302        3.814174e-08      0.000000e+00      0.000000e+00      3.814174e-08   
    13.534343          0.883916        3.497819e-08      0.000000e+00      0.000000e+00      3.497819e-08   
    13.534343          0.961228        3.189385e-08      0.000000e+00      0.000000e+00      3.189385e-08   
    13.534343          1.038772        2.891385e-08      0.000000e+00      0.000000e+00      2.891385e-08   
    13.534343          1.116084        2.606666e-08      0.000000e+00      0.000000e+00      2.606666e-08   
    13.534343          1.192698        2.336501e-08      0.000000e+00      0.000000e+00      2.336501e-08   
    13.534343          1.268152        2.083212e-08      0.000000e+00      0.000000e+00      2.083212e-08   
    13.534343          1.341994        1.847815e-08      0.000000e+00      0.000000e+00      1.847815e-08   
    13.534343          1.413779        1.631286e-08      0.000000e+00      0.000000e+00      1.631286e-08   
    13.534343          1.483076        1.434360e-08      0.000000e+00      0.000000e+00      1.434360e-08   
    13.534343          1.549467        1.256797e-08      0.000000e+00      0.000000e+00      1.256797e-08   
    13.534343          1.612554        1.098936e-08      0.000000e+00      0.000000e+00      1.098936e-08   
    13.534343          1.671957        9.597968e-09      0.000000e+00      0.000000e+00      9.597968e-09   
    13.534343          1.727318        8.385798e-09      0.000000e+00      0.000000e+00      8.385798e-09   
    13.534343          1.778306        7.344890e-09      0.000000e+00      0.000000e+00      7.344890e-09   
    13.534343          1.824612        6.460141e-09      0.000000e+00      0.000000e+00      6.460141e-09   
    13.534343          1.865960        5.721746e-09      0.000000e+00      0.000000e+00      5.721746e-09   
    13.534343          1.902099        5.114771e-09      0.000000e+00      0.000000e+00      5.114771e-09   
    13.534343          1.932813        4.627594e-09      0.000000e+00      0.000000e+00      4.627594e-09   
    13.534343          1.957917        4.248501e-09      0.000000e+00      0.000000e+00      4.248501e-09   
    13.534343          1.977260        3.969016e-09      0.000000e+00      0.000000e+00      3.969016e-09   
    13.534343          1.990726        3.780830e-09      0.000000e+00      0.000000e+00      3.780830e-09   
    13.534343          1.998238        3.677855e-09      0.000000e+00      0.000000e+00      3.677855e-09   
    13.732162          0.001762        6.692395e-08      0.000000e+00      0.000000e+00      6.692395e-08   
    13.732162          0.009274        6.684244e-08      0.000000e+00      0.000000e+00      6.684244e-08   
    13.732162          0.022740        6.635068e-08      0.000000e+00      0.000000e+00      6.635068e-08   
    13.732162          0.042083        6.550264e-08      0.000000e+00      0.000000e+00      6.550264e-08   
    13.732162          0.067187        6.437086e-08      0.000000e+00      0.000000e+00      6.437086e-08   
    13.732162          0.097901        6.297688e-08      0.000000e+00      0.000000e+00      6.297688e-08   
    13.732162          0.134040        6.133348e-08      0.000000e+00      0.000000e+00      6.133348e-08   
    13.732162          0.175388        5.945802e-08      0.000000e+00      0.000000e+00      5.945802e-08   
    13.732162          0.221694        5.736978e-08      0.000000e+00      0.000000e+00      5.736978e-08   
    13.732162          0.272682        5.508374e-08      0.000000e+00      0.000000e+00      5.508374e-08   
    13.732162          0.328043        5.262901e-08      0.000000e+00      0.000000e+00      5.262901e-08   
    13.732162          0.387446        5.003372e-08      0.000000e+00      0.000000e+00      5.003372e-08   
    13.732162          0.450533        4.732235e-08      0.000000e+00      0.000000e+00      4.732235e-08   
    13.732162          0.516924        4.451930e-08      0.000000e+00      0.000000e+00      4.451930e-08   
    13.732162          0.586221        4.165841e-08      0.000000e+00      0.000000e+00      4.165841e-08   
    13.732162          0.658006        3.877157e-08      0.000000e+00      0.000000e+00      3.877157e-08   
    13.732162          0.731848        3.587933e-08      0.000000e+00      0.000000e+00      3.587933e-08   
    13.732162          0.807302        3.301240e-08      0.000000e+00      0.000000e+00      3.301240e-08   
    13.732162          0.883916        3.020230e-08      0.000000e+00      0.000000e+00      3.020230e-08   
    13.732162          0.961228        2.746885e-08      0.000000e+00      0.000000e+00      2.746885e-08   
    13.732162          1.038772        2.483552e-08      0.000000e+00      0.000000e+00      2.483552e-08   
    13.732162          1.116084        2.232746e-08      0.000000e+00      0.000000e+00      2.232746e-08   
    13.732162          1.192698        1.995555e-08      0.000000e+00      0.000000e+00      1.995555e-08   
    13.732162          1.268152        1.774002e-08      0.000000e+00      0.000000e+00      1.774002e-08   
    13.732162          1.341994        1.568856e-08      0.000000e+00      0.000000e+00      1.568856e-08   
    13.732162          1.413779        1.380893e-08      0.000000e+00      0.000000e+00      1.380893e-08   
    13.732162          1.483076        1.210601e-08      0.000000e+00      0.000000e+00      1.210601e-08   
    13.732162          1.549467        1.057660e-08      0.000000e+00      0.000000e+00      1.057660e-08   
    13.732162          1.612554        9.221903e-09      0.000000e+00      0.000000e+00      9.221903e-09   
    13.732162          1.671957        8.032363e-09      0.000000e+00      0.000000e+00      8.032363e-09   
    13.732162          1.727318        6.999750e-09      0.000000e+00      0.000000e+00      6.999750e-09   
    13.732162          1.778306        6.115978e-09      0.000000e+00      0.000000e+00      6.115978e-09   
    13.732162          1.824612        5.367172e-09      0.000000e+00      0.000000e+00      5.367172e-09   
    13.732162          1.865960        4.744012e-09      0.000000e+00      0.000000e+00      4.744012e-09   
    13.732162          1.902099        4.233094e-09      0.000000e+00      0.000000e+00      4.233094e-09   
    13.732162          1.932813        3.823942e-09      0.000000e+00      0.000000e+00      3.823942e-09   
    13.732162          1.957917        3.506192e-09      0.000000e+00      0.000000e+00      3.506192e-09   
    13.732162          1.977260        3.272265e-09      0.000000e+00      0.000000e+00      3.272265e-09   
    13.732162          1.990726        3.114927e-09      0.000000e+00      0.000000e+00      3.114927e-09   
    13.732162          1.998238        3.028902e-09      0.000000e+00      0.000000e+00      3.028902e-09   
    13.917225          0.001762        4.549917e-08      0.000000e+00      0.000000e+00      4.549917e-08   
    13.917225          0.009274        4.544006e-08      0.000000e+00      0.000000e+00      4.544006e-08   
    13.917225          0.022740        4.510109e-08      0.000000e+00      0.000000e+00      4.510109e-08   
    13.917225          0.042083        4.451654e-08      0.000000e+00      0.000000e+00      4.451654e-08   
    13.917225          0.067187        4.373655e-08      0.000000e+00      0.000000e+00      4.373655e-08   
    13.917225          0.097901        4.277641e-08      0.000000e+00      0.000000e+00      4.277641e-08   
    13.917225          0.134040        4.164461e-08      0.000000e+00      0.000000e+00      4.164461e-08   
    13.917225          0.175388        4.035293e-08      0.000000e+00      0.000000e+00      4.035293e-08   
    13.917225          0.221694        3.891409e-08      0.000000e+00      0.000000e+00      3.891409e-08   
    13.917225          0.272682        3.733810e-08      0.000000e+00      0.000000e+00      3.733810e-08   
    13.917225          0.328043        3.564569e-08      0.000000e+00      0.000000e+00      3.564569e-08   
    13.917225          0.387446        3.385654e-08      0.000000e+00      0.000000e+00      3.385654e-08   
    13.917225          0.450533        3.198766e-08      0.000000e+00      0.000000e+00      3.198766e-08   
    13.917225          0.516924        3.005603e-08      0.000000e+00      0.000000e+00      3.005603e-08   
    13.917225          0.586221        2.808600e-08      0.000000e+00      0.000000e+00      2.808600e-08   
    13.917225          0.658006        2.610036e-08      0.000000e+00      0.000000e+00      2.610036e-08   
    13.917225          0.731848        2.411342e-08      0.000000e+00      0.000000e+00      2.411342e-08   
    13.917225          0.807302        2.214705e-08      0.000000e+00      0.000000e+00      2.214705e-08   
    13.917225          0.883916        2.022342e-08      0.000000e+00      0.000000e+00      2.022342e-08   
    13.917225          0.961228        1.835611e-08      0.000000e+00      0.000000e+00      1.835611e-08   
    13.917225          1.038772        1.656156e-08      0.000000e+00      0.000000e+00      1.656156e-08   
    13.917225          1.116084        1.485677e-08      0.000000e+00      0.000000e+00      1.485677e-08   
    13.917225          1.192698        1.324884e-08      0.000000e+00      0.000000e+00      1.324884e-08   
    13.917225          1.268152        1.175125e-08      0.000000e+00      0.000000e+00      1.175125e-08   
    13.917225          1.341994        1.036854e-08      0.000000e+00      0.000000e+00      1.036854e-08   
    13.917225          1.413779        9.105445e-09      0.000000e+00      0.000000e+00      9.105445e-09   
    13.917225          1.483076        7.964445e-09      0.000000e+00      0.000000e+00      7.964445e-09   
    13.917225          1.549467        6.942774e-09      0.000000e+00      0.000000e+00      6.942774e-09   
    13.917225          1.612554        6.040359e-09      0.000000e+00      0.000000e+00      6.040359e-09   
    13.917225          1.671957        5.250214e-09      0.000000e+00      0.000000e+00      5.250214e-09   
    13.917225          1.727318        4.566165e-09      0.000000e+00      0.000000e+00      4.566165e-09   
    13.917225          1.778306        3.982186e-09      0.000000e+00      0.000000e+00      3.982186e-09   
    13.917225          1.824612        3.488580e-09      0.000000e+00      0.000000e+00      3.488580e-09   
    13.917225          1.865960        3.078682e-09      0.000000e+00      0.000000e+00      3.078682e-09   
    13.917225          1.902099        2.743278e-09      0.000000e+00      0.000000e+00      2.743278e-09   
    13.917225          1.932813        2.475141e-09      0.000000e+00      0.000000e+00      2.475141e-09   
    13.917225          1.957917        2.267217e-09      0.000000e+00      0.000000e+00      2.267217e-09   
    13.917225          1.977260        2.114310e-09      0.000000e+00      0.000000e+00      2.114310e-09   
    13.917225          1.990726        2.011550e-09      0.000000e+00      0.000000e+00      2.011550e-09   
    13.917225          1.998238        1.955401e-09      0.000000e+00      0.000000e+00      1.955401e-09   
    14.089032          0.001762        2.406401e-08      0.000000e+00      0.000000e+00      2.406401e-08   
    14.089032          0.009274        2.403115e-08      0.000000e+00      0.000000e+00      2.403115e-08   
    14.089032          0.022740        2.384975e-08      0.000000e+00      0.000000e+00      2.384975e-08   
    14.089032          0.042083        2.353677e-08      0.000000e+00      0.000000e+00      2.353677e-08   
    14.089032          0.067187        2.311917e-08      0.000000e+00      0.000000e+00      2.311917e-08   
    14.089032          0.097901        2.260545e-08      0.000000e+00      0.000000e+00      2.260545e-08   
    14.089032          0.134040        2.200002e-08      0.000000e+00      0.000000e+00      2.200002e-08   
    14.089032          0.175388        2.130916e-08      0.000000e+00      0.000000e+00      2.130916e-08   
    14.089032          0.221694        2.053942e-08      0.000000e+00      0.000000e+00      2.053942e-08   
    14.089032          0.272682        1.969607e-08      0.000000e+00      0.000000e+00      1.969607e-08   
    14.089032          0.328043        1.879052e-08      0.000000e+00      0.000000e+00      1.879052e-08   
    14.089032          0.387446        1.783338e-08      0.000000e+00      0.000000e+00      1.783338e-08   
    14.089032          0.450533        1.683385e-08      0.000000e+00      0.000000e+00      1.683385e-08   
    14.089032          0.516924        1.580105e-08      0.000000e+00      0.000000e+00      1.580105e-08   
    14.089032          0.586221        1.474844e-08      0.000000e+00      0.000000e+00      1.474844e-08   
    14.089032          0.658006        1.368854e-08      0.000000e+00      0.000000e+00      1.368854e-08   
    14.089032          0.731848        1.262905e-08      0.000000e+00      0.000000e+00      1.262905e-08   
    14.089032          0.807302        1.158193e-08      0.000000e+00      0.000000e+00      1.158193e-08   
    14.089032          0.883916        1.055922e-08      0.000000e+00      0.000000e+00      1.055922e-08   
    14.089032          0.961228        9.568138e-09      0.000000e+00      0.000000e+00      9.568138e-09   
    14.089032          1.038772        8.617552e-09      0.000000e+00      0.000000e+00      8.617552e-09   
    14.089032          1.116084        7.716410e-09      0.000000e+00      0.000000e+00      7.716410e-09   
    14.089032          1.192698        6.868325e-09      0.000000e+00      0.000000e+00      6.868325e-09   
    14.089032          1.268152        6.080300e-09      0.000000e+00      0.000000e+00      6.080300e-09   
    14.089032          1.341994        5.354433e-09      0.000000e+00      0.000000e+00      5.354433e-09   
    14.089032          1.413779        4.692995e-09      0.000000e+00      0.000000e+00      4.692995e-09   
    14.089032          1.483076        4.096944e-09      0.000000e+00      0.000000e+00      4.096944e-09   
    14.089032          1.549467        3.564558e-09      0.000000e+00      0.000000e+00      3.564558e-09   
    14.089032          1.612554        3.095418e-09      0.000000e+00      0.000000e+00      3.095418e-09   
    14.089032          1.671957        2.685625e-09      0.000000e+00      0.000000e+00      2.685625e-09   
    14.089032          1.727318        2.331668e-09      0.000000e+00      0.000000e+00      2.331668e-09   
    14.089032          1.778306        2.030133e-09      0.000000e+00      0.000000e+00      2.030133e-09   
    14.089032          1.824612        1.775785e-09      0.000000e+00      0.000000e+00      1.775785e-09   
    14.089032          1.865960        1.564958e-09      0.000000e+00      0.000000e+00      1.564958e-09   
    14.089032          1.902099        1.392740e-09      0.000000e+00      0.000000e+00      1.392740e-09   
    14.089032          1.932813        1.255263e-09      0.000000e+00      0.000000e+00      1.255263e-09   
    14.089032          1.957917        1.148798e-09      0.000000e+00      0.000000e+00      1.148798e-09   
    14.089032          1.977260        1.070577e-09      0.000000e+00      0.000000e+00      1.070577e-09   
    14.089032          1.990726        1.018047e-09      0.000000e+00      0.000000e+00      1.018047e-09   
    14.089032          1.998238        9.893593e-10      0.000000e+00      0.000000e+00      9.893593e-10   
    14.247120          0.001762        9.258493e-09      0.000000e+00      0.000000e+00      9.258493e-09   
    14.247120          0.009274        9.245319e-09      0.000000e+00      0.000000e+00      9.245319e-09   
    14.247120          0.022740        9.174900e-09      0.000000e+00      0.000000e+00      9.174900e-09   
    14.247120          0.042083        9.053434e-09      0.000000e+00      0.000000e+00      9.053434e-09   
    14.247120          0.067187        8.891395e-09      0.000000e+00      0.000000e+00      8.891395e-09   
    14.247120          0.097901        8.692123e-09      0.000000e+00      0.000000e+00      8.692123e-09   
    14.247120          0.134040        8.457292e-09      0.000000e+00      0.000000e+00      8.457292e-09   
    14.247120          0.175388        8.189294e-09      0.000000e+00      0.000000e+00      8.189294e-09   
    14.247120          0.221694        7.890599e-09      0.000000e+00      0.000000e+00      7.890599e-09   
    14.247120          0.272682        7.563189e-09      0.000000e+00      0.000000e+00      7.563189e-09   
    14.247120          0.328043        7.211574e-09      0.000000e+00      0.000000e+00      7.211574e-09   
    14.247120          0.387446        6.839904e-09      0.000000e+00      0.000000e+00      6.839904e-09   
    14.247120          0.450533        6.451762e-09      0.000000e+00      0.000000e+00      6.451762e-09   
    14.247120          0.516924        6.050713e-09      0.000000e+00      0.000000e+00      6.050713e-09   
    14.247120          0.586221        5.642121e-09      0.000000e+00      0.000000e+00      5.642121e-09   
    14.247120          0.658006        5.230967e-09      0.000000e+00      0.000000e+00      5.230967e-09   
    14.247120          0.731848        4.820260e-09      0.000000e+00      0.000000e+00      4.820260e-09   
    14.247120          0.807302        4.414759e-09      0.000000e+00      0.000000e+00      4.414759e-09   
    14.247120          0.883916        4.019216e-09      0.000000e+00      0.000000e+00      4.019216e-09   
    14.247120          0.961228        3.636425e-09      0.000000e+00      0.000000e+00      3.636425e-09   
    14.247120          1.038772        3.269884e-09      0.000000e+00      0.000000e+00      3.269884e-09   
    14.247120          1.116084        2.923030e-09      0.000000e+00      0.000000e+00      2.923030e-09   
    14.247120          1.192698        2.597218e-09      0.000000e+00      0.000000e+00      2.597218e-09   
    14.247120          1.268152        2.295109e-09      0.000000e+00      0.000000e+00      2.295109e-09   
    14.247120          1.341994        2.017415e-09      0.000000e+00      0.000000e+00      2.017415e-09   
    14.247120          1.413779        1.764934e-09      0.000000e+00      0.000000e+00      1.764934e-09   
    14.247120          1.483076        1.537917e-09      0.000000e+00      0.000000e+00      1.537917e-09   
    14.247120          1.549467        1.335613e-09      0.000000e+00      0.000000e+00      1.335613e-09   
    14.247120          1.612554        1.157730e-09      0.000000e+00      0.000000e+00      1.157730e-09   
    14.247120          1.671957        1.002698e-09      0.000000e+00      0.000000e+00      1.002698e-09   
    14.247120          1.727318        8.690777e-10      0.000000e+00      0.000000e+00      8.690777e-10   
    14.247120          1.778306        7.554775e-10      0.000000e+00      0.000000e+00      7.554775e-10   
    14.247120          1.824612        6.598419e-10      0.000000e+00      0.000000e+00      6.598419e-10   
    14.247120          1.865960        5.807105e-10      0.000000e+00      0.000000e+00      5.807105e-10   
    14.247120          1.902099        5.161763e-10      0.000000e+00      0.000000e+00      5.161763e-10   
    14.247120          1.932813        4.647343e-10      0.000000e+00      0.000000e+00      4.647343e-10   
    14.247120          1.957917        4.249465e-10      0.000000e+00      0.000000e+00      4.249465e-10   
    14.247120          1.977260        3.957410e-10      0.000000e+00      0.000000e+00      3.957410e-10   
    14.247120          1.990726        3.761416e-10      0.000000e+00      0.000000e+00      3.761416e-10   
    14.247120          1.998238        3.654437e-10      0.000000e+00      0.000000e+00      3.654437e-10   
    14.391062          0.001762        2.361468e-09      0.000000e+00      0.000000e+00      2.361468e-09   
    14.391062          0.009274        2.358114e-09      0.000000e+00      0.000000e+00      2.358114e-09   
    14.391062          0.022740        2.340235e-09      0.000000e+00      0.000000e+00      2.340235e-09   
    14.391062          0.042083        2.309496e-09      0.000000e+00      0.000000e+00      2.309496e-09   
    14.391062          0.067187        2.268501e-09      0.000000e+00      0.000000e+00      2.268501e-09   
