#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.678959e+03      1.681949e+03     -2.996277e+00      6.963827e-03   
     0.119882          1.778306        1.396341e+03      1.399054e+03     -2.718807e+00      5.726853e-03   
     0.119882          1.824612        1.160242e+03      1.162673e+03     -2.436619e+00      4.756073e-03   
     0.119882          1.865960        9.781397e+02      9.803653e+02     -2.229620e+00      4.019674e-03   
     0.119882          1.902099        8.376739e+02      8.397047e+02     -2.034253e+00      3.450366e-03   
     0.119882          1.932813        7.298612e+02      7.317420e+02     -1.883813e+00      3.017532e-03   
     0.119882          1.957917        6.490619e+02      6.508230e+02     -1.763820e+00      2.707237e-03   
     0.119882          1.977260        5.921301e+02      5.937968e+02     -1.669149e+00      2.473558e-03   
     0.119882          1.990726        5.488026e+02      5.503952e+02     -1.594964e+00      2.318668e-03   
     0.119882          1.998238        5.287110e+02      5.302721e+02     -1.563371e+00      2.238448e-03   
     0.152235          0.001762        1.791755e+05      1.792131e+05     -3.784715e+01      2.823359e-01   
     0.152235          0.009274        1.791755e+05      1.792131e+05     -3.784715e+01      2.795042e-01   
     0.152235          0.022740        1.789005e+05      1.789369e+05     -3.669561e+01      2.745681e-01   
     0.152235          0.042083        1.791264e+05      1.791620e+05     -3.586076e+01      2.676603e-01   
     0.152235          0.067187        1.765793e+05      1.766134e+05     -3.430569e+01      2.589273e-01   
     0.152235          0.097901        1.729326e+05      1.729650e+05     -3.260867e+01      2.485368e-01   
     0.152235          0.134040        1.679191e+05      1.679496e+05     -3.081287e+01      2.367206e-01   
     0.152235          0.175388        1.606775e+05      1.607061e+05     -2.875700e+01      2.236718e-01   
     0.152235          0.221694        1.510782e+05      1.511047e+05     -2.662047e+01      2.095449e-01   
     0.152235          0.272682        1.387732e+05      1.387975e+05     -2.450290e+01      1.945742e-01   
     0.152235          0.328043        1.191967e+05      1.192189e+05     -2.241318e+01      1.791080e-01   
     0.152235          0.387446        9.518668e+04      9.520694e+04     -2.042026e+01      1.634159e-01   
     0.152235          0.450533        7.532092e+04      7.533933e+04     -1.855461e+01      1.477173e-01   
     0.152235          0.516924        5.963112e+04      5.964782e+04     -1.682899e+01      1.322714e-01   
     0.152235          0.586221        4.737022e+04      4.738535e+04     -1.524617e+01      1.172744e-01   
     0.152235          0.658006        3.776899e+04      3.778269e+04     -1.379785e+01      1.029491e-01   
     0.152235          0.731848        3.018082e+04      3.019319e+04     -1.246251e+01      8.947996e-02   
     0.152235          0.807302        2.419365e+04      2.420482e+04     -1.124947e+01      7.697157e-02   
     0.152235          0.883916        1.944506e+04      1.945515e+04     -1.015097e+01      6.552878e-02   
     0.152235          0.961228        1.571027e+04      1.571937e+04     -9.157570e+00      5.523361e-02   
     0.152235          1.038772        1.271405e+04      1.272227e+04     -8.258811e+00      4.608402e-02   
     0.152235          1.116084        1.031136e+04      1.031877e+04     -7.443821e+00      3.807071e-02   
     0.152235          1.192698        8.378448e+03      8.385119e+03     -6.702032e+00      3.116566e-02   
     0.152235          1.268152        6.817957e+03      6.823948e+03     -6.017184e+00      2.528205e-02   
     0.152235          1.341994        5.522589e+03      5.527967e+03     -5.398349e+00      2.034708e-02   
     0.152235          1.413779        4.478771e+03      4.483597e+03     -4.841912e+00      1.625673e-02   
     0.152235          1.483076        3.645830e+03      3.650149e+03     -4.332366e+00      1.292155e-02   
     0.152235          1.549467        2.969185e+03      2.973039e+03     -3.863724e+00      1.023412e-02   
     0.152235          1.612554        2.418790e+03      2.422256e+03     -3.473317e+00      8.088217e-03   
     0.152235          1.671957        1.969708e+03      1.972799e+03     -3.097421e+00      6.398944e-03   
     0.152235          1.727318        1.610694e+03      1.613440e+03     -2.751139e+00      5.081410e-03   
     0.152235          1.778306        1.330412e+03      1.332901e+03     -2.492922e+00      4.065581e-03   
     0.152235          1.824612        1.104812e+03      1.107036e+03     -2.227055e+00      3.282631e-03   
     0.152235          1.865960        9.253741e+02      9.273939e+02     -2.022564e+00      2.693616e-03   
     0.152235          1.902099        7.899520e+02      7.917840e+02     -1.834269e+00      2.243561e-03   
     0.152235          1.932813        6.830091e+02      6.847021e+02     -1.694920e+00      1.915578e-03   
     0.152235          1.957917        6.053013e+02      6.068759e+02     -1.576314e+00      1.674192e-03   
     0.152235          1.977260        5.480248e+02      5.495045e+02     -1.481176e+00      1.505348e-03   
     0.152235          1.990726        5.119312e+02      5.133534e+02     -1.423618e+00      1.396458e-03   
     0.152235          1.998238        4.920010e+02      4.933922e+02     -1.392572e+00      1.338806e-03   
     0.188220          0.001762        1.299283e+05      1.299596e+05     -3.156896e+01      2.596684e-01   
     0.188220          0.009274        1.244816e+05      1.245116e+05     -3.024555e+01      2.571134e-01   
     0.188220          0.022740        1.235621e+05      1.235919e+05     -3.002213e+01      2.526628e-01   
     0.188220          0.042083        1.237758e+05      1.238051e+05     -2.956020e+01      2.464263e-01   
     0.188220          0.067187        1.229205e+05      1.229490e+05     -2.873978e+01      2.385185e-01   
     0.188220          0.097901        1.209425e+05      1.209698e+05     -2.756541e+01      2.290863e-01   
     0.188220          0.134040        1.182488e+05      1.182748e+05     -2.622295e+01      2.183035e-01   
     0.188220          0.175388        1.145441e+05      1.145686e+05     -2.471457e+01      2.063398e-01   
     0.188220          0.221694        1.095253e+05      1.095482e+05     -2.316955e+01      1.933406e-01   
     0.188220          0.272682        1.031152e+05      1.031366e+05     -2.154400e+01      1.795636e-01   
     0.188220          0.328043        9.514704e+04      9.516677e+04     -1.989481e+01      1.652584e-01   
     0.188220          0.387446        8.408470e+04      8.410284e+04     -1.828242e+01      1.506883e-01   
     0.188220          0.450533        6.875780e+04      6.877441e+04     -1.674112e+01      1.361124e-01   
     0.188220          0.516924        5.545127e+04      5.546644e+04     -1.528982e+01      1.217382e-01   
     0.188220          0.586221        4.457278e+04      4.458660e+04     -1.393284e+01      1.077730e-01   
     0.188220          0.658006        3.571147e+04      3.572403e+04     -1.264651e+01      9.442861e-02   
     0.188220          0.731848        2.866667e+04      2.867804e+04     -1.145989e+01      8.188213e-02   
     0.188220          0.807302        2.307860e+04      2.308889e+04     -1.036926e+01      7.024006e-02   
     0.188220          0.883916        1.863053e+04      1.863985e+04     -9.378891e+00      5.961087e-02   
     0.188220          0.961228        1.506954e+04      1.507798e+04     -8.486361e+00      5.005153e-02   
     0.188220          1.038772        1.223822e+04      1.224585e+04     -7.673756e+00      4.156422e-02   
     0.188220          1.116084        9.940534e+03      9.947432e+03     -6.931714e+00      3.416256e-02   
     0.188220          1.192698        8.063007e+03      8.069216e+03     -6.237157e+00      2.778915e-02   
     0.188220          1.268152        6.523993e+03      6.529550e+03     -5.579237e+00      2.238490e-02   
     0.188220          1.341994        5.277946e+03      5.282904e+03     -4.975179e+00      1.787238e-02   
     0.188220          1.413779        4.282398e+03      4.286846e+03     -4.462888e+00      1.414859e-02   
     0.188220          1.483076        3.476627e+03      3.480610e+03     -3.993971e+00      1.112460e-02   
     0.188220          1.549467        2.830635e+03      2.834186e+03     -3.560229e+00      8.702137e-03   
     0.188220          1.612554        2.290243e+03      2.293393e+03     -3.157417e+00      6.785565e-03   
     0.188220          1.671957        1.851703e+03      1.854512e+03     -2.815102e+00      5.285998e-03   
     0.188220          1.727318        1.513694e+03      1.516188e+03     -2.498412e+00      4.126578e-03   
     0.188220          1.778306        1.243554e+03      1.245786e+03     -2.235760e+00      3.239949e-03   
     0.188220          1.824612        1.026851e+03      1.028845e+03     -1.997121e+00      2.568248e-03   
     0.188220          1.865960        8.536652e+02      8.554556e+02     -1.792468e+00      2.064231e-03   
     0.188220          1.902099        7.265767e+02      7.282014e+02     -1.626345e+00      1.688836e-03   
     0.188220          1.932813        6.215751e+02      6.230606e+02     -1.486898e+00      1.413843e-03   
     0.188220          1.957917        5.478853e+02      5.492580e+02     -1.373897e+00      1.216446e-03   
     0.188220          1.977260        4.942928e+02      4.955806e+02     -1.288883e+00      1.078802e-03   
     0.188220          1.990726        4.589098e+02      4.601451e+02     -1.236234e+00      9.902794e-04   
     0.188220          1.998238        4.399659e+02      4.411719e+02     -1.207034e+00      9.437662e-04   
     0.227742          0.001762        8.292211e+04      8.294714e+04     -2.526914e+01      2.403280e-01   
     0.227742          0.009274        8.484761e+04      8.487265e+04     -2.526914e+01      2.379528e-01   
     0.227742          0.022740        8.771094e+04      8.773597e+04     -2.526914e+01      2.338196e-01   
     0.227742          0.042083        8.698028e+04      8.700489e+04     -2.484175e+01      2.280285e-01   
     0.227742          0.067187        8.683375e+04      8.685768e+04     -2.415582e+01      2.206805e-01   
     0.227742          0.097901        8.579605e+04      8.581913e+04     -2.329465e+01      2.119095e-01   
     0.227742          0.134040        8.458054e+04      8.460270e+04     -2.236178e+01      2.018766e-01   
     0.227742          0.175388        8.276223e+04      8.278328e+04     -2.123645e+01      1.907444e-01   
     0.227742          0.221694        7.977262e+04      7.979249e+04     -2.005462e+01      1.786377e-01   
     0.227742          0.272682        7.610029e+04      7.611888e+04     -1.874915e+01      1.657939e-01   
     0.227742          0.328043        7.166867e+04      7.168601e+04     -1.749710e+01      1.524526e-01   
     0.227742          0.387446        6.641406e+04      6.643013e+04     -1.621316e+01      1.388740e-01   
     0.227742          0.450533        5.992586e+04      5.994068e+04     -1.494706e+01      1.252934e-01   
